YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   9   5  12 -23.10  -47.15  0.82E-04
2019   9   5  12 -23.05  -47.15  0.22E-02
2019   9   5  12 -23.00  -47.15  0.20E-02
2019   9   5  12 -22.95  -47.15  0.44E-03
2019   9   5  12 -23.15  -47.10  0.41E-04
2019   9   5  12 -23.10  -47.10  0.19E-02
2019   9   5  12 -23.05  -47.10  0.29E-02
2019   9   5  12 -23.00  -47.10  0.58E-03
2019   9   5  12 -22.95  -47.10  0.37E-04
2019   9   5  12 -23.20  -47.05  0.41E-04
2019   9   5  12 -23.15  -47.05  0.11E-02
2019   9   5  12 -23.10  -47.05  0.30E-02
2019   9   5  12 -23.05  -47.05  0.75E-03
2019   9   5  12 -23.20  -47.00  0.11E-02
2019   9   5  12 -23.15  -47.00  0.44E-02
2019   9   5  12 -23.10  -47.00  0.11E-02
2019   9   5  12 -23.05  -47.00  0.16E-03
2019   9   5  12 -23.25  -46.95  0.71E-03
2019   9   5  12 -23.20  -46.95  0.46E-02
2019   9   5  12 -23.15  -46.95  0.16E-02
2019   9   5  12 -23.30  -46.90  0.50E-03
2019   9   5  12 -23.25  -46.90  0.53E-02
2019   9   5  12 -23.20  -46.90  0.18E-02
2019   9   5  12 -23.15  -46.90  0.80E-04
2019   9   5  12 -23.35  -46.85  0.67E-03
2019   9   5  12 -23.30  -46.85  0.63E-02
2019   9   5  12 -23.25  -46.85  0.20E-02
2019   9   5  12 -23.20  -46.85  0.80E-04
2019   9   5  12 -23.40  -46.80  0.11E-02
2019   9   5  12 -23.35  -46.80  0.77E-02
2019   9   5  12 -23.30  -46.80  0.18E-02
2019   9   5  12 -23.45  -46.75  0.13E-02
2019   9   5  12 -23.40  -46.75  0.85E-02
2019   9   5  12 -23.35  -46.75  0.20E-02
2019   9   5  12 -23.50  -46.70  0.18E-02
2019   9   5  12 -23.45  -46.70  0.97E-02
2019   9   5  12 -23.40  -46.70  0.19E-02
2019   9   5  12 -23.55  -46.65  0.28E-02
2019   9   5  12 -23.50  -46.65  0.10E-01
2019   9   5  12 -23.45  -46.65  0.13E-02
2019   9   5  12 -23.60  -46.60  0.68E-02
2019   9   5  12 -23.55  -46.60  0.11E-01
2019   9   5  12 -23.50  -46.60  0.61E-03
2019   9   5  12 -23.65  -46.55  0.12E-01
2019   9   5  12 -23.60  -46.55  0.95E-02
2019   9   5  12 -23.55  -46.55  0.18E-03
2019   9   5  12 -23.70  -46.50  0.20E-01
2019   9   5  12 -23.65  -46.50  0.93E-02
2019   9   5  12 -23.80  -46.45  0.82E-02
2019   9   5  12 -23.75  -46.45  0.30E-01
2019   9   5  12 -23.70  -46.45  0.75E-02
2019   9   5  12 -23.85  -46.40  0.13E-02
2019   9   5  12 -23.80  -46.40  0.37E-01
2019   9   5  12 -23.75  -46.40  0.18E-03
2019   9   6   0 -21.95  -49.85  0.22E-04
2019   9   6   0 -22.05  -49.80  0.22E-04
2019   9   6   0 -21.95  -49.80  0.22E-04
2019   9   6   0 -22.05  -49.75  0.22E-04
2019   9   6   0 -21.65  -49.75  0.22E-04
2019   9   6   0 -21.40  -49.75  0.19E-04
2019   9   6   0 -21.75  -49.70  0.66E-04
2019   9   6   0 -21.95  -49.65  0.19E-04
2019   9   6   0 -21.50  -49.65  0.19E-04
2019   9   6   0 -21.95  -49.60  0.19E-04
2019   9   6   0 -21.70  -49.60  0.22E-04
2019   9   6   0 -21.55  -49.60  0.19E-04
2019   9   6   0 -22.15  -49.50  0.22E-04
2019   9   6   0 -21.95  -49.50  0.22E-04
2019   9   6   0 -22.30  -49.45  0.19E-04
2019   9   6   0 -22.00  -49.45  0.19E-04
2019   9   6   0 -21.90  -49.45  0.22E-04
2019   9   6   0 -21.85  -49.45  0.37E-04
2019   9   6   0 -21.85  -49.40  0.32E-04
2019   9   6   0 -22.75  -49.35  0.22E-04
2019   9   6   0 -22.50  -49.35  0.44E-04
2019   9   6   0 -22.30  -49.35  0.22E-04
2019   9   6   0 -21.90  -49.35  0.22E-04
2019   9   6   0 -21.85  -49.35  0.22E-04
2019   9   6   0 -21.65  -49.35  0.19E-04
2019   9   6   0 -22.40  -49.30  0.22E-04
2019   9   6   0 -22.35  -49.30  0.19E-04
2019   9   6   0 -22.20  -49.30  0.19E-04
2019   9   6   0 -22.40  -49.25  0.22E-04
2019   9   6   0 -22.35  -49.25  0.22E-04
2019   9   6   0 -22.30  -49.25  0.22E-04
2019   9   6   0 -22.00  -49.25  0.19E-04
2019   9   6   0 -21.95  -49.25  0.22E-04
2019   9   6   0 -21.90  -49.25  0.33E-04
2019   9   6   0 -22.65  -49.20  0.22E-04
2019   9   6   0 -22.40  -49.20  0.22E-04
2019   9   6   0 -22.35  -49.20  0.22E-04
2019   9   6   0 -22.30  -49.20  0.22E-04
2019   9   6   0 -22.20  -49.20  0.37E-04
2019   9   6   0 -22.15  -49.20  0.19E-04
2019   9   6   0 -22.10  -49.20  0.38E-04
2019   9   6   0 -22.05  -49.20  0.44E-04
2019   9   6   0 -22.00  -49.20  0.59E-04
2019   9   6   0 -21.90  -49.20  0.39E-04
2019   9   6   0 -21.75  -49.20  0.32E-04
2019   9   6   0 -22.65  -49.15  0.22E-04
2019   9   6   0 -22.35  -49.15  0.22E-04
2019   9   6   0 -22.20  -49.15  0.38E-04
2019   9   6   0 -22.70  -49.10  0.45E-04
2019   9   6   0 -22.40  -49.10  0.22E-04
2019   9   6   0 -22.30  -49.10  0.79E-04
2019   9   6   0 -22.10  -49.10  0.22E-04
2019   9   6   0 -22.05  -49.10  0.38E-04
2019   9   6   0 -22.00  -49.10  0.22E-04
2019   9   6   0 -21.95  -49.10  0.32E-04
2019   9   6   0 -21.80  -49.10  0.60E-04
2019   9   6   0 -22.85  -49.05  0.22E-04
2019   9   6   0 -22.40  -49.05  0.39E-04
2019   9   6   0 -22.35  -49.05  0.11E-03
2019   9   6   0 -22.15  -49.05  0.22E-04
2019   9   6   0 -22.05  -49.05  0.40E-04
2019   9   6   0 -22.00  -49.05  0.32E-04
2019   9   6   0 -21.95  -49.05  0.32E-04
2019   9   6   0 -21.90  -49.05  0.44E-04
2019   9   6   0 -21.80  -49.05  0.22E-04
2019   9   6   0 -21.65  -49.05  0.22E-04
2019   9   6   0 -22.90  -49.00  0.22E-04
2019   9   6   0 -22.85  -49.00  0.22E-04
2019   9   6   0 -22.50  -49.00  0.62E-04
2019   9   6   0 -22.45  -49.00  0.22E-04
2019   9   6   0 -22.10  -49.00  0.40E-04
2019   9   6   0 -22.05  -49.00  0.83E-04
2019   9   6   0 -22.00  -49.00  0.22E-04
2019   9   6   0 -21.95  -49.00  0.22E-04
2019   9   6   0 -21.85  -49.00  0.32E-04
2019   9   6   0 -21.65  -49.00  0.39E-04
2019   9   6   0 -22.70  -48.95  0.22E-04
2019   9   6   0 -22.55  -48.95  0.37E-04
2019   9   6   0 -22.50  -48.95  0.42E-04
2019   9   6   0 -22.30  -48.95  0.38E-04
2019   9   6   0 -22.25  -48.95  0.22E-04
2019   9   6   0 -22.10  -48.95  0.10E-03
2019   9   6   0 -21.95  -48.95  0.45E-04
2019   9   6   0 -21.85  -48.95  0.22E-04
2019   9   6   0 -22.75  -48.90  0.22E-04
2019   9   6   0 -22.70  -48.90  0.45E-04
2019   9   6   0 -22.50  -48.90  0.44E-04
2019   9   6   0 -22.45  -48.90  0.46E-04
2019   9   6   0 -22.35  -48.90  0.40E-04
2019   9   6   0 -22.30  -48.90  0.78E-04
2019   9   6   0 -22.20  -48.90  0.63E-04
2019   9   6   0 -22.15  -48.90  0.62E-04
2019   9   6   0 -22.10  -48.90  0.46E-04
2019   9   6   0 -22.05  -48.90  0.22E-04
2019   9   6   0 -22.00  -48.90  0.22E-04
2019   9   6   0 -21.95  -48.90  0.79E-04
2019   9   6   0 -21.90  -48.90  0.12E-03
2019   9   6   0 -22.60  -48.85  0.23E-04
2019   9   6   0 -22.55  -48.85  0.45E-04
2019   9   6   0 -22.25  -48.85  0.41E-04
2019   9   6   0 -22.20  -48.85  0.47E-04
2019   9   6   0 -22.15  -48.85  0.14E-03
2019   9   6   0 -22.10  -48.85  0.14E-03
2019   9   6   0 -22.05  -48.85  0.86E-04
2019   9   6   0 -22.00  -48.85  0.22E-04
2019   9   6   0 -21.80  -48.85  0.22E-04
2019   9   6   0 -21.75  -48.85  0.22E-04
2019   9   6   0 -22.75  -48.80  0.40E-04
2019   9   6   0 -22.55  -48.80  0.20E-04
2019   9   6   0 -22.40  -48.80  0.81E-04
2019   9   6   0 -22.35  -48.80  0.41E-04
2019   9   6   0 -22.30  -48.80  0.92E-04
2019   9   6   0 -22.20  -48.80  0.93E-04
2019   9   6   0 -22.15  -48.80  0.60E-04
2019   9   6   0 -22.10  -48.80  0.44E-04
2019   9   6   0 -22.05  -48.80  0.40E-04
2019   9   6   0 -21.95  -48.80  0.37E-04
2019   9   6   0 -21.85  -48.80  0.22E-04
2019   9   6   0 -22.80  -48.75  0.22E-04
2019   9   6   0 -22.60  -48.75  0.77E-04
2019   9   6   0 -22.55  -48.75  0.83E-04
2019   9   6   0 -22.40  -48.75  0.46E-04
2019   9   6   0 -22.30  -48.75  0.46E-04
2019   9   6   0 -22.25  -48.75  0.82E-04
2019   9   6   0 -22.15  -48.75  0.13E-03
2019   9   6   0 -22.10  -48.75  0.40E-04
2019   9   6   0 -21.90  -48.75  0.68E-04
2019   9   6   0 -21.80  -48.75  0.37E-04
2019   9   6   0 -22.85  -48.70  0.38E-04
2019   9   6   0 -22.80  -48.70  0.69E-04
2019   9   6   0 -22.75  -48.70  0.46E-04
2019   9   6   0 -22.55  -48.70  0.46E-04
2019   9   6   0 -22.45  -48.70  0.88E-04
2019   9   6   0 -22.40  -48.70  0.46E-04
2019   9   6   0 -22.35  -48.70  0.81E-04
2019   9   6   0 -22.25  -48.70  0.86E-04
2019   9   6   0 -22.20  -48.70  0.88E-04
2019   9   6   0 -22.15  -48.70  0.63E-04
2019   9   6   0 -22.10  -48.70  0.47E-04
2019   9   6   0 -22.05  -48.70  0.46E-04
2019   9   6   0 -22.00  -48.70  0.45E-04
2019   9   6   0 -21.95  -48.70  0.80E-04
2019   9   6   0 -21.90  -48.70  0.22E-04
2019   9   6   0 -21.85  -48.70  0.44E-04
2019   9   6   0 -21.80  -48.70  0.22E-04
2019   9   6   0 -21.75  -48.70  0.22E-04
2019   9   6   0 -22.90  -48.65  0.38E-04
2019   9   6   0 -22.85  -48.65  0.38E-04
2019   9   6   0 -22.70  -48.65  0.46E-04
2019   9   6   0 -22.60  -48.65  0.75E-04
2019   9   6   0 -22.55  -48.65  0.46E-04
2019   9   6   0 -22.50  -48.65  0.77E-04
2019   9   6   0 -22.40  -48.65  0.94E-04
2019   9   6   0 -22.35  -48.65  0.14E-03
2019   9   6   0 -22.30  -48.65  0.87E-04
2019   9   6   0 -22.20  -48.65  0.47E-04
2019   9   6   0 -22.15  -48.65  0.47E-04
2019   9   6   0 -22.10  -48.65  0.13E-03
2019   9   6   0 -22.05  -48.65  0.63E-04
2019   9   6   0 -21.90  -48.65  0.14E-03
2019   9   6   0 -21.80  -48.65  0.22E-04
2019   9   6   0 -22.75  -48.60  0.46E-04
2019   9   6   0 -22.70  -48.60  0.46E-04
2019   9   6   0 -22.65  -48.60  0.67E-04
2019   9   6   0 -22.55  -48.60  0.37E-04
2019   9   6   0 -22.50  -48.60  0.83E-04
2019   9   6   0 -22.45  -48.60  0.94E-04
2019   9   6   0 -22.40  -48.60  0.47E-04
2019   9   6   0 -22.35  -48.60  0.92E-04
2019   9   6   0 -22.30  -48.60  0.82E-04
2019   9   6   0 -22.25  -48.60  0.47E-04
2019   9   6   0 -22.20  -48.60  0.70E-04
2019   9   6   0 -22.10  -48.60  0.14E-03
2019   9   6   0 -22.05  -48.60  0.90E-04
2019   9   6   0 -22.00  -48.60  0.90E-04
2019   9   6   0 -21.80  -48.60  0.22E-04
2019   9   6   0 -21.65  -48.60  0.45E-04
2019   9   6   0 -21.55  -48.60  0.22E-04
2019   9   6   0 -22.95  -48.55  0.46E-04
2019   9   6   0 -22.60  -48.55  0.45E-04
2019   9   6   0 -22.55  -48.55  0.68E-04
2019   9   6   0 -22.50  -48.55  0.16E-03
2019   9   6   0 -22.45  -48.55  0.13E-03
2019   9   6   0 -22.40  -48.55  0.46E-04
2019   9   6   0 -22.35  -48.55  0.11E-03
2019   9   6   0 -22.30  -48.55  0.11E-03
2019   9   6   0 -22.25  -48.55  0.47E-04
2019   9   6   0 -22.20  -48.55  0.68E-04
2019   9   6   0 -22.15  -48.55  0.45E-04
2019   9   6   0 -22.10  -48.55  0.22E-03
2019   9   6   0 -22.05  -48.55  0.37E-04
2019   9   6   0 -22.00  -48.55  0.11E-03
2019   9   6   0 -21.95  -48.55  0.68E-04
2019   9   6   0 -22.90  -48.50  0.37E-04
2019   9   6   0 -22.55  -48.50  0.23E-04
2019   9   6   0 -22.50  -48.50  0.38E-04
2019   9   6   0 -22.35  -48.50  0.39E-04
2019   9   6   0 -22.30  -48.50  0.74E-04
2019   9   6   0 -22.25  -48.50  0.14E-03
2019   9   6   0 -22.20  -48.50  0.11E-03
2019   9   6   0 -22.15  -48.50  0.23E-03
2019   9   6   0 -22.10  -48.50  0.18E-03
2019   9   6   0 -22.05  -48.50  0.14E-03
2019   9   6   0 -22.00  -48.50  0.13E-03
2019   9   6   0 -21.95  -48.50  0.91E-04
2019   9   6   0 -21.85  -48.50  0.22E-04
2019   9   6   0 -21.80  -48.50  0.22E-04
2019   9   6   0 -22.80  -48.45  0.91E-04
2019   9   6   0 -22.70  -48.45  0.23E-04
2019   9   6   0 -22.65  -48.45  0.40E-04
2019   9   6   0 -22.60  -48.45  0.45E-04
2019   9   6   0 -22.55  -48.45  0.38E-04
2019   9   6   0 -22.40  -48.45  0.69E-04
2019   9   6   0 -22.35  -48.45  0.62E-04
2019   9   6   0 -22.30  -48.45  0.17E-03
2019   9   6   0 -22.25  -48.45  0.20E-03
2019   9   6   0 -22.20  -48.45  0.29E-03
2019   9   6   0 -22.15  -48.45  0.68E-04
2019   9   6   0 -22.10  -48.45  0.28E-03
2019   9   6   0 -22.05  -48.45  0.17E-03
2019   9   6   0 -22.00  -48.45  0.13E-03
2019   9   6   0 -21.95  -48.45  0.22E-04
2019   9   6   0 -21.90  -48.45  0.22E-04
2019   9   6   0 -22.70  -48.40  0.80E-04
2019   9   6   0 -22.60  -48.40  0.45E-04
2019   9   6   0 -22.55  -48.40  0.93E-04
2019   9   6   0 -22.50  -48.40  0.18E-03
2019   9   6   0 -22.45  -48.40  0.13E-03
2019   9   6   0 -22.40  -48.40  0.10E-03
2019   9   6   0 -22.30  -48.40  0.40E-04
2019   9   6   0 -22.25  -48.40  0.23E-03
2019   9   6   0 -22.20  -48.40  0.12E-03
2019   9   6   0 -22.15  -48.40  0.12E-03
2019   9   6   0 -22.05  -48.40  0.45E-04
2019   9   6   0 -22.00  -48.40  0.45E-04
2019   9   6   0 -21.95  -48.40  0.37E-04
2019   9   6   0 -21.90  -48.40  0.37E-04
2019   9   6   0 -22.65  -48.35  0.68E-04
2019   9   6   0 -22.60  -48.35  0.62E-04
2019   9   6   0 -22.55  -48.35  0.12E-03
2019   9   6   0 -22.45  -48.35  0.48E-04
2019   9   6   0 -22.40  -48.35  0.75E-04
2019   9   6   0 -22.35  -48.35  0.15E-03
2019   9   6   0 -22.30  -48.35  0.29E-03
2019   9   6   0 -22.25  -48.35  0.39E-03
2019   9   6   0 -22.20  -48.35  0.16E-03
2019   9   6   0 -22.15  -48.35  0.91E-04
2019   9   6   0 -22.10  -48.35  0.85E-04
2019   9   6   0 -22.05  -48.35  0.23E-04
2019   9   6   0 -22.00  -48.35  0.68E-04
2019   9   6   0 -21.85  -48.35  0.45E-04
2019   9   6   0 -22.70  -48.30  0.46E-04
2019   9   6   0 -22.65  -48.30  0.45E-04
2019   9   6   0 -22.55  -48.30  0.63E-04
2019   9   6   0 -22.40  -48.30  0.46E-04
2019   9   6   0 -22.35  -48.30  0.52E-03
2019   9   6   0 -22.30  -48.30  0.47E-03
2019   9   6   0 -22.25  -48.30  0.25E-03
2019   9   6   0 -22.20  -48.30  0.68E-04
2019   9   6   0 -22.15  -48.30  0.22E-03
2019   9   6   0 -22.10  -48.30  0.68E-04
2019   9   6   0 -22.05  -48.30  0.83E-04
2019   9   6   0 -22.00  -48.30  0.91E-04
2019   9   6   0 -21.80  -48.30  0.45E-04
2019   9   6   0 -21.75  -48.30  0.37E-04
2019   9   6   0 -22.50  -48.25  0.38E-04
2019   9   6   0 -22.45  -48.25  0.13E-03
2019   9   6   0 -22.40  -48.25  0.45E-03
2019   9   6   0 -22.35  -48.25  0.59E-03
2019   9   6   0 -22.30  -48.25  0.61E-03
2019   9   6   0 -22.25  -48.25  0.37E-03
2019   9   6   0 -22.20  -48.25  0.45E-03
2019   9   6   0 -22.15  -48.25  0.84E-04
2019   9   6   0 -22.10  -48.25  0.16E-03
2019   9   6   0 -22.05  -48.25  0.45E-04
2019   9   6   0 -22.00  -48.25  0.91E-04
2019   9   6   0 -21.95  -48.25  0.38E-04
2019   9   6   0 -22.60  -48.20  0.23E-04
2019   9   6   0 -22.55  -48.20  0.38E-04
2019   9   6   0 -22.45  -48.20  0.25E-03
2019   9   6   0 -22.40  -48.20  0.40E-03
2019   9   6   0 -22.35  -48.20  0.89E-03
2019   9   6   0 -22.30  -48.20  0.34E-03
2019   9   6   0 -22.25  -48.20  0.27E-03
2019   9   6   0 -22.20  -48.20  0.92E-04
2019   9   6   0 -22.15  -48.20  0.12E-03
2019   9   6   0 -22.10  -48.20  0.45E-04
2019   9   6   0 -22.05  -48.20  0.38E-04
2019   9   6   0 -21.95  -48.20  0.45E-04
2019   9   6   0 -22.80  -48.15  0.46E-04
2019   9   6   0 -22.70  -48.15  0.46E-04
2019   9   6   0 -22.65  -48.15  0.93E-04
2019   9   6   0 -22.60  -48.15  0.38E-04
2019   9   6   0 -22.50  -48.15  0.79E-04
2019   9   6   0 -22.45  -48.15  0.12E-03
2019   9   6   0 -22.40  -48.15  0.46E-03
2019   9   6   0 -22.35  -48.15  0.85E-03
2019   9   6   0 -22.30  -48.15  0.35E-03
2019   9   6   0 -22.25  -48.15  0.12E-03
2019   9   6   0 -22.20  -48.15  0.46E-04
2019   9   6   0 -22.15  -48.15  0.92E-04
2019   9   6   0 -22.10  -48.15  0.46E-04
2019   9   6   0 -22.05  -48.15  0.38E-04
2019   9   6   0 -21.95  -48.15  0.23E-04
2019   9   6   0 -22.75  -48.10  0.47E-04
2019   9   6   0 -22.65  -48.10  0.93E-04
2019   9   6   0 -22.60  -48.10  0.46E-04
2019   9   6   0 -22.55  -48.10  0.78E-04
2019   9   6   0 -22.50  -48.10  0.39E-04
2019   9   6   0 -22.45  -48.10  0.28E-03
2019   9   6   0 -22.40  -48.10  0.65E-03
2019   9   6   0 -22.35  -48.10  0.48E-03
2019   9   6   0 -22.30  -48.10  0.16E-03
2019   9   6   0 -22.25  -48.10  0.92E-04
2019   9   6   0 -22.20  -48.10  0.25E-03
2019   9   6   0 -22.15  -48.10  0.22E-03
2019   9   6   0 -22.10  -48.10  0.61E-04
2019   9   6   0 -22.00  -48.10  0.45E-04
2019   9   6   0 -22.75  -48.05  0.46E-04
2019   9   6   0 -22.45  -48.05  0.89E-03
2019   9   6   0 -22.40  -48.05  0.98E-03
2019   9   6   0 -22.35  -48.05  0.36E-03
2019   9   6   0 -22.30  -48.05  0.27E-03
2019   9   6   0 -22.25  -48.05  0.19E-03
2019   9   6   0 -22.20  -48.05  0.46E-04
2019   9   6   0 -22.15  -48.05  0.24E-03
2019   9   6   0 -22.10  -48.05  0.46E-04
2019   9   6   0 -22.00  -48.05  0.45E-04
2019   9   6   0 -22.75  -48.00  0.47E-04
2019   9   6   0 -22.55  -48.00  0.63E-04
2019   9   6   0 -22.50  -48.00  0.49E-03
2019   9   6   0 -22.45  -48.00  0.12E-02
2019   9   6   0 -22.40  -48.00  0.34E-03
2019   9   6   0 -22.35  -48.00  0.13E-03
2019   9   6   0 -22.30  -48.00  0.13E-03
2019   9   6   0 -22.20  -48.00  0.22E-03
2019   9   6   0 -22.15  -48.00  0.11E-03
2019   9   6   0 -22.10  -48.00  0.13E-03
2019   9   6   0 -22.00  -48.00  0.46E-04
2019   9   6   0 -22.65  -47.95  0.47E-04
2019   9   6   0 -22.60  -47.95  0.13E-03
2019   9   6   0 -22.55  -47.95  0.31E-03
2019   9   6   0 -22.50  -47.95  0.72E-03
2019   9   6   0 -22.45  -47.95  0.85E-03
2019   9   6   0 -22.40  -47.95  0.63E-03
2019   9   6   0 -22.35  -47.95  0.37E-03
2019   9   6   0 -22.30  -47.95  0.33E-03
2019   9   6   0 -22.25  -47.95  0.21E-03
2019   9   6   0 -22.20  -47.95  0.20E-03
2019   9   6   0 -22.15  -47.95  0.46E-04
2019   9   6   0 -22.75  -47.90  0.94E-04
2019   9   6   0 -22.70  -47.90  0.47E-04
2019   9   6   0 -22.65  -47.90  0.23E-04
2019   9   6   0 -22.60  -47.90  0.71E-04
2019   9   6   0 -22.55  -47.90  0.88E-03
2019   9   6   0 -22.50  -47.90  0.13E-02
2019   9   6   0 -22.45  -47.90  0.84E-03
2019   9   6   0 -22.40  -47.90  0.53E-03
2019   9   6   0 -22.35  -47.90  0.33E-03
2019   9   6   0 -22.30  -47.90  0.93E-04
2019   9   6   0 -22.25  -47.90  0.26E-03
2019   9   6   0 -22.20  -47.90  0.11E-03
2019   9   6   0 -22.15  -47.90  0.84E-04
2019   9   6   0 -22.90  -47.85  0.39E-04
2019   9   6   0 -22.65  -47.85  0.13E-03
2019   9   6   0 -22.60  -47.85  0.41E-03
2019   9   6   0 -22.55  -47.85  0.11E-02
2019   9   6   0 -22.50  -47.85  0.11E-02
2019   9   6   0 -22.45  -47.85  0.92E-03
2019   9   6   0 -22.40  -47.85  0.56E-03
2019   9   6   0 -22.35  -47.85  0.33E-03
2019   9   6   0 -22.30  -47.85  0.22E-03
2019   9   6   0 -22.25  -47.85  0.93E-04
2019   9   6   0 -22.20  -47.85  0.77E-04
2019   9   6   0 -22.95  -47.80  0.47E-04
2019   9   6   0 -22.65  -47.80  0.28E-03
2019   9   6   0 -22.60  -47.80  0.98E-03
2019   9   6   0 -22.55  -47.80  0.13E-02
2019   9   6   0 -22.50  -47.80  0.97E-03
2019   9   6   0 -22.45  -47.80  0.44E-03
2019   9   6   0 -22.40  -47.80  0.28E-03
2019   9   6   0 -22.35  -47.80  0.41E-03
2019   9   6   0 -22.30  -47.80  0.29E-03
2019   9   6   0 -22.25  -47.80  0.30E-03
2019   9   6   0 -22.20  -47.80  0.23E-04
2019   9   6   0 -22.10  -47.80  0.92E-04
2019   9   6   0 -22.70  -47.75  0.80E-04
2019   9   6   0 -22.65  -47.75  0.91E-03
2019   9   6   0 -22.60  -47.75  0.75E-03
2019   9   6   0 -22.55  -47.75  0.78E-03
2019   9   6   0 -22.50  -47.75  0.51E-03
2019   9   6   0 -22.45  -47.75  0.56E-03
2019   9   6   0 -22.40  -47.75  0.30E-03
2019   9   6   0 -22.35  -47.75  0.38E-03
2019   9   6   0 -22.30  -47.75  0.93E-04
2019   9   6   0 -22.70  -47.70  0.24E-03
2019   9   6   0 -22.65  -47.70  0.10E-02
2019   9   6   0 -22.60  -47.70  0.82E-03
2019   9   6   0 -22.55  -47.70  0.55E-03
2019   9   6   0 -22.50  -47.70  0.57E-03
2019   9   6   0 -22.45  -47.70  0.40E-03
2019   9   6   0 -22.40  -47.70  0.44E-03
2019   9   6   0 -22.35  -47.70  0.37E-03
2019   9   6   0 -22.30  -47.70  0.26E-03
2019   9   6   0 -22.25  -47.70  0.21E-03
2019   9   6   0 -22.80  -47.65  0.40E-04
2019   9   6   0 -22.75  -47.65  0.12E-03
2019   9   6   0 -22.70  -47.65  0.11E-02
2019   9   6   0 -22.65  -47.65  0.85E-03
