YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   5  20   0 -23.60  -46.60  0.13E-03
2021   5  20   0 -23.55  -46.60  0.33E-03
2021   5  20   0 -23.50  -46.60  0.22E-03
2021   5  20   0 -23.45  -46.60  0.47E-04
2021   5  20   0 -23.65  -46.55  0.83E-04
2021   5  20   0 -23.60  -46.55  0.91E-03
2021   5  20   0 -23.55  -46.55  0.71E-03
2021   5  20   0 -23.45  -46.55  0.47E-04
2021   5  20   0 -23.65  -46.50  0.47E-03
2021   5  20   0 -23.60  -46.50  0.82E-03
2021   5  20   0 -23.55  -46.50  0.16E-03
2021   5  20   0 -23.50  -46.50  0.59E-04
2021   5  20   0 -23.40  -46.50  0.47E-04
2021   5  20   0 -23.75  -46.45  0.19E-03
2021   5  20   0 -23.70  -46.45  0.40E-03
2021   5  20   0 -23.65  -46.45  0.12E-02
2021   5  20   0 -23.60  -46.45  0.77E-03
2021   5  20   0 -23.55  -46.45  0.48E-04
2021   5  20   0 -23.50  -46.45  0.41E-04
2021   5  20   0 -23.45  -46.45  0.47E-04
2021   5  20   0 -23.85  -46.40  0.31E-02
2021   5  20   0 -23.80  -46.40  0.54E-02
2021   5  20   0 -23.75  -46.40  0.13E-02
2021   5  20   0 -23.70  -46.40  0.13E-02
2021   5  20   0 -23.65  -46.40  0.19E-03
2021   5  20   0 -23.60  -46.40  0.14E-03
2021   5  20   0 -23.55  -46.40  0.75E-04
2021   5  20   0 -23.50  -46.40  0.41E-04
2021   5  20   0 -23.30  -46.40  0.46E-04
2021   5  20   0 -23.85  -46.35  0.22E-02
2021   5  20   0 -23.80  -46.35  0.48E-02
2021   5  20   0 -23.75  -46.35  0.12E-02
2021   5  20   0 -23.70  -46.35  0.48E-03
2021   5  20   0 -23.65  -46.35  0.29E-03
2021   5  20   0 -23.60  -46.35  0.95E-04
2021   5  20   0 -23.55  -46.35  0.13E-03
2021   5  20   0 -23.50  -46.35  0.94E-04
2021   5  20   0 -23.85  -46.30  0.10E-02
2021   5  20   0 -23.80  -46.30  0.26E-02
2021   5  20   0 -23.75  -46.30  0.13E-02
2021   5  20   0 -23.70  -46.30  0.25E-03
2021   5  20   0 -23.65  -46.30  0.96E-04
2021   5  20   0 -23.60  -46.30  0.95E-04
2021   5  20   0 -23.55  -46.30  0.14E-03
2021   5  20   0 -23.50  -46.30  0.45E-04
2021   5  20   0 -23.95  -46.25  0.49E-04
2021   5  20   0 -23.90  -46.25  0.25E-03
2021   5  20   0 -23.85  -46.25  0.84E-03
2021   5  20   0 -23.80  -46.25  0.17E-02
2021   5  20   0 -23.75  -46.25  0.64E-03
2021   5  20   0 -23.70  -46.25  0.59E-03
2021   5  20   0 -23.65  -46.25  0.47E-04
2021   5  20   0 -23.60  -46.25  0.16E-03
2021   5  20   0 -23.45  -46.25  0.47E-04
2021   5  20   0 -23.40  -46.25  0.39E-04
2021   5  20   0 -23.90  -46.20  0.23E-03
2021   5  20   0 -23.85  -46.20  0.54E-03
2021   5  20   0 -23.80  -46.20  0.92E-03
2021   5  20   0 -23.75  -46.20  0.33E-03
2021   5  20   0 -23.70  -46.20  0.30E-03
2021   5  20   0 -23.65  -46.20  0.18E-03
2021   5  20   0 -23.60  -46.20  0.80E-04
2021   5  20   0 -23.55  -46.20  0.38E-04
2021   5  20   0 -23.50  -46.20  0.50E-04
2021   5  20   0 -23.45  -46.20  0.33E-04
2021   5  20   0 -23.40  -46.20  0.33E-04
2021   5  20   0 -23.95  -46.15  0.15E-03
2021   5  20   0 -23.90  -46.15  0.48E-04
2021   5  20   0 -23.85  -46.15  0.77E-03
2021   5  20   0 -23.80  -46.15  0.93E-03
2021   5  20   0 -23.75  -46.15  0.41E-03
2021   5  20   0 -23.70  -46.15  0.47E-03
2021   5  20   0 -23.65  -46.15  0.84E-04
2021   5  20   0 -23.60  -46.15  0.86E-04
2021   5  20   0 -23.55  -46.15  0.16E-03
2021   5  20   0 -23.35  -46.15  0.47E-04
2021   5  20   0 -24.00  -46.10  0.49E-04
2021   5  20   0 -23.95  -46.10  0.14E-03
2021   5  20   0 -23.90  -46.10  0.92E-04
2021   5  20   0 -23.85  -46.10  0.39E-03
2021   5  20   0 -23.80  -46.10  0.36E-03
2021   5  20   0 -23.75  -46.10  0.46E-03
2021   5  20   0 -23.70  -46.10  0.22E-03
2021   5  20   0 -23.65  -46.10  0.40E-04
2021   5  20   0 -23.60  -46.10  0.91E-04
2021   5  20   0 -23.55  -46.10  0.89E-04
2021   5  20   0 -23.50  -46.10  0.38E-04
2021   5  20   0 -23.95  -46.05  0.51E-04
2021   5  20   0 -23.90  -46.05  0.23E-03
2021   5  20   0 -23.85  -46.05  0.23E-03
2021   5  20   0 -23.80  -46.05  0.34E-03
2021   5  20   0 -23.75  -46.05  0.68E-03
2021   5  20   0 -23.70  -46.05  0.43E-03
2021   5  20   0 -23.65  -46.05  0.27E-03
2021   5  20   0 -23.60  -46.05  0.27E-03
2021   5  20   0 -23.50  -46.05  0.45E-04
2021   5  20   0 -23.45  -46.05  0.51E-04
2021   5  20   0 -23.10  -46.05  0.44E-04
2021   5  20   0 -23.95  -46.00  0.18E-03
2021   5  20   0 -23.90  -46.00  0.34E-03
2021   5  20   0 -23.85  -46.00  0.13E-03
2021   5  20   0 -23.80  -46.00  0.66E-03
2021   5  20   0 -23.75  -46.00  0.26E-03
2021   5  20   0 -23.70  -46.00  0.23E-03
2021   5  20   0 -23.65  -46.00  0.95E-04
2021   5  20   0 -23.60  -46.00  0.22E-03
2021   5  20   0 -23.55  -46.00  0.17E-03
2021   5  20   0 -23.50  -46.00  0.97E-04
2021   5  20   0 -23.40  -46.00  0.45E-04
2021   5  20   0 -24.00  -45.95  0.51E-04
2021   5  20   0 -23.95  -45.95  0.16E-03
2021   5  20   0 -23.90  -45.95  0.91E-04
2021   5  20   0 -23.85  -45.95  0.38E-03
2021   5  20   0 -23.80  -45.95  0.40E-03
2021   5  20   0 -23.75  -45.95  0.44E-03
2021   5  20   0 -23.70  -45.95  0.91E-04
2021   5  20   0 -23.65  -45.95  0.12E-03
2021   5  20   0 -23.60  -45.95  0.14E-03
2021   5  20   0 -23.55  -45.95  0.39E-04
2021   5  20   0 -23.50  -45.95  0.13E-03
2021   5  20   0 -23.45  -45.95  0.90E-04
2021   5  20   0 -24.05  -45.90  0.49E-04
2021   5  20   0 -24.00  -45.90  0.42E-04
2021   5  20   0 -23.95  -45.90  0.41E-04
2021   5  20   0 -23.90  -45.90  0.18E-03
2021   5  20   0 -23.85  -45.90  0.13E-03
2021   5  20   0 -23.80  -45.90  0.28E-03
2021   5  20   0 -23.75  -45.90  0.13E-03
2021   5  20   0 -23.70  -45.90  0.16E-03
2021   5  20   0 -23.65  -45.90  0.17E-03
2021   5  20   0 -23.60  -45.90  0.40E-03
2021   5  20   0 -23.55  -45.90  0.13E-03
2021   5  20   0 -23.50  -45.90  0.38E-04
2021   5  20   0 -23.45  -45.90  0.98E-04
2021   5  20   0 -23.40  -45.90  0.33E-04
2021   5  20   0 -24.00  -45.85  0.42E-04
2021   5  20   0 -23.95  -45.85  0.82E-04
2021   5  20   0 -23.90  -45.85  0.13E-03
2021   5  20   0 -23.85  -45.85  0.31E-03
2021   5  20   0 -23.80  -45.85  0.86E-04
2021   5  20   0 -23.75  -45.85  0.52E-03
2021   5  20   0 -23.70  -45.85  0.13E-03
2021   5  20   0 -23.65  -45.85  0.14E-03
2021   5  20   0 -23.60  -45.85  0.18E-03
2021   5  20   0 -23.55  -45.85  0.93E-04
2021   5  20   0 -23.50  -45.85  0.48E-04
2021   5  20   0 -23.45  -45.85  0.46E-04
2021   5  20   0 -23.35  -45.85  0.45E-04
2021   5  20   0 -23.90  -45.80  0.51E-04
2021   5  20   0 -23.85  -45.80  0.13E-03
2021   5  20   0 -23.80  -45.80  0.18E-03
2021   5  20   0 -23.75  -45.80  0.14E-03
2021   5  20   0 -23.70  -45.80  0.28E-03
2021   5  20   0 -23.65  -45.80  0.38E-03
2021   5  20   0 -23.60  -45.80  0.85E-04
2021   5  20   0 -23.50  -45.80  0.45E-04
2021   5  20   0 -23.95  -45.75  0.24E-03
2021   5  20   0 -23.90  -45.75  0.23E-03
2021   5  20   0 -23.85  -45.75  0.33E-03
2021   5  20   0 -23.80  -45.75  0.13E-03
2021   5  20   0 -23.75  -45.75  0.18E-03
2021   5  20   0 -23.70  -45.75  0.46E-04
2021   5  20   0 -23.65  -45.75  0.32E-03
2021   5  20   0 -23.55  -45.75  0.95E-04
2021   5  20   0 -23.50  -45.75  0.84E-04
2021   5  20   0 -23.90  -45.70  0.97E-04
2021   5  20   0 -23.85  -45.70  0.19E-03
2021   5  20   0 -23.80  -45.70  0.18E-03
2021   5  20   0 -23.75  -45.70  0.19E-03
2021   5  20   0 -23.70  -45.70  0.14E-03
2021   5  20   0 -23.65  -45.70  0.19E-03
2021   5  20   0 -23.60  -45.70  0.98E-04
2021   5  20   0 -23.50  -45.70  0.50E-04
2021   5  20   0 -23.45  -45.70  0.93E-04
2021   5  20   0 -24.00  -45.65  0.49E-04
2021   5  20   0 -23.95  -45.65  0.49E-04
2021   5  20   0 -23.90  -45.65  0.24E-03
2021   5  20   0 -23.85  -45.65  0.33E-03
2021   5  20   0 -23.80  -45.65  0.95E-04
2021   5  20   0 -23.75  -45.65  0.37E-03
2021   5  20   0 -23.70  -45.65  0.19E-03
2021   5  20   0 -23.65  -45.65  0.96E-04
2021   5  20   0 -23.55  -45.65  0.95E-04
2021   5  20   0 -23.45  -45.65  0.39E-04
2021   5  20   0 -24.10  -45.60  0.49E-04
2021   5  20   0 -24.00  -45.60  0.40E-04
2021   5  20   0 -23.95  -45.60  0.97E-04
2021   5  20   0 -23.85  -45.60  0.14E-03
2021   5  20   0 -23.80  -45.60  0.98E-04
2021   5  20   0 -23.75  -45.60  0.86E-04
2021   5  20   0 -23.70  -45.60  0.46E-04
2021   5  20   0 -23.65  -45.60  0.19E-03
2021   5  20   0 -23.60  -45.60  0.50E-04
2021   5  20   0 -23.55  -45.60  0.49E-04
2021   5  20   0 -23.50  -45.60  0.46E-04
2021   5  20   0 -24.00  -45.55  0.49E-04
2021   5  20   0 -23.95  -45.55  0.48E-04
2021   5  20   0 -23.85  -45.55  0.91E-04
2021   5  20   0 -23.80  -45.55  0.19E-03
2021   5  20   0 -23.75  -45.55  0.24E-03
2021   5  20   0 -23.70  -45.55  0.96E-04
2021   5  20   0 -23.65  -45.55  0.23E-03
2021   5  20   0 -23.60  -45.55  0.19E-03
2021   5  20   0 -23.55  -45.55  0.50E-04
2021   5  20   0 -23.90  -45.50  0.50E-04
2021   5  20   0 -23.85  -45.50  0.14E-03
2021   5  20   0 -23.80  -45.50  0.95E-04
2021   5  20   0 -23.75  -45.50  0.19E-03
2021   5  20   0 -23.70  -45.50  0.93E-04
2021   5  20   0 -23.65  -45.50  0.49E-04
2021   5  20   0 -23.55  -45.50  0.46E-04
2021   5  20   0 -23.50  -45.50  0.46E-04
2021   5  20   0 -23.40  -45.50  0.97E-04
2021   5  20   0 -24.00  -45.45  0.98E-04
2021   5  20   0 -23.90  -45.45  0.98E-04
2021   5  20   0 -23.80  -45.45  0.47E-04
2021   5  20   0 -23.75  -45.45  0.39E-04
2021   5  20   0 -23.65  -45.45  0.47E-04
2021   5  20   0 -23.50  -45.45  0.48E-04
2021   5  20   0 -24.00  -45.40  0.48E-04
2021   5  20   0 -23.95  -45.40  0.49E-04
2021   5  20   0 -23.80  -45.40  0.46E-04
2021   5  20   0 -23.75  -45.40  0.48E-04
2021   5  20   0 -23.70  -45.40  0.49E-04
2021   5  20   0 -23.90  -45.35  0.48E-04
2021   5  20   0 -23.75  -45.35  0.46E-04
2021   5  20   0 -23.60  -45.35  0.46E-04
2021   5  20   0 -23.70  -45.30  0.50E-04
2021   5  20   0 -23.85  -45.25  0.47E-04
2021   5  20   0 -23.90  -45.20  0.40E-04
