YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   2   9   0 -23.90  -46.65  0.74E-04
2018   2   9   0 -23.85  -46.65  0.48E-03
2018   2   9   0 -23.80  -46.65  0.11E-02
2018   2   9   0 -23.75  -46.65  0.15E-02
2018   2   9   0 -23.70  -46.65  0.13E-02
2018   2   9   0 -23.65  -46.65  0.12E-02
2018   2   9   0 -23.60  -46.65  0.58E-03
2018   2   9   0 -23.55  -46.65  0.83E-04
2018   2   9   0 -23.50  -46.65  0.83E-04
2018   2   9   0 -24.25  -46.60  0.11E-03
2018   2   9   0 -24.20  -46.60  0.78E-04
2018   2   9   0 -24.15  -46.60  0.19E-03
2018   2   9   0 -24.10  -46.60  0.31E-03
2018   2   9   0 -24.05  -46.60  0.33E-03
2018   2   9   0 -24.00  -46.60  0.27E-03
2018   2   9   0 -23.95  -46.60  0.61E-03
2018   2   9   0 -23.90  -46.60  0.24E-03
2018   2   9   0 -23.85  -46.60  0.84E-03
2018   2   9   0 -23.80  -46.60  0.15E-02
2018   2   9   0 -23.75  -46.60  0.20E-02
2018   2   9   0 -23.70  -46.60  0.16E-02
2018   2   9   0 -23.65  -46.60  0.16E-02
2018   2   9   0 -23.60  -46.60  0.95E-03
2018   2   9   0 -23.55  -46.60  0.23E-03
2018   2   9   0 -24.30  -46.55  0.66E-04
2018   2   9   0 -24.20  -46.55  0.19E-03
2018   2   9   0 -24.15  -46.55  0.49E-03
2018   2   9   0 -24.10  -46.55  0.39E-03
2018   2   9   0 -24.05  -46.55  0.22E-03
2018   2   9   0 -24.00  -46.55  0.71E-03
2018   2   9   0 -23.95  -46.55  0.47E-03
2018   2   9   0 -23.90  -46.55  0.49E-03
2018   2   9   0 -23.85  -46.55  0.11E-02
2018   2   9   0 -23.80  -46.55  0.29E-02
2018   2   9   0 -23.75  -46.55  0.28E-02
2018   2   9   0 -23.70  -46.55  0.19E-02
2018   2   9   0 -23.65  -46.55  0.97E-03
2018   2   9   0 -23.60  -46.55  0.21E-03
2018   2   9   0 -23.55  -46.55  0.37E-03
2018   2   9   0 -23.50  -46.55  0.83E-04
2018   2   9   0 -23.40  -46.55  0.62E-04
2018   2   9   0 -24.35  -46.50  0.56E-04
2018   2   9   0 -24.30  -46.50  0.66E-04
2018   2   9   0 -24.25  -46.50  0.57E-04
2018   2   9   0 -24.20  -46.50  0.17E-03
2018   2   9   0 -24.15  -46.50  0.43E-03
2018   2   9   0 -24.10  -46.50  0.67E-03
2018   2   9   0 -24.05  -46.50  0.91E-03
2018   2   9   0 -24.00  -46.50  0.14E-02
2018   2   9   0 -23.95  -46.50  0.63E-03
2018   2   9   0 -23.90  -46.50  0.65E-03
2018   2   9   0 -23.85  -46.50  0.20E-02
2018   2   9   0 -23.80  -46.50  0.52E-02
2018   2   9   0 -23.75  -46.50  0.25E-02
2018   2   9   0 -23.70  -46.50  0.23E-02
2018   2   9   0 -23.65  -46.50  0.14E-02
2018   2   9   0 -23.60  -46.50  0.40E-03
2018   2   9   0 -23.55  -46.50  0.84E-04
2018   2   9   0 -24.30  -46.45  0.12E-03
2018   2   9   0 -24.25  -46.45  0.26E-03
2018   2   9   0 -24.20  -46.45  0.24E-03
2018   2   9   0 -24.15  -46.45  0.37E-03
2018   2   9   0 -24.10  -46.45  0.10E-02
2018   2   9   0 -24.05  -46.45  0.15E-02
2018   2   9   0 -24.00  -46.45  0.14E-02
2018   2   9   0 -23.95  -46.45  0.17E-02
2018   2   9   0 -23.90  -46.45  0.18E-02
2018   2   9   0 -23.85  -46.45  0.49E-02
2018   2   9   0 -23.80  -46.45  0.99E-02
2018   2   9   0 -23.75  -46.45  0.31E-02
2018   2   9   0 -23.70  -46.45  0.16E-02
2018   2   9   0 -23.65  -46.45  0.11E-02
2018   2   9   0 -23.60  -46.45  0.25E-03
2018   2   9   0 -23.55  -46.45  0.83E-04
2018   2   9   0 -23.50  -46.45  0.83E-04
2018   2   9   0 -24.25  -46.40  0.32E-03
2018   2   9   0 -24.20  -46.40  0.76E-03
2018   2   9   0 -24.15  -46.40  0.91E-03
2018   2   9   0 -24.10  -46.40  0.23E-02
2018   2   9   0 -24.05  -46.40  0.23E-02
2018   2   9   0 -24.00  -46.40  0.30E-02
2018   2   9   0 -23.95  -46.40  0.36E-02
2018   2   9   0 -23.90  -46.40  0.33E-02
2018   2   9   0 -23.85  -46.40  0.19E-01
2018   2   9   0 -23.80  -46.40  0.13E-01
2018   2   9   0 -23.75  -46.40  0.18E-02
2018   2   9   0 -23.70  -46.40  0.33E-03
2018   2   9   0 -23.65  -46.40  0.26E-03
2018   2   9   0 -24.30  -46.35  0.13E-03
2018   2   9   0 -24.25  -46.35  0.56E-03
2018   2   9   0 -24.20  -46.35  0.77E-03
2018   2   9   0 -24.15  -46.35  0.19E-02
2018   2   9   0 -24.10  -46.35  0.18E-02
2018   2   9   0 -24.05  -46.35  0.21E-02
2018   2   9   0 -24.00  -46.35  0.11E-02
2018   2   9   0 -23.95  -46.35  0.50E-03
2018   2   9   0 -23.90  -46.35  0.21E-03
2018   2   9   0 -23.85  -46.35  0.46E-03
2018   2   9   0 -23.80  -46.35  0.29E-03
2018   2   9   0 -23.75  -46.35  0.38E-03
2018   2   9   0 -23.70  -46.35  0.21E-03
2018   2   9   0 -24.30  -46.30  0.38E-03
2018   2   9   0 -24.25  -46.30  0.77E-03
2018   2   9   0 -24.20  -46.30  0.12E-02
2018   2   9   0 -24.15  -46.30  0.17E-02
2018   2   9   0 -24.10  -46.30  0.12E-02
2018   2   9   0 -24.05  -46.30  0.56E-03
2018   2   9   0 -24.00  -46.30  0.28E-03
2018   2   9   0 -23.95  -46.30  0.24E-03
2018   2   9   0 -23.90  -46.30  0.13E-03
2018   2   9   0 -23.80  -46.30  0.12E-03
2018   2   9   0 -24.30  -46.25  0.14E-03
2018   2   9   0 -24.25  -46.25  0.48E-03
2018   2   9   0 -24.20  -46.25  0.62E-03
2018   2   9   0 -24.15  -46.25  0.13E-02
2018   2   9   0 -24.10  -46.25  0.84E-03
2018   2   9   0 -24.05  -46.25  0.22E-03
2018   2   9   0 -24.00  -46.25  0.12E-03
2018   2   9   0 -23.95  -46.25  0.33E-03
2018   2   9   0 -23.90  -46.25  0.12E-03
2018   2   9   0 -23.80  -46.25  0.82E-04
2018   2   9   0 -24.35  -46.20  0.12E-03
2018   2   9   0 -24.30  -46.20  0.58E-04
2018   2   9   0 -24.25  -46.20  0.21E-03
2018   2   9   0 -24.20  -46.20  0.12E-03
2018   2   9   0 -24.15  -46.20  0.31E-03
2018   2   9   0 -24.10  -46.20  0.20E-03
2018   2   9   0 -24.00  -46.20  0.12E-03
2018   2   9   0 -23.90  -46.20  0.12E-03
2018   2   9   0 -24.30  -46.15  0.78E-04
2018   2   9   0 -24.25  -46.15  0.19E-03
2018   2   9   0 -24.20  -46.15  0.36E-03
2018   2   9   0 -24.15  -46.15  0.83E-04
2018   2   9   0 -24.05  -46.15  0.12E-03
2018   2   9   0 -24.35  -46.10  0.58E-04
2018   2   9   0 -24.25  -46.10  0.36E-03
2018   2   9   0 -24.20  -46.05  0.12E-03
2018   2   9   0 -24.25  -46.00  0.12E-03
2018   2   9   0 -24.20  -46.00  0.23E-03
