YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   1  24  12 -23.90  -46.55  0.44E-03
2019   1  24  12 -23.85  -46.55  0.13E-01
2019   1  24  12 -23.80  -46.55  0.99E-02
2019   1  24  12 -23.75  -46.55  0.15E-03
2019   1  24  12 -23.90  -46.50  0.64E-04
2019   1  24  12 -23.85  -46.50  0.19E-01
2019   1  24  12 -23.80  -46.50  0.12E-01
2019   1  24  12 -23.85  -46.45  0.28E-01
2019   1  24  12 -23.80  -46.45  0.16E-01
2019   1  24  12 -23.85  -46.40  0.33E-01
2019   1  24  12 -23.80  -46.40  0.64E-02
2019   1  25   0 -24.00  -48.25  0.75E-04
2019   1  25   0 -23.75  -48.20  0.13E-03
2019   1  25   0 -23.95  -48.15  0.75E-04
2019   1  25   0 -23.85  -48.10  0.76E-04
2019   1  25   0 -23.80  -48.10  0.67E-04
2019   1  25   0 -24.10  -48.05  0.77E-04
2019   1  25   0 -23.95  -48.05  0.78E-04
2019   1  25   0 -23.85  -48.05  0.76E-04
2019   1  25   0 -23.80  -48.05  0.77E-04
2019   1  25   0 -24.00  -48.00  0.77E-04
2019   1  25   0 -23.95  -48.00  0.77E-04
2019   1  25   0 -23.75  -48.00  0.15E-03
2019   1  25   0 -24.20  -47.95  0.77E-04
2019   1  25   0 -24.15  -47.95  0.15E-03
2019   1  25   0 -24.10  -47.95  0.15E-03
2019   1  25   0 -23.95  -47.95  0.14E-03
2019   1  25   0 -24.15  -47.90  0.69E-04
2019   1  25   0 -24.35  -47.85  0.77E-04
2019   1  25   0 -24.20  -47.85  0.78E-04
2019   1  25   0 -24.00  -47.85  0.77E-04
2019   1  25   0 -23.95  -47.85  0.77E-04
2019   1  25   0 -24.25  -47.80  0.76E-04
2019   1  25   0 -24.15  -47.80  0.76E-04
2019   1  25   0 -23.95  -47.80  0.13E-03
2019   1  25   0 -23.90  -47.80  0.52E-04
2019   1  25   0 -23.85  -47.80  0.16E-03
2019   1  25   0 -24.25  -47.75  0.79E-04
2019   1  25   0 -24.05  -47.75  0.79E-04
2019   1  25   0 -23.95  -47.75  0.16E-03
2019   1  25   0 -23.90  -47.75  0.12E-03
2019   1  25   0 -24.00  -47.70  0.77E-04
2019   1  25   0 -23.95  -47.70  0.19E-03
2019   1  25   0 -23.90  -47.70  0.80E-04
2019   1  25   0 -23.80  -47.70  0.77E-04
2019   1  25   0 -24.15  -47.65  0.79E-04
2019   1  25   0 -24.00  -47.65  0.14E-03
2019   1  25   0 -23.95  -47.65  0.52E-04
2019   1  25   0 -23.90  -47.65  0.17E-03
2019   1  25   0 -24.05  -47.60  0.14E-03
2019   1  25   0 -24.00  -47.60  0.61E-04
2019   1  25   0 -23.95  -47.60  0.61E-04
2019   1  25   0 -23.90  -47.60  0.38E-03
2019   1  25   0 -23.85  -47.60  0.53E-04
2019   1  25   0 -24.25  -47.55  0.81E-04
2019   1  25   0 -24.10  -47.55  0.79E-04
2019   1  25   0 -24.00  -47.55  0.30E-03
2019   1  25   0 -23.95  -47.55  0.61E-04
2019   1  25   0 -23.90  -47.55  0.18E-03
2019   1  25   0 -23.85  -47.55  0.18E-03
2019   1  25   0 -24.15  -47.50  0.79E-04
2019   1  25   0 -24.10  -47.50  0.61E-04
2019   1  25   0 -24.00  -47.50  0.20E-03
2019   1  25   0 -23.95  -47.50  0.25E-03
2019   1  25   0 -23.85  -47.50  0.53E-04
2019   1  25   0 -24.10  -47.45  0.77E-04
2019   1  25   0 -24.00  -47.45  0.78E-04
2019   1  25   0 -23.95  -47.45  0.50E-03
2019   1  25   0 -23.90  -47.45  0.18E-03
2019   1  25   0 -24.20  -47.40  0.79E-04
2019   1  25   0 -24.05  -47.40  0.12E-03
2019   1  25   0 -24.00  -47.40  0.46E-03
2019   1  25   0 -23.90  -47.40  0.61E-04
2019   1  25   0 -23.60  -47.40  0.78E-04
2019   1  25   0 -24.15  -47.35  0.80E-04
2019   1  25   0 -24.05  -47.35  0.60E-04
2019   1  25   0 -23.95  -47.35  0.14E-03
2019   1  25   0 -23.90  -47.35  0.62E-04
2019   1  25   0 -23.60  -47.35  0.78E-04
2019   1  25   0 -24.05  -47.30  0.12E-03
2019   1  25   0 -24.00  -47.30  0.45E-03
2019   1  25   0 -23.95  -47.30  0.16E-03
2019   1  25   0 -24.15  -47.25  0.80E-04
2019   1  25   0 -24.00  -47.25  0.28E-03
2019   1  25   0 -23.95  -47.25  0.33E-03
2019   1  25   0 -23.90  -47.25  0.80E-04
2019   1  25   0 -23.70  -47.25  0.79E-04
2019   1  25   0 -24.05  -47.20  0.61E-04
2019   1  25   0 -24.00  -47.20  0.24E-03
2019   1  25   0 -23.90  -47.20  0.81E-04
2019   1  25   0 -23.75  -47.20  0.16E-03
2019   1  25   0 -24.10  -47.15  0.81E-04
2019   1  25   0 -24.05  -47.15  0.61E-04
2019   1  25   0 -24.00  -47.15  0.20E-03
2019   1  25   0 -23.95  -47.15  0.82E-04
2019   1  25   0 -23.90  -47.15  0.81E-04
2019   1  25   0 -23.75  -47.15  0.80E-04
2019   1  25   0 -24.05  -47.10  0.12E-03
2019   1  25   0 -24.00  -47.10  0.81E-04
2019   1  25   0 -23.95  -47.10  0.33E-03
2019   1  25   0 -23.90  -47.10  0.14E-03
2019   1  25   0 -23.70  -47.10  0.80E-04
2019   1  25   0 -24.05  -47.05  0.61E-04
2019   1  25   0 -24.00  -47.05  0.31E-03
2019   1  25   0 -23.95  -47.05  0.29E-03
2019   1  25   0 -23.90  -47.05  0.18E-03
2019   1  25   0 -23.85  -47.05  0.16E-03
2019   1  25   0 -23.75  -47.05  0.80E-04
2019   1  25   0 -24.05  -47.00  0.16E-03
2019   1  25   0 -24.00  -47.00  0.33E-03
2019   1  25   0 -23.95  -47.00  0.25E-03
2019   1  25   0 -23.90  -47.00  0.82E-04
2019   1  25   0 -23.80  -47.00  0.81E-04
2019   1  25   0 -23.75  -47.00  0.16E-03
2019   1  25   0 -23.70  -47.00  0.80E-04
2019   1  25   0 -23.65  -47.00  0.80E-04
2019   1  25   0 -24.00  -46.95  0.62E-04
2019   1  25   0 -23.95  -46.95  0.19E-03
2019   1  25   0 -23.90  -46.95  0.19E-03
2019   1  25   0 -23.80  -46.95  0.81E-04
2019   1  25   0 -23.60  -46.95  0.84E-04
2019   1  25   0 -24.10  -46.90  0.62E-04
2019   1  25   0 -24.05  -46.90  0.23E-03
2019   1  25   0 -24.00  -46.90  0.19E-03
2019   1  25   0 -23.95  -46.90  0.12E-03
2019   1  25   0 -23.90  -46.90  0.83E-04
2019   1  25   0 -23.85  -46.90  0.62E-04
2019   1  25   0 -23.70  -46.90  0.81E-04
2019   1  25   0 -23.55  -46.90  0.82E-04
2019   1  25   0 -23.95  -46.85  0.35E-03
2019   1  25   0 -23.90  -46.85  0.39E-03
2019   1  25   0 -23.85  -46.85  0.62E-04
2019   1  25   0 -23.80  -46.85  0.17E-03
2019   1  25   0 -23.75  -46.85  0.82E-04
2019   1  25   0 -23.70  -46.85  0.84E-04
2019   1  25   0 -23.60  -46.85  0.25E-03
2019   1  25   0 -23.95  -46.80  0.29E-03
2019   1  25   0 -23.90  -46.80  0.31E-03
2019   1  25   0 -23.80  -46.80  0.17E-03
2019   1  25   0 -23.75  -46.80  0.17E-03
2019   1  25   0 -23.65  -46.80  0.25E-03
2019   1  25   0 -23.60  -46.80  0.17E-03
2019   1  25   0 -23.95  -46.75  0.84E-04
2019   1  25   0 -23.90  -46.75  0.23E-03
2019   1  25   0 -23.85  -46.75  0.17E-03
2019   1  25   0 -23.80  -46.75  0.84E-04
2019   1  25   0 -23.75  -46.75  0.85E-04
2019   1  25   0 -23.70  -46.75  0.17E-03
2019   1  25   0 -23.65  -46.75  0.25E-03
2019   1  25   0 -23.55  -46.75  0.85E-04
2019   1  25   0 -23.90  -46.70  0.36E-03
2019   1  25   0 -23.85  -46.70  0.63E-03
2019   1  25   0 -23.80  -46.70  0.85E-04
2019   1  25   0 -23.75  -46.70  0.84E-04
2019   1  25   0 -23.70  -46.70  0.85E-04
2019   1  25   0 -23.65  -46.70  0.85E-04
2019   1  25   0 -23.60  -46.70  0.85E-04
2019   1  25   0 -23.55  -46.70  0.85E-04
2019   1  25   0 -23.95  -46.65  0.63E-04
2019   1  25   0 -23.90  -46.65  0.13E-03
2019   1  25   0 -23.85  -46.65  0.27E-03
2019   1  25   0 -23.80  -46.65  0.26E-03
2019   1  25   0 -23.75  -46.65  0.26E-03
2019   1  25   0 -23.70  -46.65  0.51E-03
2019   1  25   0 -23.65  -46.65  0.17E-03
2019   1  25   0 -23.60  -46.65  0.86E-04
2019   1  25   0 -23.90  -46.60  0.63E-04
2019   1  25   0 -23.85  -46.60  0.97E-03
2019   1  25   0 -23.80  -46.60  0.45E-03
2019   1  25   0 -23.75  -46.60  0.35E-03
2019   1  25   0 -23.70  -46.60  0.17E-03
2019   1  25   0 -23.65  -46.60  0.34E-03
2019   1  25   0 -23.90  -46.55  0.25E-03
2019   1  25   0 -23.85  -46.55  0.12E-02
2019   1  25   0 -23.80  -46.55  0.41E-03
2019   1  25   0 -23.75  -46.55  0.70E-03
2019   1  25   0 -23.70  -46.55  0.10E-02
2019   1  25   0 -23.65  -46.55  0.87E-04
2019   1  25   0 -23.85  -46.50  0.13E-02
2019   1  25   0 -23.80  -46.50  0.80E-03
2019   1  25   0 -23.75  -46.50  0.10E-02
2019   1  25   0 -23.70  -46.50  0.61E-03
2019   1  25   0 -23.85  -46.45  0.49E-03
2019   1  25   0 -23.80  -46.45  0.41E-02
2019   1  25   0 -23.75  -46.45  0.22E-02
2019   1  25   0 -23.85  -46.40  0.77E-03
2019   1  25   0 -23.80  -46.40  0.64E-02
