YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   9  28  12 -23.65  -46.40  0.87E-04
2018   9  29   0 -22.25  -47.90  0.48E-04
2018   9  29   0 -22.35  -47.75  0.48E-04
2018   9  29   0 -22.80  -47.70  0.56E-04
2018   9  29   0 -22.75  -47.70  0.40E-04
2018   9  29   0 -22.40  -47.70  0.57E-04
2018   9  29   0 -22.20  -47.70  0.48E-04
2018   9  29   0 -22.80  -47.65  0.51E-04
2018   9  29   0 -22.75  -47.65  0.57E-04
2018   9  29   0 -22.50  -47.65  0.49E-04
2018   9  29   0 -22.40  -47.65  0.56E-04
2018   9  29   0 -21.85  -47.65  0.48E-04
2018   9  29   0 -22.70  -47.60  0.58E-04
2018   9  29   0 -22.55  -47.60  0.57E-04
2018   9  29   0 -22.50  -47.60  0.51E-04
2018   9  29   0 -22.45  -47.60  0.50E-04
2018   9  29   0 -22.30  -47.60  0.11E-03
2018   9  29   0 -23.10  -47.55  0.52E-04
2018   9  29   0 -22.95  -47.55  0.99E-04
2018   9  29   0 -22.70  -47.55  0.40E-04
2018   9  29   0 -22.50  -47.55  0.14E-03
2018   9  29   0 -22.45  -47.55  0.40E-04
2018   9  29   0 -22.40  -47.55  0.11E-03
2018   9  29   0 -22.30  -47.55  0.57E-04
2018   9  29   0 -23.05  -47.50  0.60E-04
2018   9  29   0 -23.00  -47.50  0.47E-04
2018   9  29   0 -22.90  -47.50  0.16E-03
2018   9  29   0 -22.85  -47.50  0.98E-04
2018   9  29   0 -22.80  -47.50  0.40E-04
2018   9  29   0 -22.70  -47.50  0.11E-03
2018   9  29   0 -22.60  -47.50  0.51E-04
2018   9  29   0 -22.30  -47.50  0.57E-04
2018   9  29   0 -22.25  -47.50  0.56E-04
2018   9  29   0 -23.20  -47.45  0.59E-04
2018   9  29   0 -23.10  -47.45  0.60E-04
2018   9  29   0 -23.05  -47.45  0.59E-04
2018   9  29   0 -22.95  -47.45  0.40E-04
2018   9  29   0 -22.90  -47.45  0.59E-04
2018   9  29   0 -22.85  -47.45  0.58E-04
2018   9  29   0 -22.80  -47.45  0.48E-04
2018   9  29   0 -22.75  -47.45  0.15E-03
2018   9  29   0 -22.65  -47.45  0.49E-04
2018   9  29   0 -22.60  -47.45  0.93E-04
2018   9  29   0 -22.55  -47.45  0.98E-04
2018   9  29   0 -22.50  -47.45  0.97E-04
2018   9  29   0 -22.30  -47.45  0.49E-04
2018   9  29   0 -22.25  -47.45  0.40E-04
2018   9  29   0 -22.15  -47.45  0.11E-03
2018   9  29   0 -23.35  -47.40  0.60E-04
2018   9  29   0 -23.15  -47.40  0.12E-03
2018   9  29   0 -23.10  -47.40  0.60E-04
2018   9  29   0 -23.00  -47.40  0.59E-04
2018   9  29   0 -22.95  -47.40  0.12E-03
2018   9  29   0 -22.90  -47.40  0.48E-04
2018   9  29   0 -22.80  -47.40  0.84E-04
2018   9  29   0 -22.75  -47.40  0.14E-03
2018   9  29   0 -22.70  -47.40  0.16E-03
2018   9  29   0 -22.60  -47.40  0.16E-03
2018   9  29   0 -22.50  -47.40  0.45E-04
2018   9  29   0 -22.40  -47.40  0.57E-04
2018   9  29   0 -23.15  -47.35  0.59E-04
2018   9  29   0 -23.10  -47.35  0.10E-03
2018   9  29   0 -23.05  -47.35  0.60E-04
2018   9  29   0 -23.00  -47.35  0.26E-03
2018   9  29   0 -22.95  -47.35  0.42E-04
2018   9  29   0 -22.80  -47.35  0.59E-04
2018   9  29   0 -22.75  -47.35  0.12E-03
2018   9  29   0 -22.70  -47.35  0.57E-04
2018   9  29   0 -22.35  -47.35  0.58E-04
2018   9  29   0 -22.20  -47.35  0.57E-04
2018   9  29   0 -23.20  -47.30  0.61E-04
2018   9  29   0 -23.15  -47.30  0.58E-04
2018   9  29   0 -23.05  -47.30  0.16E-03
2018   9  29   0 -23.00  -47.30  0.19E-03
2018   9  29   0 -22.95  -47.30  0.59E-04
2018   9  29   0 -22.90  -47.30  0.95E-04
2018   9  29   0 -22.85  -47.30  0.14E-03
2018   9  29   0 -22.80  -47.30  0.13E-03
2018   9  29   0 -22.75  -47.30  0.22E-03
2018   9  29   0 -22.70  -47.30  0.58E-04
2018   9  29   0 -22.35  -47.30  0.56E-04
2018   9  29   0 -22.25  -47.30  0.58E-04
2018   9  29   0 -23.35  -47.25  0.59E-04
2018   9  29   0 -23.25  -47.25  0.12E-03
2018   9  29   0 -23.20  -47.25  0.17E-03
2018   9  29   0 -23.15  -47.25  0.48E-04
2018   9  29   0 -23.10  -47.25  0.12E-03
2018   9  29   0 -23.05  -47.25  0.11E-03
2018   9  29   0 -23.00  -47.25  0.11E-03
2018   9  29   0 -22.95  -47.25  0.17E-03
2018   9  29   0 -22.90  -47.25  0.59E-04
2018   9  29   0 -22.85  -47.25  0.30E-03
2018   9  29   0 -22.80  -47.25  0.15E-03
2018   9  29   0 -22.75  -47.25  0.21E-03
2018   9  29   0 -22.70  -47.25  0.59E-04
2018   9  29   0 -22.65  -47.25  0.58E-04
2018   9  29   0 -22.60  -47.25  0.47E-04
2018   9  29   0 -22.45  -47.25  0.57E-04
2018   9  29   0 -23.25  -47.20  0.60E-04
2018   9  29   0 -23.15  -47.20  0.49E-04
2018   9  29   0 -23.10  -47.20  0.18E-03
2018   9  29   0 -23.05  -47.20  0.49E-04
2018   9  29   0 -23.00  -47.20  0.49E-04
2018   9  29   0 -22.95  -47.20  0.12E-03
2018   9  29   0 -22.90  -47.20  0.31E-03
2018   9  29   0 -22.85  -47.20  0.47E-04
2018   9  29   0 -22.80  -47.20  0.14E-03
2018   9  29   0 -22.75  -47.20  0.60E-04
2018   9  29   0 -22.70  -47.20  0.12E-03
2018   9  29   0 -22.65  -47.20  0.58E-04
2018   9  29   0 -22.40  -47.20  0.58E-04
2018   9  29   0 -22.35  -47.20  0.10E-03
2018   9  29   0 -22.20  -47.20  0.57E-04
2018   9  29   0 -23.40  -47.15  0.61E-04
2018   9  29   0 -23.30  -47.15  0.49E-04
2018   9  29   0 -23.25  -47.15  0.49E-04
2018   9  29   0 -23.10  -47.15  0.98E-04
2018   9  29   0 -23.05  -47.15  0.58E-04
2018   9  29   0 -23.00  -47.15  0.23E-03
2018   9  29   0 -22.95  -47.15  0.18E-03
2018   9  29   0 -22.90  -47.15  0.16E-03
2018   9  29   0 -22.85  -47.15  0.95E-04
2018   9  29   0 -22.80  -47.15  0.21E-03
2018   9  29   0 -22.75  -47.15  0.47E-04
2018   9  29   0 -22.70  -47.15  0.59E-04
2018   9  29   0 -22.65  -47.15  0.58E-04
2018   9  29   0 -22.60  -47.15  0.60E-04
2018   9  29   0 -22.55  -47.15  0.12E-03
2018   9  29   0 -22.50  -47.15  0.46E-04
2018   9  29   0 -22.40  -47.15  0.57E-04
2018   9  29   0 -23.15  -47.10  0.62E-04
2018   9  29   0 -23.10  -47.10  0.12E-03
2018   9  29   0 -23.05  -47.10  0.48E-04
2018   9  29   0 -23.00  -47.10  0.62E-04
2018   9  29   0 -22.95  -47.10  0.16E-03
2018   9  29   0 -22.80  -47.10  0.12E-03
2018   9  29   0 -22.65  -47.10  0.58E-04
2018   9  29   0 -22.55  -47.10  0.58E-04
2018   9  29   0 -22.45  -47.10  0.10E-03
2018   9  29   0 -23.35  -47.05  0.50E-04
2018   9  29   0 -23.30  -47.05  0.48E-04
2018   9  29   0 -23.25  -47.05  0.11E-03
2018   9  29   0 -23.20  -47.05  0.62E-04
2018   9  29   0 -23.10  -47.05  0.22E-03
2018   9  29   0 -23.05  -47.05  0.49E-04
2018   9  29   0 -23.00  -47.05  0.28E-03
2018   9  29   0 -22.95  -47.05  0.11E-03
2018   9  29   0 -22.90  -47.05  0.12E-03
2018   9  29   0 -22.85  -47.05  0.49E-04
2018   9  29   0 -22.80  -47.05  0.59E-04
2018   9  29   0 -22.75  -47.05  0.18E-03
2018   9  29   0 -22.70  -47.05  0.11E-03
2018   9  29   0 -22.65  -47.05  0.11E-03
2018   9  29   0 -22.55  -47.05  0.12E-03
2018   9  29   0 -22.45  -47.05  0.57E-04
2018   9  29   0 -22.35  -47.05  0.58E-04
2018   9  29   0 -23.30  -47.00  0.50E-04
2018   9  29   0 -23.20  -47.00  0.48E-04
2018   9  29   0 -23.15  -47.00  0.25E-03
2018   9  29   0 -23.10  -47.00  0.17E-03
2018   9  29   0 -23.05  -47.00  0.12E-03
2018   9  29   0 -23.00  -47.00  0.17E-03
2018   9  29   0 -22.95  -47.00  0.12E-03
2018   9  29   0 -22.90  -47.00  0.11E-03
2018   9  29   0 -22.80  -47.00  0.23E-03
2018   9  29   0 -22.75  -47.00  0.59E-04
2018   9  29   0 -22.60  -47.00  0.12E-03
2018   9  29   0 -22.50  -47.00  0.58E-04
2018   9  29   0 -22.45  -47.00  0.58E-04
2018   9  29   0 -23.40  -46.95  0.61E-04
2018   9  29   0 -23.35  -46.95  0.50E-04
2018   9  29   0 -23.30  -46.95  0.11E-03
2018   9  29   0 -23.20  -46.95  0.11E-03
2018   9  29   0 -23.15  -46.95  0.17E-03
2018   9  29   0 -23.10  -46.95  0.30E-03
2018   9  29   0 -23.05  -46.95  0.50E-04
2018   9  29   0 -23.00  -46.95  0.60E-04
2018   9  29   0 -22.95  -46.95  0.49E-04
2018   9  29   0 -22.85  -46.95  0.11E-03
2018   9  29   0 -22.80  -46.95  0.18E-03
2018   9  29   0 -22.75  -46.95  0.58E-04
2018   9  29   0 -22.70  -46.95  0.59E-04
2018   9  29   0 -22.55  -46.95  0.12E-03
2018   9  29   0 -22.50  -46.95  0.58E-04
2018   9  29   0 -23.40  -46.90  0.61E-04
2018   9  29   0 -23.35  -46.90  0.51E-04
2018   9  29   0 -23.25  -46.90  0.62E-04
2018   9  29   0 -23.20  -46.90  0.10E-03
2018   9  29   0 -23.15  -46.90  0.50E-04
2018   9  29   0 -23.10  -46.90  0.10E-03
2018   9  29   0 -23.05  -46.90  0.12E-03
2018   9  29   0 -23.00  -46.90  0.48E-04
2018   9  29   0 -22.90  -46.90  0.14E-03
2018   9  29   0 -22.85  -46.90  0.61E-04
2018   9  29   0 -22.80  -46.90  0.12E-03
2018   9  29   0 -22.75  -46.90  0.58E-04
2018   9  29   0 -22.65  -46.90  0.60E-04
2018   9  29   0 -22.50  -46.90  0.59E-04
2018   9  29   0 -22.40  -46.90  0.59E-04
2018   9  29   0 -23.60  -46.85  0.62E-04
2018   9  29   0 -23.40  -46.85  0.50E-04
2018   9  29   0 -23.35  -46.85  0.17E-03
2018   9  29   0 -23.25  -46.85  0.20E-03
2018   9  29   0 -23.20  -46.85  0.16E-03
2018   9  29   0 -23.15  -46.85  0.12E-03
2018   9  29   0 -23.10  -46.85  0.17E-03
2018   9  29   0 -23.05  -46.85  0.17E-03
2018   9  29   0 -23.00  -46.85  0.60E-04
2018   9  29   0 -22.95  -46.85  0.48E-04
2018   9  29   0 -22.90  -46.85  0.60E-04
2018   9  29   0 -22.85  -46.85  0.23E-03
2018   9  29   0 -22.80  -46.85  0.16E-03
2018   9  29   0 -22.70  -46.85  0.16E-03
2018   9  29   0 -23.45  -46.80  0.11E-03
2018   9  29   0 -23.40  -46.80  0.50E-04
2018   9  29   0 -23.35  -46.80  0.63E-04
2018   9  29   0 -23.30  -46.80  0.27E-03
2018   9  29   0 -23.25  -46.80  0.16E-03
2018   9  29   0 -23.20  -46.80  0.39E-03
2018   9  29   0 -23.15  -46.80  0.18E-03
2018   9  29   0 -23.10  -46.80  0.12E-03
2018   9  29   0 -23.00  -46.80  0.22E-03
2018   9  29   0 -22.90  -46.80  0.60E-04
2018   9  29   0 -22.85  -46.80  0.96E-04
2018   9  29   0 -22.80  -46.80  0.96E-04
2018   9  29   0 -22.75  -46.80  0.11E-03
2018   9  29   0 -22.70  -46.80  0.24E-03
2018   9  29   0 -22.65  -46.80  0.18E-03
2018   9  29   0 -22.60  -46.80  0.24E-03
2018   9  29   0 -22.55  -46.80  0.59E-04
2018   9  29   0 -23.45  -46.75  0.20E-03
2018   9  29   0 -23.40  -46.75  0.48E-03
2018   9  29   0 -23.35  -46.75  0.15E-03
2018   9  29   0 -23.30  -46.75  0.81E-03
2018   9  29   0 -23.25  -46.75  0.12E-03
2018   9  29   0 -23.20  -46.75  0.21E-03
2018   9  29   0 -23.15  -46.75  0.62E-04
2018   9  29   0 -23.10  -46.75  0.43E-03
2018   9  29   0 -23.00  -46.75  0.61E-04
2018   9  29   0 -22.95  -46.75  0.11E-03
2018   9  29   0 -22.90  -46.75  0.48E-04
2018   9  29   0 -22.85  -46.75  0.61E-04
2018   9  29   0 -22.80  -46.75  0.17E-03
2018   9  29   0 -22.75  -46.75  0.18E-03
2018   9  29   0 -22.70  -46.75  0.12E-03
2018   9  29   0 -23.55  -46.70  0.63E-04
2018   9  29   0 -23.50  -46.70  0.63E-04
2018   9  29   0 -23.45  -46.70  0.19E-03
2018   9  29   0 -23.40  -46.70  0.99E-03
2018   9  29   0 -23.35  -46.70  0.88E-03
2018   9  29   0 -23.30  -46.70  0.29E-03
2018   9  29   0 -23.25  -46.70  0.36E-03
2018   9  29   0 -23.20  -46.70  0.12E-03
2018   9  29   0 -23.15  -46.70  0.25E-03
2018   9  29   0 -23.05  -46.70  0.14E-03
2018   9  29   0 -23.00  -46.70  0.60E-04
2018   9  29   0 -22.95  -46.70  0.25E-03
2018   9  29   0 -22.90  -46.70  0.12E-03
2018   9  29   0 -22.80  -46.70  0.12E-03
2018   9  29   0 -22.70  -46.70  0.12E-03
2018   9  29   0 -22.65  -46.70  0.18E-03
2018   9  29   0 -22.60  -46.70  0.59E-04
2018   9  29   0 -23.55  -46.65  0.19E-03
2018   9  29   0 -23.50  -46.65  0.13E-03
2018   9  29   0 -23.45  -46.65  0.38E-03
2018   9  29   0 -23.40  -46.65  0.62E-03
2018   9  29   0 -23.35  -46.65  0.30E-03
2018   9  29   0 -23.30  -46.65  0.36E-03
2018   9  29   0 -23.25  -46.65  0.62E-04
2018   9  29   0 -23.20  -46.65  0.25E-03
2018   9  29   0 -23.15  -46.65  0.12E-03
2018   9  29   0 -23.10  -46.65  0.23E-03
2018   9  29   0 -23.05  -46.65  0.11E-03
2018   9  29   0 -23.00  -46.65  0.17E-03
2018   9  29   0 -22.95  -46.65  0.20E-03
2018   9  29   0 -22.90  -46.65  0.12E-03
2018   9  29   0 -22.85  -46.65  0.17E-03
2018   9  29   0 -22.80  -46.65  0.61E-04
2018   9  29   0 -22.70  -46.65  0.59E-04
2018   9  29   0 -22.45  -46.65  0.59E-04
2018   9  29   0 -23.70  -46.60  0.64E-04
2018   9  29   0 -23.65  -46.60  0.13E-03
2018   9  29   0 -23.60  -46.60  0.19E-03
2018   9  29   0 -23.55  -46.60  0.53E-03
2018   9  29   0 -23.50  -46.60  0.27E-03
2018   9  29   0 -23.45  -46.60  0.76E-03
2018   9  29   0 -23.40  -46.60  0.62E-03
2018   9  29   0 -23.35  -46.60  0.32E-03
2018   9  29   0 -23.30  -46.60  0.23E-03
2018   9  29   0 -23.25  -46.60  0.36E-03
2018   9  29   0 -23.20  -46.60  0.12E-03
2018   9  29   0 -23.15  -46.60  0.34E-03
2018   9  29   0 -23.10  -46.60  0.49E-03
2018   9  29   0 -23.05  -46.60  0.27E-03
2018   9  29   0 -23.00  -46.60  0.11E-03
2018   9  29   0 -22.95  -46.60  0.12E-03
2018   9  29   0 -22.90  -46.60  0.60E-04
2018   9  29   0 -22.75  -46.60  0.60E-04
2018   9  29   0 -22.65  -46.60  0.61E-04
2018   9  29   0 -23.65  -46.55  0.29E-03
2018   9  29   0 -23.60  -46.55  0.10E-02
2018   9  29   0 -23.55  -46.55  0.12E-02
2018   9  29   0 -23.50  -46.55  0.74E-03
2018   9  29   0 -23.45  -46.55  0.32E-03
2018   9  29   0 -23.40  -46.55  0.32E-03
2018   9  29   0 -23.35  -46.55  0.18E-03
2018   9  29   0 -23.30  -46.55  0.19E-03
2018   9  29   0 -23.25  -46.55  0.29E-03
2018   9  29   0 -23.20  -46.55  0.41E-03
2018   9  29   0 -23.15  -46.55  0.63E-04
2018   9  29   0 -23.10  -46.55  0.16E-03
2018   9  29   0 -23.05  -46.55  0.41E-03
2018   9  29   0 -23.00  -46.55  0.11E-03
2018   9  29   0 -22.95  -46.55  0.12E-03
2018   9  29   0 -22.80  -46.55  0.17E-03
2018   9  29   0 -23.75  -46.50  0.13E-03
2018   9  29   0 -23.70  -46.50  0.73E-03
2018   9  29   0 -23.65  -46.50  0.17E-02
2018   9  29   0 -23.60  -46.50  0.99E-03
2018   9  29   0 -23.55  -46.50  0.62E-03
2018   9  29   0 -23.50  -46.50  0.32E-03
2018   9  29   0 -23.45  -46.50  0.32E-03
2018   9  29   0 -23.40  -46.50  0.26E-03
2018   9  29   0 -23.35  -46.50  0.45E-03
2018   9  29   0 -23.30  -46.50  0.18E-03
2018   9  29   0 -23.25  -46.50  0.19E-03
2018   9  29   0 -23.20  -46.50  0.62E-04
2018   9  29   0 -23.15  -46.50  0.15E-03
2018   9  29   0 -23.10  -46.50  0.20E-03
2018   9  29   0 -23.05  -46.50  0.11E-03
2018   9  29   0 -23.00  -46.50  0.62E-04
2018   9  29   0 -22.95  -46.50  0.50E-04
2018   9  29   0 -22.90  -46.50  0.62E-04
2018   9  29   0 -22.80  -46.50  0.62E-04
2018   9  29   0 -22.70  -46.50  0.61E-04
2018   9  29   0 -23.80  -46.45  0.64E-03
2018   9  29   0 -23.75  -46.45  0.19E-02
2018   9  29   0 -23.70  -46.45  0.23E-02
2018   9  29   0 -23.65  -46.45  0.23E-02
2018   9  29   0 -23.60  -46.45  0.11E-02
2018   9  29   0 -23.55  -46.45  0.74E-03
2018   9  29   0 -23.50  -46.45  0.48E-03
2018   9  29   0 -23.45  -46.45  0.47E-03
2018   9  29   0 -23.40  -46.45  0.21E-03
2018   9  29   0 -23.35  -46.45  0.39E-03
2018   9  29   0 -23.30  -46.45  0.32E-03
2018   9  29   0 -23.25  -46.45  0.34E-03
2018   9  29   0 -23.20  -46.45  0.63E-04
2018   9  29   0 -23.15  -46.45  0.61E-04
2018   9  29   0 -23.10  -46.45  0.18E-03
2018   9  29   0 -22.95  -46.45  0.11E-03
2018   9  29   0 -22.90  -46.45  0.62E-04
2018   9  29   0 -22.85  -46.45  0.62E-04
2018   9  29   0 -23.80  -46.40  0.91E-02
2018   9  29   0 -23.75  -46.40  0.64E-02
2018   9  29   0 -23.70  -46.40  0.22E-02
2018   9  29   0 -23.65  -46.40  0.93E-03
2018   9  29   0 -23.60  -46.40  0.33E-03
2018   9  29   0 -23.55  -46.40  0.28E-03
2018   9  29   0 -23.50  -46.40  0.39E-03
2018   9  29   0 -23.45  -46.40  0.21E-03
2018   9  29   0 -23.40  -46.40  0.26E-03
2018   9  29   0 -23.35  -46.40  0.21E-03
2018   9  29   0 -23.30  -46.40  0.62E-04
2018   9  29   0 -23.25  -46.40  0.27E-03
2018   9  29   0 -23.20  -46.40  0.17E-03
2018   9  29   0 -23.10  -46.40  0.50E-04
2018   9  29   0 -23.05  -46.40  0.12E-03
2018   9  29   0 -22.95  -46.40  0.62E-04
2018   9  29   0 -23.70  -46.35  0.64E-04
2018   9  29   0 -23.65  -46.35  0.51E-04
2018   9  29   0 -23.60  -46.35  0.15E-03
2018   9  29   0 -23.55  -46.35  0.15E-03
2018   9  29   0 -23.45  -46.35  0.50E-04
2018   9  29   0 -23.40  -46.35  0.10E-03
2018   9  29   0 -23.30  -46.35  0.62E-04
2018   9  29   0 -23.25  -46.35  0.19E-03
2018   9  29   0 -23.20  -46.35  0.62E-04
2018   9  29   0 -23.15  -46.35  0.62E-04
2018   9  29   0 -23.10  -46.35  0.12E-03
2018   9  29   0 -23.40  -46.30  0.50E-04
