YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   1  12   0 -23.35  -46.75  0.62E-04
2017   1  12   0 -23.30  -46.75  0.62E-04
2017   1  12   0 -23.25  -46.75  0.12E-03
2017   1  12   0 -23.20  -46.75  0.62E-04
2017   1  12   0 -23.15  -46.75  0.61E-04
2017   1  12   0 -23.05  -46.75  0.62E-04
2017   1  12   0 -23.00  -46.75  0.61E-04
2017   1  12   0 -22.95  -46.75  0.59E-04
2017   1  12   0 -22.90  -46.75  0.61E-04
2017   1  12   0 -23.50  -46.70  0.19E-03
2017   1  12   0 -23.40  -46.70  0.63E-04
2017   1  12   0 -23.35  -46.70  0.13E-03
2017   1  12   0 -23.30  -46.70  0.64E-04
2017   1  12   0 -23.25  -46.70  0.13E-03
2017   1  12   0 -23.20  -46.70  0.31E-03
2017   1  12   0 -23.15  -46.70  0.12E-03
2017   1  12   0 -23.10  -46.70  0.61E-04
2017   1  12   0 -23.05  -46.70  0.12E-03
2017   1  12   0 -23.00  -46.70  0.12E-03
2017   1  12   0 -22.95  -46.70  0.12E-03
2017   1  12   0 -22.90  -46.70  0.61E-04
2017   1  12   0 -22.85  -46.70  0.61E-04
2017   1  12   0 -23.65  -46.65  0.63E-04
2017   1  12   0 -23.60  -46.65  0.61E-04
2017   1  12   0 -23.55  -46.65  0.63E-04
2017   1  12   0 -23.50  -46.65  0.13E-03
2017   1  12   0 -23.45  -46.65  0.13E-03
2017   1  12   0 -23.40  -46.65  0.19E-03
2017   1  12   0 -23.35  -46.65  0.63E-04
2017   1  12   0 -23.30  -46.65  0.13E-03
2017   1  12   0 -23.25  -46.65  0.19E-03
2017   1  12   0 -23.20  -46.65  0.12E-03
2017   1  12   0 -23.15  -46.65  0.63E-04
2017   1  12   0 -23.10  -46.65  0.25E-03
2017   1  12   0 -23.05  -46.65  0.61E-04
2017   1  12   0 -22.90  -46.65  0.12E-03
2017   1  12   0 -22.75  -46.65  0.59E-04
2017   1  12   0 -23.75  -46.60  0.63E-04
2017   1  12   0 -23.65  -46.60  0.62E-04
2017   1  12   0 -23.60  -46.60  0.63E-04
2017   1  12   0 -23.55  -46.60  0.64E-04
2017   1  12   0 -23.50  -46.60  0.38E-03
2017   1  12   0 -23.45  -46.60  0.32E-03
2017   1  12   0 -23.40  -46.60  0.19E-03
2017   1  12   0 -23.35  -46.60  0.12E-03
2017   1  12   0 -23.30  -46.60  0.19E-03
2017   1  12   0 -23.25  -46.60  0.12E-03
2017   1  12   0 -23.20  -46.60  0.25E-03
2017   1  12   0 -23.15  -46.60  0.12E-03
2017   1  12   0 -23.05  -46.60  0.61E-04
2017   1  12   0 -23.00  -46.60  0.62E-04
2017   1  12   0 -22.95  -46.60  0.12E-03
2017   1  12   0 -22.70  -46.60  0.59E-04
2017   1  12   0 -23.70  -46.55  0.82E-04
2017   1  12   0 -23.65  -46.55  0.13E-03
2017   1  12   0 -23.60  -46.55  0.51E-03
2017   1  12   0 -23.55  -46.55  0.27E-03
2017   1  12   0 -23.50  -46.55  0.27E-03
2017   1  12   0 -23.45  -46.55  0.34E-03
2017   1  12   0 -23.40  -46.55  0.12E-03
2017   1  12   0 -23.35  -46.55  0.13E-03
2017   1  12   0 -23.30  -46.55  0.61E-04
2017   1  12   0 -23.25  -46.55  0.13E-03
2017   1  12   0 -23.20  -46.55  0.12E-03
2017   1  12   0 -23.15  -46.55  0.12E-03
2017   1  12   0 -23.00  -46.55  0.60E-04
2017   1  12   0 -23.70  -46.50  0.28E-03
2017   1  12   0 -23.65  -46.50  0.51E-03
2017   1  12   0 -23.60  -46.50  0.44E-03
2017   1  12   0 -23.55  -46.50  0.44E-03
2017   1  12   0 -23.50  -46.50  0.32E-03
2017   1  12   0 -23.45  -46.50  0.19E-03
2017   1  12   0 -23.40  -46.50  0.25E-03
2017   1  12   0 -23.35  -46.50  0.12E-03
2017   1  12   0 -23.30  -46.50  0.61E-04
2017   1  12   0 -23.25  -46.50  0.61E-04
2017   1  12   0 -23.10  -46.50  0.12E-03
2017   1  12   0 -23.05  -46.50  0.30E-03
2017   1  12   0 -22.95  -46.50  0.18E-03
2017   1  12   0 -23.80  -46.45  0.88E-04
2017   1  12   0 -23.75  -46.45  0.66E-03
2017   1  12   0 -23.70  -46.45  0.10E-02
2017   1  12   0 -23.65  -46.45  0.11E-02
2017   1  12   0 -23.60  -46.45  0.97E-03
2017   1  12   0 -23.55  -46.45  0.27E-03
2017   1  12   0 -23.50  -46.45  0.64E-04
2017   1  12   0 -23.45  -46.45  0.19E-03
2017   1  12   0 -23.40  -46.45  0.33E-03
2017   1  12   0 -23.35  -46.45  0.33E-03
2017   1  12   0 -23.30  -46.45  0.13E-03
2017   1  12   0 -23.25  -46.45  0.12E-03
2017   1  12   0 -23.20  -46.45  0.12E-03
2017   1  12   0 -23.10  -46.45  0.12E-03
2017   1  12   0 -23.05  -46.45  0.60E-04
2017   1  12   0 -23.85  -46.40  0.78E-03
2017   1  12   0 -23.80  -46.40  0.59E-02
2017   1  12   0 -23.75  -46.40  0.20E-02
2017   1  12   0 -23.70  -46.40  0.75E-03
2017   1  12   0 -23.65  -46.40  0.12E-02
2017   1  12   0 -23.60  -46.40  0.38E-03
2017   1  12   0 -23.55  -46.40  0.38E-03
2017   1  12   0 -23.50  -46.40  0.27E-03
2017   1  12   0 -23.45  -46.40  0.13E-03
2017   1  12   0 -23.35  -46.40  0.18E-03
2017   1  12   0 -23.30  -46.40  0.12E-03
2017   1  12   0 -23.25  -46.40  0.13E-03
2017   1  12   0 -23.20  -46.40  0.61E-04
2017   1  12   0 -23.15  -46.40  0.60E-04
2017   1  12   0 -23.05  -46.40  0.12E-03
2017   1  12   0 -22.65  -46.40  0.58E-04
2017   1  12   0 -23.95  -46.35  0.13E-03
2017   1  12   0 -23.85  -46.35  0.26E-03
2017   1  12   0 -23.80  -46.35  0.52E-03
2017   1  12   0 -23.75  -46.35  0.73E-03
2017   1  12   0 -23.70  -46.35  0.26E-03
2017   1  12   0 -23.65  -46.35  0.51E-03
2017   1  12   0 -23.60  -46.35  0.24E-03
2017   1  12   0 -23.55  -46.35  0.83E-04
2017   1  12   0 -23.45  -46.35  0.84E-04
2017   1  12   0 -23.30  -46.35  0.59E-04
2017   1  12   0 -23.25  -46.35  0.62E-04
2017   1  12   0 -23.20  -46.35  0.60E-04
2017   1  12   0 -23.10  -46.35  0.61E-04
2017   1  12   0 -23.85  -46.30  0.13E-03
2017   1  12   0 -23.80  -46.30  0.21E-03
2017   1  12   0 -23.70  -46.30  0.13E-03
2017   1  12   0 -23.65  -46.30  0.13E-03
2017   1  12   0 -23.50  -46.30  0.62E-04
2017   1  12   0 -23.45  -46.30  0.15E-03
2017   1  12   0 -23.40  -46.30  0.25E-03
2017   1  12   0 -23.35  -46.30  0.59E-04
2017   1  12   0 -23.30  -46.30  0.20E-03
2017   1  12   0 -23.25  -46.30  0.60E-04
2017   1  12   0 -23.15  -46.30  0.12E-03
2017   1  12   0 -23.00  -46.30  0.58E-04
2017   1  12   0 -22.80  -46.30  0.60E-04
2017   1  12   0 -22.75  -46.30  0.60E-04
2017   1  12   0 -23.80  -46.25  0.34E-03
2017   1  12   0 -23.75  -46.25  0.13E-03
2017   1  12   0 -23.70  -46.25  0.83E-04
2017   1  12   0 -23.65  -46.25  0.17E-03
2017   1  12   0 -23.50  -46.25  0.84E-04
2017   1  12   0 -23.45  -46.25  0.15E-03
2017   1  12   0 -23.40  -46.25  0.61E-04
2017   1  12   0 -23.35  -46.25  0.60E-04
2017   1  12   0 -23.25  -46.25  0.61E-04
2017   1  12   0 -23.05  -46.25  0.59E-04
2017   1  12   0 -22.70  -46.25  0.57E-04
2017   1  12   0 -23.80  -46.20  0.13E-03
2017   1  12   0 -23.75  -46.20  0.13E-03
2017   1  12   0 -23.45  -46.20  0.61E-04
2017   1  12   0 -23.40  -46.20  0.62E-04
2017   1  12   0 -23.35  -46.20  0.20E-03
2017   1  12   0 -23.30  -46.20  0.12E-03
2017   1  12   0 -23.25  -46.20  0.12E-03
2017   1  12   0 -23.10  -46.20  0.59E-04
2017   1  12   0 -23.00  -46.20  0.61E-04
2017   1  12   0 -22.95  -46.20  0.58E-04
2017   1  12   0 -22.90  -46.20  0.61E-04
2017   1  12   0 -23.60  -46.15  0.17E-03
2017   1  12   0 -23.50  -46.15  0.84E-04
2017   1  12   0 -23.40  -46.15  0.14E-03
2017   1  12   0 -23.35  -46.15  0.82E-04
2017   1  12   0 -23.30  -46.15  0.59E-04
2017   1  12   0 -23.25  -46.15  0.59E-04
2017   1  12   0 -23.00  -46.15  0.59E-04
2017   1  12   0 -23.95  -46.10  0.13E-03
2017   1  12   0 -23.65  -46.10  0.83E-04
2017   1  12   0 -23.55  -46.10  0.83E-04
2017   1  12   0 -23.50  -46.10  0.61E-04
2017   1  12   0 -23.40  -46.10  0.82E-04
2017   1  12   0 -23.15  -46.10  0.58E-04
2017   1  12   0 -22.95  -46.10  0.57E-04
2017   1  12   0 -22.90  -46.10  0.57E-04
2017   1  12   0 -23.70  -46.05  0.82E-04
2017   1  12   0 -23.60  -46.05  0.83E-04
2017   1  12   0 -23.40  -46.05  0.59E-04
2017   1  12   0 -23.20  -46.05  0.59E-04
2017   1  12   0 -23.40  -46.00  0.58E-04
2017   1  12   0 -23.35  -46.00  0.59E-04
2017   1  12   0 -23.15  -46.00  0.56E-04
2017   1  12   0 -23.05  -46.00  0.57E-04
2017   1  12   0 -23.00  -46.00  0.57E-04
2017   1  12   0 -23.90  -45.95  0.12E-03
2017   1  12   0 -23.70  -45.95  0.81E-04
2017   1  12   0 -23.65  -45.95  0.81E-04
2017   1  12   0 -23.15  -45.95  0.58E-04
2017   1  12   0 -23.85  -45.90  0.12E-03
2017   1  12   0 -23.70  -45.90  0.81E-04
2017   1  12   0 -23.45  -45.90  0.58E-04
2017   1  12   0 -23.40  -45.90  0.57E-04
2017   1  12   0 -23.45  -45.80  0.11E-03
2017   1  12   0 -23.30  -45.80  0.49E-04
2017   1  12   0 -23.85  -45.60  0.11E-03
2017   1  12   0 -23.80  -45.60  0.10E-03
