YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   2   8   0 -24.40  -49.20  0.67E-04
2020   2   8   0 -24.35  -49.20  0.23E-04
2020   2   8   0 -24.30  -49.20  0.23E-04
2020   2   8   0 -24.90  -49.15  0.47E-04
2020   2   8   0 -24.85  -49.15  0.23E-04
2020   2   8   0 -24.80  -49.15  0.24E-04
2020   2   8   0 -24.75  -49.15  0.71E-04
2020   2   8   0 -24.70  -49.15  0.46E-04
2020   2   8   0 -24.65  -49.15  0.23E-04
2020   2   8   0 -24.60  -49.15  0.47E-04
2020   2   8   0 -24.55  -49.15  0.23E-04
2020   2   8   0 -24.50  -49.15  0.23E-04
2020   2   8   0 -24.45  -49.15  0.46E-04
2020   2   8   0 -24.40  -49.15  0.67E-04
2020   2   8   0 -24.15  -49.15  0.23E-04
2020   2   8   0 -25.25  -49.10  0.23E-04
2020   2   8   0 -25.00  -49.10  0.23E-04
2020   2   8   0 -24.85  -49.10  0.60E-04
2020   2   8   0 -24.80  -49.10  0.23E-04
2020   2   8   0 -24.70  -49.10  0.94E-04
2020   2   8   0 -24.65  -49.10  0.94E-04
2020   2   8   0 -24.60  -49.10  0.10E-03
2020   2   8   0 -24.55  -49.10  0.47E-04
2020   2   8   0 -24.50  -49.10  0.14E-03
2020   2   8   0 -24.45  -49.10  0.23E-04
2020   2   8   0 -24.40  -49.10  0.47E-04
2020   2   8   0 -24.35  -49.10  0.24E-04
2020   2   8   0 -25.00  -49.05  0.24E-04
2020   2   8   0 -24.85  -49.05  0.24E-04
2020   2   8   0 -24.80  -49.05  0.47E-04
2020   2   8   0 -24.70  -49.05  0.48E-04
2020   2   8   0 -24.65  -49.05  0.70E-04
2020   2   8   0 -24.60  -49.05  0.94E-04
2020   2   8   0 -24.50  -49.05  0.24E-04
2020   2   8   0 -24.45  -49.05  0.23E-04
2020   2   8   0 -24.40  -49.05  0.71E-04
2020   2   8   0 -24.25  -49.05  0.23E-04
2020   2   8   0 -24.95  -49.00  0.24E-04
2020   2   8   0 -24.85  -49.00  0.24E-04
2020   2   8   0 -24.80  -49.00  0.47E-04
2020   2   8   0 -24.70  -49.00  0.94E-04
2020   2   8   0 -24.65  -49.00  0.47E-04
2020   2   8   0 -24.60  -49.00  0.23E-04
2020   2   8   0 -24.55  -49.00  0.48E-04
2020   2   8   0 -24.50  -49.00  0.71E-04
2020   2   8   0 -24.45  -49.00  0.71E-04
2020   2   8   0 -24.40  -49.00  0.71E-04
2020   2   8   0 -24.15  -49.00  0.39E-04
2020   2   8   0 -24.80  -48.95  0.24E-04
2020   2   8   0 -24.75  -48.95  0.47E-04
2020   2   8   0 -24.70  -48.95  0.71E-04
2020   2   8   0 -24.65  -48.95  0.47E-04
2020   2   8   0 -24.60  -48.95  0.23E-04
2020   2   8   0 -24.55  -48.95  0.47E-04
2020   2   8   0 -24.50  -48.95  0.24E-04
2020   2   8   0 -24.45  -48.95  0.24E-04
2020   2   8   0 -24.40  -48.95  0.24E-04
2020   2   8   0 -24.35  -48.95  0.47E-04
2020   2   8   0 -24.30  -48.95  0.23E-04
2020   2   8   0 -24.15  -48.95  0.24E-04
2020   2   8   0 -24.90  -48.90  0.47E-04
2020   2   8   0 -24.80  -48.90  0.71E-04
2020   2   8   0 -24.75  -48.90  0.71E-04
2020   2   8   0 -24.70  -48.90  0.14E-03
2020   2   8   0 -24.60  -48.90  0.12E-03
2020   2   8   0 -24.55  -48.90  0.47E-04
2020   2   8   0 -24.50  -48.90  0.24E-04
2020   2   8   0 -24.45  -48.90  0.23E-04
2020   2   8   0 -24.40  -48.90  0.14E-03
2020   2   8   0 -24.35  -48.90  0.47E-04
2020   2   8   0 -24.25  -48.90  0.23E-04
2020   2   8   0 -24.20  -48.90  0.24E-04
2020   2   8   0 -24.80  -48.85  0.72E-04
2020   2   8   0 -24.75  -48.85  0.72E-04
2020   2   8   0 -24.70  -48.85  0.48E-04
2020   2   8   0 -24.65  -48.85  0.47E-04
2020   2   8   0 -24.60  -48.85  0.94E-04
2020   2   8   0 -24.55  -48.85  0.47E-04
2020   2   8   0 -24.50  -48.85  0.14E-03
2020   2   8   0 -24.45  -48.85  0.48E-04
2020   2   8   0 -24.40  -48.85  0.46E-04
2020   2   8   0 -24.35  -48.85  0.47E-04
2020   2   8   0 -24.30  -48.85  0.23E-04
2020   2   8   0 -24.20  -48.85  0.24E-04
2020   2   8   0 -24.15  -48.85  0.24E-04
2020   2   8   0 -25.05  -48.80  0.48E-04
2020   2   8   0 -24.95  -48.80  0.24E-04
2020   2   8   0 -24.85  -48.80  0.24E-04
2020   2   8   0 -24.80  -48.80  0.48E-04
2020   2   8   0 -24.75  -48.80  0.24E-04
2020   2   8   0 -24.70  -48.80  0.48E-04
2020   2   8   0 -24.65  -48.80  0.23E-04
2020   2   8   0 -24.60  -48.80  0.14E-03
2020   2   8   0 -24.55  -48.80  0.47E-04
2020   2   8   0 -24.50  -48.80  0.12E-03
2020   2   8   0 -24.45  -48.80  0.71E-04
2020   2   8   0 -24.40  -48.80  0.24E-04
2020   2   8   0 -24.35  -48.80  0.24E-04
2020   2   8   0 -24.25  -48.80  0.23E-04
2020   2   8   0 -24.20  -48.80  0.39E-04
2020   2   8   0 -24.15  -48.80  0.47E-04
2020   2   8   0 -25.05  -48.75  0.24E-04
2020   2   8   0 -24.85  -48.75  0.24E-04
2020   2   8   0 -24.80  -48.75  0.48E-04
2020   2   8   0 -24.75  -48.75  0.48E-04
2020   2   8   0 -24.70  -48.75  0.12E-03
2020   2   8   0 -24.65  -48.75  0.95E-04
2020   2   8   0 -24.60  -48.75  0.24E-04
2020   2   8   0 -24.55  -48.75  0.71E-04
2020   2   8   0 -24.50  -48.75  0.70E-04
2020   2   8   0 -24.45  -48.75  0.47E-04
2020   2   8   0 -24.40  -48.75  0.72E-04
2020   2   8   0 -24.35  -48.75  0.11E-03
2020   2   8   0 -24.30  -48.75  0.71E-04
2020   2   8   0 -24.25  -48.75  0.24E-04
2020   2   8   0 -24.20  -48.75  0.62E-04
2020   2   8   0 -24.15  -48.75  0.23E-04
2020   2   8   0 -24.90  -48.70  0.71E-04
2020   2   8   0 -24.85  -48.70  0.24E-04
2020   2   8   0 -24.80  -48.70  0.24E-04
2020   2   8   0 -24.60  -48.70  0.47E-04
2020   2   8   0 -24.55  -48.70  0.95E-04
2020   2   8   0 -24.50  -48.70  0.70E-04
2020   2   8   0 -24.45  -48.70  0.24E-04
2020   2   8   0 -24.40  -48.70  0.71E-04
2020   2   8   0 -24.35  -48.70  0.23E-04
2020   2   8   0 -24.30  -48.70  0.24E-04
2020   2   8   0 -24.25  -48.70  0.23E-04
2020   2   8   0 -24.20  -48.70  0.49E-04
2020   2   8   0 -24.15  -48.70  0.39E-04
2020   2   8   0 -24.05  -48.70  0.23E-04
2020   2   8   0 -25.00  -48.65  0.24E-04
2020   2   8   0 -24.95  -48.65  0.24E-04
2020   2   8   0 -24.90  -48.65  0.24E-04
2020   2   8   0 -24.75  -48.65  0.24E-04
2020   2   8   0 -24.70  -48.65  0.24E-04
2020   2   8   0 -24.65  -48.65  0.73E-04
2020   2   8   0 -24.60  -48.65  0.24E-04
2020   2   8   0 -24.55  -48.65  0.71E-04
2020   2   8   0 -24.50  -48.65  0.72E-04
2020   2   8   0 -24.45  -48.65  0.23E-04
2020   2   8   0 -24.40  -48.65  0.47E-04
2020   2   8   0 -24.35  -48.65  0.47E-04
2020   2   8   0 -24.30  -48.65  0.23E-04
2020   2   8   0 -24.25  -48.65  0.24E-04
2020   2   8   0 -24.15  -48.65  0.47E-04
2020   2   8   0 -25.00  -48.60  0.24E-04
2020   2   8   0 -24.85  -48.60  0.24E-04
2020   2   8   0 -24.80  -48.60  0.24E-04
2020   2   8   0 -24.75  -48.60  0.24E-04
2020   2   8   0 -24.70  -48.60  0.24E-04
2020   2   8   0 -24.65  -48.60  0.24E-04
2020   2   8   0 -24.60  -48.60  0.14E-03
2020   2   8   0 -24.55  -48.60  0.48E-04
2020   2   8   0 -24.50  -48.60  0.71E-04
2020   2   8   0 -24.45  -48.60  0.47E-04
2020   2   8   0 -24.40  -48.60  0.39E-04
2020   2   8   0 -24.35  -48.60  0.24E-04
2020   2   8   0 -24.30  -48.60  0.23E-04
2020   2   8   0 -24.20  -48.60  0.23E-04
2020   2   8   0 -24.75  -48.55  0.49E-04
2020   2   8   0 -24.60  -48.55  0.71E-04
2020   2   8   0 -24.55  -48.55  0.24E-04
2020   2   8   0 -24.50  -48.55  0.24E-04
2020   2   8   0 -24.45  -48.55  0.71E-04
2020   2   8   0 -24.40  -48.55  0.87E-04
2020   2   8   0 -24.35  -48.55  0.24E-04
2020   2   8   0 -24.25  -48.55  0.63E-04
2020   2   8   0 -24.20  -48.55  0.24E-04
2020   2   8   0 -24.15  -48.55  0.23E-04
2020   2   8   0 -24.70  -48.50  0.24E-04
2020   2   8   0 -24.65  -48.50  0.74E-04
2020   2   8   0 -24.60  -48.50  0.24E-04
2020   2   8   0 -24.55  -48.50  0.48E-04
2020   2   8   0 -24.50  -48.50  0.71E-04
2020   2   8   0 -24.45  -48.50  0.71E-04
2020   2   8   0 -24.40  -48.50  0.49E-04
2020   2   8   0 -24.35  -48.50  0.24E-04
2020   2   8   0 -24.30  -48.50  0.24E-04
2020   2   8   0 -24.25  -48.50  0.24E-04
2020   2   8   0 -24.20  -48.50  0.24E-04
2020   2   8   0 -24.15  -48.50  0.24E-04
2020   2   8   0 -24.75  -48.45  0.48E-04
2020   2   8   0 -24.70  -48.45  0.24E-04
2020   2   8   0 -24.65  -48.45  0.25E-04
2020   2   8   0 -24.60  -48.45  0.12E-03
2020   2   8   0 -24.55  -48.45  0.48E-04
2020   2   8   0 -24.50  -48.45  0.12E-03
2020   2   8   0 -24.45  -48.45  0.47E-04
2020   2   8   0 -24.40  -48.45  0.48E-04
2020   2   8   0 -24.35  -48.45  0.24E-04
2020   2   8   0 -24.30  -48.45  0.40E-04
2020   2   8   0 -24.25  -48.45  0.24E-04
2020   2   8   0 -24.75  -48.40  0.49E-04
2020   2   8   0 -24.70  -48.40  0.48E-04
2020   2   8   0 -24.65  -48.40  0.74E-04
2020   2   8   0 -24.60  -48.40  0.48E-04
2020   2   8   0 -24.55  -48.40  0.48E-04
2020   2   8   0 -24.50  -48.40  0.48E-04
2020   2   8   0 -24.45  -48.40  0.96E-04
2020   2   8   0 -24.40  -48.40  0.63E-04
2020   2   8   0 -24.35  -48.40  0.72E-04
2020   2   8   0 -24.30  -48.40  0.63E-04
2020   2   8   0 -24.25  -48.40  0.48E-04
2020   2   8   0 -24.20  -48.40  0.96E-04
2020   2   8   0 -24.15  -48.40  0.24E-04
2020   2   8   0 -24.05  -48.40  0.49E-04
2020   2   8   0 -24.75  -48.35  0.25E-04
2020   2   8   0 -24.70  -48.35  0.24E-04
2020   2   8   0 -24.65  -48.35  0.49E-04
2020   2   8   0 -24.60  -48.35  0.72E-04
2020   2   8   0 -24.55  -48.35  0.25E-04
2020   2   8   0 -24.50  -48.35  0.72E-04
2020   2   8   0 -24.45  -48.35  0.96E-04
2020   2   8   0 -24.40  -48.35  0.16E-03
2020   2   8   0 -24.35  -48.35  0.24E-04
2020   2   8   0 -24.30  -48.35  0.11E-03
2020   2   8   0 -24.25  -48.35  0.72E-04
2020   2   8   0 -24.15  -48.35  0.24E-04
2020   2   8   0 -24.70  -48.30  0.47E-04
2020   2   8   0 -24.65  -48.30  0.24E-04
2020   2   8   0 -24.60  -48.30  0.72E-04
2020   2   8   0 -24.55  -48.30  0.24E-04
2020   2   8   0 -24.45  -48.30  0.14E-03
2020   2   8   0 -24.40  -48.30  0.48E-04
2020   2   8   0 -24.30  -48.30  0.40E-04
2020   2   8   0 -24.15  -48.30  0.39E-04
2020   2   8   0 -24.70  -48.25  0.24E-04
2020   2   8   0 -24.65  -48.25  0.48E-04
2020   2   8   0 -24.60  -48.25  0.25E-04
2020   2   8   0 -24.55  -48.25  0.72E-04
2020   2   8   0 -24.50  -48.25  0.17E-03
2020   2   8   0 -24.45  -48.25  0.95E-04
2020   2   8   0 -24.40  -48.25  0.24E-04
2020   2   8   0 -24.35  -48.25  0.12E-03
2020   2   8   0 -24.30  -48.25  0.48E-04
2020   2   8   0 -24.25  -48.25  0.95E-04
2020   2   8   0 -24.20  -48.25  0.48E-04
2020   2   8   0 -24.75  -48.20  0.48E-04
2020   2   8   0 -24.65  -48.20  0.24E-04
2020   2   8   0 -24.60  -48.20  0.25E-04
2020   2   8   0 -24.55  -48.20  0.25E-04
2020   2   8   0 -24.50  -48.20  0.48E-04
2020   2   8   0 -24.45  -48.20  0.24E-04
2020   2   8   0 -24.40  -48.20  0.24E-04
2020   2   8   0 -24.35  -48.20  0.16E-03
2020   2   8   0 -24.30  -48.20  0.24E-04
2020   2   8   0 -24.25  -48.20  0.24E-04
2020   2   8   0 -24.20  -48.20  0.63E-04
2020   2   8   0 -24.15  -48.20  0.24E-04
2020   2   8   0 -24.10  -48.20  0.48E-04
2020   2   8   0 -24.75  -48.15  0.24E-04
2020   2   8   0 -24.55  -48.15  0.72E-04
2020   2   8   0 -24.50  -48.15  0.19E-03
2020   2   8   0 -24.45  -48.15  0.72E-04
2020   2   8   0 -24.40  -48.15  0.96E-04
2020   2   8   0 -24.35  -48.15  0.48E-04
2020   2   8   0 -24.30  -48.15  0.24E-04
2020   2   8   0 -24.25  -48.15  0.72E-04
2020   2   8   0 -24.15  -48.15  0.63E-04
2020   2   8   0 -24.55  -48.10  0.48E-04
2020   2   8   0 -24.50  -48.10  0.24E-04
2020   2   8   0 -24.45  -48.10  0.12E-03
2020   2   8   0 -24.40  -48.10  0.97E-04
2020   2   8   0 -24.35  -48.10  0.12E-03
2020   2   8   0 -24.30  -48.10  0.11E-03
2020   2   8   0 -24.25  -48.10  0.88E-04
2020   2   8   0 -24.20  -48.10  0.24E-04
2020   2   8   0 -24.15  -48.10  0.24E-04
2020   2   8   0 -24.10  -48.10  0.24E-04
2020   2   8   0 -23.95  -48.10  0.24E-04
2020   2   8   0 -24.70  -48.05  0.24E-04
2020   2   8   0 -24.55  -48.05  0.24E-04
2020   2   8   0 -24.50  -48.05  0.24E-04
2020   2   8   0 -24.45  -48.05  0.49E-04
2020   2   8   0 -24.40  -48.05  0.88E-04
2020   2   8   0 -24.30  -48.05  0.49E-04
2020   2   8   0 -24.25  -48.05  0.24E-04
2020   2   8   0 -24.10  -48.05  0.79E-04
2020   2   8   0 -24.60  -48.00  0.25E-04
2020   2   8   0 -24.50  -48.00  0.49E-04
2020   2   8   0 -24.45  -48.00  0.73E-04
2020   2   8   0 -24.40  -48.00  0.14E-03
2020   2   8   0 -24.35  -48.00  0.73E-04
2020   2   8   0 -24.30  -48.00  0.74E-04
2020   2   8   0 -24.25  -48.00  0.24E-04
2020   2   8   0 -24.20  -48.00  0.49E-04
2020   2   8   0 -24.15  -48.00  0.73E-04
2020   2   8   0 -24.10  -48.00  0.24E-04
2020   2   8   0 -24.50  -47.95  0.24E-04
2020   2   8   0 -24.45  -47.95  0.14E-03
2020   2   8   0 -24.40  -47.95  0.73E-04
2020   2   8   0 -24.35  -47.95  0.12E-03
2020   2   8   0 -24.30  -47.95  0.12E-03
2020   2   8   0 -24.25  -47.95  0.49E-04
2020   2   8   0 -24.20  -47.95  0.11E-03
2020   2   8   0 -24.15  -47.95  0.64E-04
2020   2   8   0 -24.05  -47.95  0.40E-04
2020   2   8   0 -24.55  -47.90  0.49E-04
2020   2   8   0 -24.50  -47.90  0.73E-04
2020   2   8   0 -24.45  -47.90  0.72E-04
2020   2   8   0 -24.40  -47.90  0.72E-04
2020   2   8   0 -24.35  -47.90  0.48E-04
2020   2   8   0 -24.30  -47.90  0.12E-03
2020   2   8   0 -24.25  -47.90  0.24E-04
2020   2   8   0 -24.20  -47.90  0.48E-04
2020   2   8   0 -24.15  -47.90  0.24E-04
2020   2   8   0 -24.55  -47.85  0.24E-04
2020   2   8   0 -24.50  -47.85  0.12E-03
2020   2   8   0 -24.45  -47.85  0.49E-04
2020   2   8   0 -24.40  -47.85  0.49E-04
2020   2   8   0 -24.35  -47.85  0.17E-03
2020   2   8   0 -24.30  -47.85  0.16E-03
2020   2   8   0 -24.25  -47.85  0.73E-04
2020   2   8   0 -24.20  -47.85  0.49E-04
2020   2   8   0 -24.15  -47.85  0.24E-04
2020   2   8   0 -24.05  -47.85  0.73E-04
2020   2   8   0 -24.45  -47.80  0.73E-04
2020   2   8   0 -24.40  -47.80  0.73E-04
2020   2   8   0 -24.35  -47.80  0.73E-04
2020   2   8   0 -24.30  -47.80  0.89E-04
2020   2   8   0 -24.25  -47.80  0.12E-03
2020   2   8   0 -24.20  -47.80  0.72E-04
2020   2   8   0 -24.15  -47.80  0.11E-03
2020   2   8   0 -24.10  -47.80  0.89E-04
2020   2   8   0 -24.05  -47.80  0.73E-04
2020   2   8   0 -24.00  -47.80  0.24E-04
2020   2   8   0 -23.85  -47.80  0.24E-04
2020   2   8   0 -24.60  -47.75  0.25E-04
2020   2   8   0 -24.55  -47.75  0.25E-04
2020   2   8   0 -24.50  -47.75  0.25E-04
2020   2   8   0 -24.40  -47.75  0.25E-04
2020   2   8   0 -24.35  -47.75  0.74E-04
2020   2   8   0 -24.30  -47.75  0.81E-04
2020   2   8   0 -24.25  -47.75  0.73E-04
2020   2   8   0 -24.20  -47.75  0.72E-04
2020   2   8   0 -24.15  -47.75  0.74E-04
2020   2   8   0 -24.05  -47.75  0.25E-04
2020   2   8   0 -24.00  -47.75  0.24E-04
2020   2   8   0 -23.95  -47.75  0.24E-04
2020   2   8   0 -24.45  -47.70  0.24E-04
2020   2   8   0 -24.40  -47.70  0.25E-04
2020   2   8   0 -24.35  -47.70  0.11E-03
2020   2   8   0 -24.30  -47.70  0.48E-04
2020   2   8   0 -24.25  -47.70  0.98E-04
2020   2   8   0 -24.20  -47.70  0.24E-04
2020   2   8   0 -24.15  -47.70  0.89E-04
2020   2   8   0 -24.10  -47.70  0.13E-03
2020   2   8   0 -24.05  -47.70  0.24E-04
2020   2   8   0 -24.50  -47.65  0.24E-04
2020   2   8   0 -24.40  -47.65  0.12E-03
2020   2   8   0 -24.35  -47.65  0.74E-04
2020   2   8   0 -24.30  -47.65  0.73E-04
2020   2   8   0 -24.25  -47.65  0.15E-03
2020   2   8   0 -24.20  -47.65  0.15E-03
2020   2   8   0 -24.15  -47.65  0.15E-03
2020   2   8   0 -24.10  -47.65  0.74E-04
2020   2   8   0 -24.50  -47.60  0.24E-04
2020   2   8   0 -24.45  -47.60  0.24E-04
2020   2   8   0 -24.35  -47.60  0.25E-04
2020   2   8   0 -24.30  -47.60  0.25E-04
2020   2   8   0 -24.20  -47.60  0.90E-04
2020   2   8   0 -24.15  -47.60  0.74E-04
2020   2   8   0 -24.10  -47.60  0.73E-04
2020   2   8   0 -24.05  -47.60  0.65E-04
2020   2   8   0 -24.00  -47.60  0.24E-04
2020   2   8   0 -24.40  -47.55  0.89E-04
2020   2   8   0 -24.35  -47.55  0.50E-04
2020   2   8   0 -24.30  -47.55  0.11E-03
2020   2   8   0 -24.25  -47.55  0.74E-04
2020   2   8   0 -24.20  -47.55  0.24E-03
2020   2   8   0 -24.15  -47.55  0.23E-03
2020   2   8   0 -24.10  -47.55  0.64E-04
2020   2   8   0 -24.05  -47.55  0.24E-04
2020   2   8   0 -24.35  -47.50  0.49E-04
2020   2   8   0 -24.30  -47.50  0.24E-04
2020   2   8   0 -24.25  -47.50  0.74E-04
2020   2   8   0 -24.20  -47.50  0.14E-03
2020   2   8   0 -24.15  -47.50  0.75E-04
2020   2   8   0 -24.10  -47.50  0.90E-04
2020   2   8   0 -24.05  -47.50  0.65E-04
2020   2   8   0 -24.40  -47.45  0.98E-04
2020   2   8   0 -24.35  -47.45  0.99E-04
2020   2   8   0 -24.30  -47.45  0.49E-04
2020   2   8   0 -24.25  -47.45  0.12E-03
2020   2   8   0 -24.20  -47.45  0.98E-04
2020   2   8   0 -24.15  -47.45  0.23E-03
2020   2   8   0 -24.10  -47.45  0.99E-04
2020   2   8   0 -24.05  -47.45  0.12E-03
2020   2   8   0 -24.00  -47.45  0.17E-03
2020   2   8   0 -23.85  -47.45  0.25E-04
2020   2   8   0 -24.35  -47.40  0.49E-04
2020   2   8   0 -24.30  -47.40  0.90E-04
2020   2   8   0 -24.25  -47.40  0.99E-04
2020   2   8   0 -24.20  -47.40  0.12E-03
2020   2   8   0 -24.15  -47.40  0.73E-04
2020   2   8   0 -24.10  -47.40  0.99E-04
2020   2   8   0 -24.05  -47.40  0.90E-04
2020   2   8   0 -24.00  -47.40  0.49E-04
2020   2   8   0 -23.90  -47.40  0.25E-04
2020   2   8   0 -24.45  -47.35  0.24E-04
2020   2   8   0 -24.40  -47.35  0.25E-04
2020   2   8   0 -24.30  -47.35  0.99E-04
2020   2   8   0 -24.25  -47.35  0.12E-03
2020   2   8   0 -24.20  -47.35  0.20E-03
2020   2   8   0 -24.15  -47.35  0.14E-03
2020   2   8   0 -24.10  -47.35  0.22E-03
2020   2   8   0 -24.05  -47.35  0.12E-03
2020   2   8   0 -24.00  -47.35  0.11E-03
2020   2   8   0 -23.95  -47.35  0.25E-04
2020   2   8   0 -24.45  -47.30  0.24E-04
2020   2   8   0 -24.35  -47.30  0.49E-04
2020   2   8   0 -24.30  -47.30  0.74E-04
2020   2   8   0 -24.25  -47.30  0.16E-03
2020   2   8   0 -24.20  -47.30  0.20E-03
2020   2   8   0 -24.15  -47.30  0.12E-03
2020   2   8   0 -24.10  -47.30  0.15E-03
2020   2   8   0 -24.05  -47.30  0.50E-04
2020   2   8   0 -24.00  -47.30  0.49E-04
2020   2   8   0 -23.95  -47.30  0.90E-04
2020   2   8   0 -24.30  -47.25  0.49E-04
2020   2   8   0 -24.25  -47.25  0.74E-04
2020   2   8   0 -24.20  -47.25  0.22E-03
2020   2   8   0 -24.15  -47.25  0.20E-03
2020   2   8   0 -24.10  -47.25  0.19E-03
2020   2   8   0 -24.05  -47.25  0.74E-04
2020   2   8   0 -24.00  -47.25  0.11E-03
2020   2   8   0 -23.95  -47.25  0.41E-04
2020   2   8   0 -23.85  -47.25  0.41E-04
2020   2   8   0 -24.35  -47.20  0.25E-04
2020   2   8   0 -24.30  -47.20  0.74E-04
2020   2   8   0 -24.25  -47.20  0.99E-04
2020   2   8   0 -24.20  -47.20  0.99E-04
2020   2   8   0 -24.15  -47.20  0.17E-03
2020   2   8   0 -24.10  -47.20  0.15E-03
2020   2   8   0 -24.05  -47.20  0.20E-03
2020   2   8   0 -24.00  -47.20  0.24E-04
2020   2   8   0 -23.95  -47.20  0.65E-04
2020   2   8   0 -24.35  -47.15  0.25E-04
2020   2   8   0 -24.25  -47.15  0.25E-04
2020   2   8   0 -24.20  -47.15  0.17E-03
2020   2   8   0 -24.15  -47.15  0.25E-04
2020   2   8   0 -24.10  -47.15  0.99E-04
2020   2   8   0 -24.05  -47.15  0.12E-03
2020   2   8   0 -24.00  -47.15  0.12E-03
2020   2   8   0 -23.95  -47.15  0.12E-03
2020   2   8   0 -24.25  -47.10  0.50E-04
2020   2   8   0 -24.20  -47.10  0.41E-04
2020   2   8   0 -24.15  -47.10  0.99E-04
2020   2   8   0 -24.10  -47.10  0.32E-03
2020   2   8   0 -24.05  -47.10  0.33E-03
2020   2   8   0 -24.00  -47.10  0.29E-03
2020   2   8   0 -23.95  -47.10  0.50E-04
2020   2   8   0 -23.90  -47.10  0.25E-04
2020   2   8   0 -24.25  -47.05  0.25E-04
2020   2   8   0 -24.20  -47.05  0.25E-04
2020   2   8   0 -24.15  -47.05  0.99E-04
2020   2   8   0 -24.10  -47.05  0.99E-04
2020   2   8   0 -24.05  -47.05  0.24E-03
2020   2   8   0 -24.00  -47.05  0.15E-03
2020   2   8   0 -23.95  -47.05  0.14E-03
2020   2   8   0 -23.85  -47.05  0.25E-04
2020   2   8   0 -24.15  -47.00  0.15E-03
2020   2   8   0 -24.10  -47.00  0.18E-03
2020   2   8   0 -24.05  -47.00  0.22E-03
2020   2   8   0 -24.00  -47.00  0.27E-03
2020   2   8   0 -23.95  -47.00  0.26E-03
2020   2   8   0 -23.90  -47.00  0.75E-04
2020   2   8   0 -23.85  -47.00  0.25E-04
2020   2   8   0 -24.30  -46.95  0.25E-04
2020   2   8   0 -24.20  -46.95  0.50E-04
2020   2   8   0 -24.15  -46.95  0.10E-03
2020   2   8   0 -24.10  -46.95  0.10E-03
2020   2   8   0 -24.05  -46.95  0.22E-03
2020   2   8   0 -24.00  -46.95  0.24E-03
2020   2   8   0 -23.95  -46.95  0.30E-03
2020   2   8   0 -23.90  -46.95  0.91E-04
2020   2   8   0 -24.10  -46.90  0.13E-03
2020   2   8   0 -24.05  -46.90  0.26E-03
2020   2   8   0 -24.00  -46.90  0.18E-03
2020   2   8   0 -23.95  -46.90  0.24E-03
2020   2   8   0 -23.90  -46.90  0.50E-04
2020   2   8   0 -23.85  -46.90  0.50E-04
2020   2   8   0 -24.15  -46.85  0.50E-04
2020   2   8   0 -24.10  -46.85  0.92E-04
2020   2   8   0 -24.05  -46.85  0.13E-03
2020   2   8   0 -24.00  -46.85  0.27E-03
2020   2   8   0 -23.95  -46.85  0.45E-03
2020   2   8   0 -23.90  -46.85  0.13E-03
2020   2   8   0 -23.85  -46.85  0.75E-04
2020   2   8   0 -24.15  -46.80  0.25E-04
2020   2   8   0 -24.10  -46.80  0.41E-04
2020   2   8   0 -24.05  -46.80  0.92E-04
2020   2   8   0 -24.00  -46.80  0.28E-03
2020   2   8   0 -23.95  -46.80  0.56E-03
2020   2   8   0 -23.90  -46.80  0.37E-03
2020   2   8   0 -23.85  -46.80  0.41E-04
2020   2   8   0 -24.10  -46.75  0.25E-04
2020   2   8   0 -24.05  -46.75  0.25E-04
2020   2   8   0 -24.00  -46.75  0.10E-03
2020   2   8   0 -23.95  -46.75  0.33E-03
2020   2   8   0 -23.90  -46.75  0.32E-03
2020   2   8   0 -23.85  -46.75  0.10E-03
2020   2   8   0 -24.05  -46.70  0.67E-04
2020   2   8   0 -24.00  -46.70  0.16E-03
2020   2   8   0 -23.95  -46.70  0.30E-03
2020   2   8   0 -23.90  -46.70  0.27E-03
2020   2   8   0 -23.85  -46.70  0.10E-03
2020   2   8   0 -24.00  -46.65  0.67E-04
2020   2   8   0 -23.95  -46.65  0.34E-03
2020   2   8   0 -23.90  -46.65  0.79E-03
2020   2   8   0 -23.85  -46.65  0.30E-03
2020   2   8   0 -23.80  -46.65  0.25E-04
2020   2   8   0 -24.00  -46.60  0.42E-04
2020   2   8   0 -23.95  -46.60  0.75E-04
2020   2   8   0 -23.90  -46.60  0.74E-03
2020   2   8   0 -23.85  -46.60  0.59E-03
2020   2   8   0 -23.95  -46.55  0.50E-04
2020   2   8   0 -23.90  -46.55  0.67E-03
2020   2   8   0 -23.85  -46.55  0.51E-03
2020   2   8   0 -23.80  -46.55  0.50E-04
2020   2   8   0 -23.90  -46.50  0.19E-03
2020   2   8   0 -23.85  -46.50  0.11E-02
2020   2   8   0 -23.80  -46.50  0.10E-03
2020   2   8   0 -23.90  -46.45  0.43E-04
2020   2   8   0 -23.85  -46.45  0.20E-02
2020   2   8   0 -23.85  -46.40  0.16E-02
