YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   9   1   0 -22.80  -48.35  0.56E-04
2020   9   1   0 -22.45  -48.35  0.55E-04
2020   9   1   0 -22.40  -48.35  0.56E-04
2020   9   1   0 -22.95  -48.30  0.57E-04
2020   9   1   0 -22.90  -48.30  0.48E-04
2020   9   1   0 -22.85  -48.30  0.48E-04
2020   9   1   0 -22.15  -48.30  0.55E-04
2020   9   1   0 -23.05  -48.20  0.48E-04
2020   9   1   0 -23.00  -48.20  0.57E-04
2020   9   1   0 -22.95  -48.20  0.56E-04
2020   9   1   0 -22.90  -48.20  0.56E-04
2020   9   1   0 -22.65  -48.20  0.57E-04
2020   9   1   0 -22.85  -48.15  0.58E-04
2020   9   1   0 -22.50  -48.15  0.48E-04
2020   9   1   0 -22.85  -48.10  0.57E-04
2020   9   1   0 -22.65  -48.10  0.56E-04
2020   9   1   0 -23.20  -48.05  0.57E-04
2020   9   1   0 -23.10  -48.05  0.46E-04
2020   9   1   0 -23.05  -48.05  0.46E-04
2020   9   1   0 -22.65  -48.05  0.48E-04
2020   9   1   0 -22.60  -48.05  0.48E-04
2020   9   1   0 -22.55  -48.05  0.48E-04
2020   9   1   0 -22.95  -48.00  0.57E-04
2020   9   1   0 -22.85  -48.00  0.40E-04
2020   9   1   0 -22.65  -48.00  0.55E-04
2020   9   1   0 -22.50  -48.00  0.57E-04
2020   9   1   0 -23.00  -47.95  0.57E-04
2020   9   1   0 -22.90  -47.95  0.57E-04
2020   9   1   0 -22.85  -47.95  0.11E-03
2020   9   1   0 -22.80  -47.95  0.40E-04
2020   9   1   0 -22.60  -47.95  0.46E-04
2020   9   1   0 -22.55  -47.95  0.57E-04
2020   9   1   0 -22.50  -47.95  0.57E-04
2020   9   1   0 -23.00  -47.90  0.46E-04
2020   9   1   0 -22.95  -47.90  0.46E-04
2020   9   1   0 -22.90  -47.90  0.57E-04
2020   9   1   0 -22.85  -47.90  0.57E-04
2020   9   1   0 -22.75  -47.90  0.57E-04
2020   9   1   0 -22.70  -47.90  0.11E-03
2020   9   1   0 -22.65  -47.90  0.57E-04
2020   9   1   0 -22.60  -47.90  0.59E-04
2020   9   1   0 -23.10  -47.85  0.46E-04
2020   9   1   0 -23.00  -47.85  0.59E-04
2020   9   1   0 -22.90  -47.85  0.58E-04
2020   9   1   0 -22.75  -47.85  0.50E-04
2020   9   1   0 -22.40  -47.85  0.55E-04
2020   9   1   0 -22.35  -47.85  0.11E-03
2020   9   1   0 -23.40  -47.80  0.46E-04
2020   9   1   0 -23.25  -47.80  0.57E-04
2020   9   1   0 -23.20  -47.80  0.56E-04
2020   9   1   0 -23.10  -47.80  0.10E-03
2020   9   1   0 -23.00  -47.80  0.10E-03
2020   9   1   0 -22.90  -47.80  0.46E-04
2020   9   1   0 -22.85  -47.80  0.28E-03
2020   9   1   0 -22.80  -47.80  0.11E-03
2020   9   1   0 -22.75  -47.80  0.17E-03
2020   9   1   0 -22.70  -47.80  0.57E-04
2020   9   1   0 -22.65  -47.80  0.57E-04
2020   9   1   0 -22.60  -47.80  0.11E-03
2020   9   1   0 -22.55  -47.80  0.56E-04
2020   9   1   0 -22.45  -47.80  0.57E-04
2020   9   1   0 -22.30  -47.80  0.57E-04
2020   9   1   0 -23.45  -47.75  0.10E-03
2020   9   1   0 -23.10  -47.75  0.93E-04
2020   9   1   0 -23.05  -47.75  0.10E-03
2020   9   1   0 -23.00  -47.75  0.58E-04
2020   9   1   0 -22.95  -47.75  0.97E-04
2020   9   1   0 -22.85  -47.75  0.11E-03
2020   9   1   0 -22.80  -47.75  0.11E-03
2020   9   1   0 -22.75  -47.75  0.46E-04
2020   9   1   0 -22.50  -47.75  0.56E-04
2020   9   1   0 -22.40  -47.75  0.55E-04
2020   9   1   0 -23.20  -47.70  0.58E-04
2020   9   1   0 -23.10  -47.70  0.57E-04
2020   9   1   0 -23.05  -47.70  0.58E-04
2020   9   1   0 -23.00  -47.70  0.12E-03
2020   9   1   0 -22.90  -47.70  0.57E-04
2020   9   1   0 -22.80  -47.70  0.46E-04
2020   9   1   0 -22.75  -47.70  0.11E-03
2020   9   1   0 -22.65  -47.70  0.11E-03
2020   9   1   0 -22.60  -47.70  0.56E-04
2020   9   1   0 -22.40  -47.70  0.10E-03
2020   9   1   0 -23.35  -47.65  0.16E-03
2020   9   1   0 -23.25  -47.65  0.52E-04
2020   9   1   0 -23.20  -47.65  0.57E-04
2020   9   1   0 -23.15  -47.65  0.59E-04
2020   9   1   0 -23.10  -47.65  0.47E-04
2020   9   1   0 -23.05  -47.65  0.48E-04
2020   9   1   0 -23.00  -47.65  0.52E-04
2020   9   1   0 -22.90  -47.65  0.46E-04
2020   9   1   0 -22.85  -47.65  0.21E-03
2020   9   1   0 -22.80  -47.65  0.57E-04
2020   9   1   0 -22.65  -47.65  0.57E-04
2020   9   1   0 -22.55  -47.65  0.57E-04
2020   9   1   0 -22.50  -47.65  0.11E-03
2020   9   1   0 -22.45  -47.65  0.57E-04
2020   9   1   0 -22.35  -47.65  0.48E-04
2020   9   1   0 -23.30  -47.60  0.51E-04
2020   9   1   0 -23.25  -47.60  0.11E-03
2020   9   1   0 -23.20  -47.60  0.11E-03
2020   9   1   0 -23.05  -47.60  0.59E-04
2020   9   1   0 -22.90  -47.60  0.59E-04
2020   9   1   0 -22.80  -47.60  0.58E-04
2020   9   1   0 -22.65  -47.60  0.98E-04
2020   9   1   0 -22.55  -47.60  0.56E-04
2020   9   1   0 -23.40  -47.55  0.46E-04
2020   9   1   0 -23.30  -47.55  0.59E-04
2020   9   1   0 -23.25  -47.55  0.58E-04
2020   9   1   0 -23.20  -47.55  0.59E-04
2020   9   1   0 -23.05  -47.55  0.59E-04
2020   9   1   0 -23.00  -47.55  0.57E-04
2020   9   1   0 -22.95  -47.55  0.94E-04
2020   9   1   0 -22.90  -47.55  0.15E-03
2020   9   1   0 -22.85  -47.55  0.57E-04
2020   9   1   0 -22.80  -47.55  0.57E-04
2020   9   1   0 -22.75  -47.55  0.58E-04
2020   9   1   0 -22.65  -47.55  0.46E-04
2020   9   1   0 -22.60  -47.55  0.57E-04
2020   9   1   0 -22.55  -47.55  0.17E-03
2020   9   1   0 -22.50  -47.55  0.56E-04
2020   9   1   0 -23.40  -47.50  0.51E-04
2020   9   1   0 -23.35  -47.50  0.58E-04
2020   9   1   0 -23.30  -47.50  0.52E-04
2020   9   1   0 -23.15  -47.50  0.60E-04
2020   9   1   0 -23.10  -47.50  0.16E-03
2020   9   1   0 -23.05  -47.50  0.10E-03
2020   9   1   0 -23.00  -47.50  0.60E-04
2020   9   1   0 -22.65  -47.50  0.58E-04
2020   9   1   0 -22.45  -47.50  0.56E-04
2020   9   1   0 -23.45  -47.45  0.60E-04
2020   9   1   0 -23.40  -47.45  0.51E-04
2020   9   1   0 -23.20  -47.45  0.12E-03
2020   9   1   0 -23.15  -47.45  0.99E-04
2020   9   1   0 -22.95  -47.45  0.16E-03
2020   9   1   0 -22.90  -47.45  0.12E-03
2020   9   1   0 -22.80  -47.45  0.21E-03
2020   9   1   0 -22.70  -47.45  0.57E-04
2020   9   1   0 -22.65  -47.45  0.11E-03
2020   9   1   0 -21.95  -47.45  0.58E-04
2020   9   1   0 -23.25  -47.40  0.12E-03
2020   9   1   0 -23.20  -47.40  0.12E-03
2020   9   1   0 -23.15  -47.40  0.21E-03
2020   9   1   0 -23.10  -47.40  0.10E-03
2020   9   1   0 -23.00  -47.40  0.12E-03
2020   9   1   0 -22.95  -47.40  0.21E-03
2020   9   1   0 -22.90  -47.40  0.16E-03
2020   9   1   0 -22.85  -47.40  0.27E-03
2020   9   1   0 -22.80  -47.40  0.34E-03
2020   9   1   0 -22.70  -47.40  0.57E-04
2020   9   1   0 -22.10  -47.40  0.58E-04
2020   9   1   0 -23.40  -47.35  0.60E-04
2020   9   1   0 -23.35  -47.35  0.51E-04
2020   9   1   0 -23.30  -47.35  0.59E-04
2020   9   1   0 -23.25  -47.35  0.59E-04
2020   9   1   0 -23.15  -47.35  0.46E-04
2020   9   1   0 -23.10  -47.35  0.46E-04
2020   9   1   0 -23.05  -47.35  0.11E-03
2020   9   1   0 -23.00  -47.35  0.57E-04
2020   9   1   0 -22.95  -47.35  0.12E-03
2020   9   1   0 -22.90  -47.35  0.14E-03
2020   9   1   0 -22.85  -47.35  0.59E-04
2020   9   1   0 -23.45  -47.30  0.53E-04
2020   9   1   0 -23.35  -47.30  0.59E-04
2020   9   1   0 -23.30  -47.30  0.60E-04
2020   9   1   0 -23.25  -47.30  0.99E-04
2020   9   1   0 -23.20  -47.30  0.11E-03
2020   9   1   0 -23.15  -47.30  0.16E-03
2020   9   1   0 -23.05  -47.30  0.17E-03
2020   9   1   0 -23.00  -47.30  0.61E-04
2020   9   1   0 -22.95  -47.30  0.11E-03
2020   9   1   0 -22.90  -47.30  0.12E-03
2020   9   1   0 -22.80  -47.30  0.59E-04
2020   9   1   0 -22.60  -47.30  0.58E-04
2020   9   1   0 -22.55  -47.30  0.58E-04
2020   9   1   0 -23.35  -47.25  0.47E-04
2020   9   1   0 -23.30  -47.25  0.58E-04
2020   9   1   0 -23.20  -47.25  0.59E-04
2020   9   1   0 -23.15  -47.25  0.58E-04
2020   9   1   0 -23.10  -47.25  0.15E-03
2020   9   1   0 -23.05  -47.25  0.47E-04
2020   9   1   0 -23.00  -47.25  0.21E-03
2020   9   1   0 -22.95  -47.25  0.11E-03
2020   9   1   0 -22.80  -47.25  0.11E-03
2020   9   1   0 -22.55  -47.25  0.56E-04
2020   9   1   0 -22.50  -47.25  0.58E-04
2020   9   1   0 -22.45  -47.25  0.57E-04
2020   9   1   0 -23.45  -47.20  0.61E-04
2020   9   1   0 -23.35  -47.20  0.61E-04
2020   9   1   0 -23.30  -47.20  0.60E-04
2020   9   1   0 -23.20  -47.20  0.17E-03
2020   9   1   0 -23.15  -47.20  0.12E-03
2020   9   1   0 -23.10  -47.20  0.58E-04
2020   9   1   0 -23.05  -47.20  0.18E-03
2020   9   1   0 -23.00  -47.20  0.18E-03
2020   9   1   0 -22.95  -47.20  0.27E-03
2020   9   1   0 -22.90  -47.20  0.11E-03
2020   9   1   0 -22.85  -47.20  0.17E-03
2020   9   1   0 -22.80  -47.20  0.57E-04
2020   9   1   0 -22.75  -47.20  0.59E-04
2020   9   1   0 -22.70  -47.20  0.57E-04
2020   9   1   0 -22.65  -47.20  0.58E-04
2020   9   1   0 -22.60  -47.20  0.12E-03
2020   9   1   0 -22.40  -47.20  0.58E-04
2020   9   1   0 -22.35  -47.20  0.56E-04
2020   9   1   0 -23.50  -47.15  0.11E-03
2020   9   1   0 -23.30  -47.15  0.18E-03
2020   9   1   0 -23.25  -47.15  0.18E-03
2020   9   1   0 -23.20  -47.15  0.29E-03
2020   9   1   0 -23.10  -47.15  0.16E-03
2020   9   1   0 -23.00  -47.15  0.18E-03
2020   9   1   0 -22.95  -47.15  0.24E-03
2020   9   1   0 -22.90  -47.15  0.18E-03
2020   9   1   0 -22.85  -47.15  0.59E-04
2020   9   1   0 -22.75  -47.15  0.59E-04
2020   9   1   0 -22.65  -47.15  0.58E-04
2020   9   1   0 -23.35  -47.10  0.61E-04
2020   9   1   0 -23.30  -47.10  0.61E-04
2020   9   1   0 -23.25  -47.10  0.24E-03
2020   9   1   0 -23.20  -47.10  0.15E-03
2020   9   1   0 -23.15  -47.10  0.16E-03
2020   9   1   0 -23.10  -47.10  0.12E-03
2020   9   1   0 -23.05  -47.10  0.17E-03
2020   9   1   0 -23.00  -47.10  0.60E-04
2020   9   1   0 -22.90  -47.10  0.29E-03
2020   9   1   0 -22.80  -47.10  0.58E-04
2020   9   1   0 -22.75  -47.10  0.11E-03
2020   9   1   0 -23.55  -47.05  0.59E-04
2020   9   1   0 -23.25  -47.05  0.61E-04
2020   9   1   0 -23.20  -47.05  0.10E-03
2020   9   1   0 -23.15  -47.05  0.23E-03
2020   9   1   0 -23.10  -47.05  0.33E-03
2020   9   1   0 -23.05  -47.05  0.18E-03
2020   9   1   0 -23.00  -47.05  0.17E-03
2020   9   1   0 -22.95  -47.05  0.12E-03
2020   9   1   0 -22.90  -47.05  0.12E-03
2020   9   1   0 -22.85  -47.05  0.12E-03
2020   9   1   0 -22.80  -47.05  0.59E-04
2020   9   1   0 -22.65  -47.05  0.47E-04
2020   9   1   0 -23.50  -47.00  0.64E-04
2020   9   1   0 -23.45  -47.00  0.49E-04
2020   9   1   0 -23.40  -47.00  0.17E-03
2020   9   1   0 -23.35  -47.00  0.19E-03
2020   9   1   0 -23.30  -47.00  0.25E-03
2020   9   1   0 -23.25  -47.00  0.23E-03
2020   9   1   0 -23.20  -47.00  0.16E-03
2020   9   1   0 -23.15  -47.00  0.29E-03
2020   9   1   0 -23.10  -47.00  0.11E-03
2020   9   1   0 -23.00  -47.00  0.63E-04
2020   9   1   0 -22.95  -47.00  0.11E-03
2020   9   1   0 -22.90  -47.00  0.12E-03
2020   9   1   0 -22.75  -47.00  0.12E-03
2020   9   1   0 -22.60  -47.00  0.59E-04
2020   9   1   0 -23.40  -46.95  0.62E-04
2020   9   1   0 -23.35  -46.95  0.12E-03
2020   9   1   0 -23.30  -46.95  0.30E-03
2020   9   1   0 -23.25  -46.95  0.12E-03
2020   9   1   0 -23.20  -46.95  0.17E-03
2020   9   1   0 -23.15  -46.95  0.33E-03
2020   9   1   0 -23.10  -46.95  0.54E-03
2020   9   1   0 -23.00  -46.95  0.95E-04
2020   9   1   0 -22.95  -46.95  0.18E-03
2020   9   1   0 -22.90  -46.95  0.60E-04
2020   9   1   0 -22.85  -46.95  0.59E-04
2020   9   1   0 -22.80  -46.95  0.59E-04
2020   9   1   0 -23.50  -46.90  0.11E-03
2020   9   1   0 -23.45  -46.90  0.61E-04
2020   9   1   0 -23.40  -46.90  0.18E-03
2020   9   1   0 -23.35  -46.90  0.31E-03
2020   9   1   0 -23.30  -46.90  0.18E-03
2020   9   1   0 -23.25  -46.90  0.22E-03
2020   9   1   0 -23.20  -46.90  0.35E-03
2020   9   1   0 -23.15  -46.90  0.16E-03
2020   9   1   0 -23.10  -46.90  0.20E-03
2020   9   1   0 -23.05  -46.90  0.12E-03
2020   9   1   0 -23.00  -46.90  0.17E-03
2020   9   1   0 -22.90  -46.90  0.60E-04
2020   9   1   0 -22.75  -46.90  0.47E-04
2020   9   1   0 -23.55  -46.85  0.62E-04
2020   9   1   0 -23.45  -46.85  0.64E-04
2020   9   1   0 -23.40  -46.85  0.29E-03
2020   9   1   0 -23.35  -46.85  0.12E-03
2020   9   1   0 -23.30  -46.85  0.40E-03
2020   9   1   0 -23.25  -46.85  0.11E-03
2020   9   1   0 -23.20  -46.85  0.60E-04
2020   9   1   0 -23.15  -46.85  0.49E-04
2020   9   1   0 -23.10  -46.85  0.28E-03
2020   9   1   0 -23.05  -46.85  0.12E-03
2020   9   1   0 -22.95  -46.85  0.48E-04
2020   9   1   0 -22.90  -46.85  0.49E-04
2020   9   1   0 -22.75  -46.85  0.47E-04
2020   9   1   0 -22.70  -46.85  0.60E-04
2020   9   1   0 -23.70  -46.80  0.63E-04
2020   9   1   0 -23.60  -46.80  0.64E-04
2020   9   1   0 -23.55  -46.80  0.11E-03
2020   9   1   0 -23.50  -46.80  0.57E-03
2020   9   1   0 -23.45  -46.80  0.11E-03
2020   9   1   0 -23.40  -46.80  0.30E-03
2020   9   1   0 -23.35  -46.80  0.41E-03
2020   9   1   0 -23.30  -46.80  0.58E-03
2020   9   1   0 -23.25  -46.80  0.34E-03
2020   9   1   0 -23.20  -46.80  0.11E-03
2020   9   1   0 -23.15  -46.80  0.38E-03
2020   9   1   0 -23.05  -46.80  0.11E-03
2020   9   1   0 -23.00  -46.80  0.61E-04
2020   9   1   0 -22.95  -46.80  0.59E-04
2020   9   1   0 -23.65  -46.75  0.65E-04
2020   9   1   0 -23.60  -46.75  0.63E-04
2020   9   1   0 -23.55  -46.75  0.65E-04
2020   9   1   0 -23.50  -46.75  0.25E-03
2020   9   1   0 -23.40  -46.75  0.34E-03
2020   9   1   0 -23.35  -46.75  0.55E-03
2020   9   1   0 -23.30  -46.75  0.43E-03
2020   9   1   0 -23.25  -46.75  0.33E-03
2020   9   1   0 -23.20  -46.75  0.27E-03
2020   9   1   0 -23.15  -46.75  0.17E-03
2020   9   1   0 -23.00  -46.75  0.61E-04
2020   9   1   0 -22.90  -46.75  0.61E-04
2020   9   1   0 -23.65  -46.70  0.63E-04
2020   9   1   0 -23.60  -46.70  0.24E-03
2020   9   1   0 -23.55  -46.70  0.11E-03
2020   9   1   0 -23.50  -46.70  0.43E-03
2020   9   1   0 -23.45  -46.70  0.19E-03
2020   9   1   0 -23.40  -46.70  0.30E-03
2020   9   1   0 -23.35  -46.70  0.25E-03
2020   9   1   0 -23.30  -46.70  0.23E-03
2020   9   1   0 -23.25  -46.70  0.29E-03
2020   9   1   0 -23.20  -46.70  0.12E-03
2020   9   1   0 -23.15  -46.70  0.16E-03
2020   9   1   0 -23.10  -46.70  0.49E-04
2020   9   1   0 -23.05  -46.70  0.49E-04
2020   9   1   0 -23.65  -46.65  0.13E-03
2020   9   1   0 -23.60  -46.65  0.11E-03
2020   9   1   0 -23.55  -46.65  0.57E-03
2020   9   1   0 -23.50  -46.65  0.63E-03
2020   9   1   0 -23.45  -46.65  0.49E-04
2020   9   1   0 -23.40  -46.65  0.36E-03
2020   9   1   0 -23.35  -46.65  0.25E-03
2020   9   1   0 -23.30  -46.65  0.19E-03
2020   9   1   0 -23.25  -46.65  0.24E-03
2020   9   1   0 -23.20  -46.65  0.61E-04
2020   9   1   0 -23.15  -46.65  0.61E-04
2020   9   1   0 -23.70  -46.60  0.19E-03
2020   9   1   0 -23.65  -46.60  0.59E-03
2020   9   1   0 -23.60  -46.60  0.60E-03
2020   9   1   0 -23.55  -46.60  0.69E-03
2020   9   1   0 -23.50  -46.60  0.50E-03
2020   9   1   0 -23.45  -46.60  0.35E-03
2020   9   1   0 -23.40  -46.60  0.36E-03
2020   9   1   0 -23.35  -46.60  0.43E-03
2020   9   1   0 -23.30  -46.60  0.25E-03
2020   9   1   0 -23.25  -46.60  0.61E-04
2020   9   1   0 -23.20  -46.60  0.61E-04
2020   9   1   0 -23.15  -46.60  0.49E-04
2020   9   1   0 -23.75  -46.55  0.17E-03
2020   9   1   0 -23.70  -46.55  0.63E-03
2020   9   1   0 -23.65  -46.55  0.61E-03
2020   9   1   0 -23.60  -46.55  0.41E-03
2020   9   1   0 -23.55  -46.55  0.75E-03
2020   9   1   0 -23.50  -46.55  0.87E-03
2020   9   1   0 -23.45  -46.55  0.31E-03
2020   9   1   0 -23.40  -46.55  0.44E-03
2020   9   1   0 -23.35  -46.55  0.25E-03
2020   9   1   0 -23.80  -46.50  0.64E-04
2020   9   1   0 -23.75  -46.50  0.16E-02
2020   9   1   0 -23.70  -46.50  0.16E-02
2020   9   1   0 -23.65  -46.50  0.64E-03
2020   9   1   0 -23.60  -46.50  0.51E-03
2020   9   1   0 -23.55  -46.50  0.32E-03
2020   9   1   0 -23.50  -46.50  0.61E-03
2020   9   1   0 -23.45  -46.50  0.48E-03
2020   9   1   0 -23.40  -46.50  0.11E-03
2020   9   1   0 -23.35  -46.50  0.62E-04
2020   9   1   0 -23.80  -46.45  0.22E-02
2020   9   1   0 -23.75  -46.45  0.28E-02
2020   9   1   0 -23.70  -46.45  0.50E-03
2020   9   1   0 -23.65  -46.45  0.10E-02
2020   9   1   0 -23.60  -46.45  0.70E-03
2020   9   1   0 -23.55  -46.45  0.57E-03
2020   9   1   0 -23.50  -46.45  0.25E-03
2020   9   1   0 -23.45  -46.45  0.19E-03
2020   9   1   0 -23.35  -46.45  0.62E-04
2020   9   1   0 -23.80  -46.40  0.77E-02
2020   9   1   0 -23.75  -46.40  0.21E-02
2020   9   1   0 -23.70  -46.40  0.57E-03
2020   9   1   0 -23.65  -46.40  0.19E-03
2020   9   1   0 -23.60  -46.40  0.19E-03
2020   9   1   0 -23.55  -46.40  0.63E-04
