YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   3  12  12 -24.00  -47.55  0.82E-04
2017   3  12  12 -23.95  -47.55  0.97E-04
2017   3  12  12 -23.85  -47.55  0.41E-04
2017   3  12  12 -23.80  -47.55  0.85E-04
2017   3  12  12 -23.75  -47.55  0.14E-03
2017   3  12  12 -23.70  -47.55  0.44E-04
2017   3  12  12 -23.65  -47.55  0.41E-04
2017   3  12  12 -23.60  -47.55  0.48E-04
2017   3  12  12 -23.55  -47.55  0.14E-03
2017   3  12  12 -23.50  -47.55  0.16E-03
2017   3  12  12 -23.45  -47.55  0.12E-03
2017   3  12  12 -23.40  -47.55  0.43E-04
2017   3  12  12 -23.90  -47.50  0.49E-04
2017   3  12  12 -23.80  -47.50  0.41E-04
2017   3  12  12 -23.75  -47.50  0.91E-04
2017   3  12  12 -23.70  -47.50  0.50E-04
2017   3  12  12 -23.65  -47.50  0.13E-03
2017   3  12  12 -23.60  -47.50  0.41E-04
2017   3  12  12 -23.55  -47.50  0.22E-03
2017   3  12  12 -23.50  -47.50  0.80E-04
2017   3  12  12 -23.45  -47.50  0.87E-04
2017   3  12  12 -23.40  -47.50  0.43E-04
2017   3  12  12 -23.90  -47.45  0.50E-04
2017   3  12  12 -23.70  -47.45  0.97E-04
2017   3  12  12 -23.65  -47.45  0.41E-04
2017   3  12  12 -23.60  -47.45  0.21E-03
2017   3  12  12 -23.55  -47.45  0.97E-04
2017   3  12  12 -23.50  -47.45  0.80E-04
2017   3  12  12 -23.45  -47.45  0.17E-03
2017   3  12  12 -23.40  -47.45  0.85E-04
2017   3  12  12 -23.95  -47.40  0.42E-04
2017   3  12  12 -23.90  -47.40  0.83E-04
2017   3  12  12 -23.80  -47.40  0.13E-03
2017   3  12  12 -23.75  -47.40  0.27E-03
2017   3  12  12 -23.70  -47.40  0.82E-04
2017   3  12  12 -23.65  -47.40  0.15E-03
2017   3  12  12 -23.60  -47.40  0.23E-03
2017   3  12  12 -23.55  -47.40  0.48E-04
2017   3  12  12 -23.50  -47.40  0.16E-03
2017   3  12  12 -23.45  -47.40  0.18E-03
2017   3  12  12 -23.95  -47.35  0.42E-04
2017   3  12  12 -23.80  -47.35  0.91E-04
2017   3  12  12 -23.75  -47.35  0.23E-03
2017   3  12  12 -23.70  -47.35  0.41E-04
2017   3  12  12 -23.65  -47.35  0.27E-03
2017   3  12  12 -23.60  -47.35  0.18E-03
2017   3  12  12 -23.55  -47.35  0.78E-04
2017   3  12  12 -23.50  -47.35  0.86E-04
2017   3  12  12 -23.45  -47.35  0.49E-04
2017   3  12  12 -23.90  -47.30  0.83E-04
2017   3  12  12 -23.85  -47.30  0.12E-03
2017   3  12  12 -23.80  -47.30  0.92E-04
2017   3  12  12 -23.70  -47.30  0.19E-03
2017   3  12  12 -23.65  -47.30  0.31E-03
2017   3  12  12 -23.60  -47.30  0.27E-03
2017   3  12  12 -23.55  -47.30  0.49E-04
2017   3  12  12 -23.50  -47.30  0.85E-04
2017   3  12  12 -23.45  -47.30  0.87E-04
2017   3  12  12 -24.05  -47.25  0.42E-04
2017   3  12  12 -23.80  -47.25  0.41E-04
2017   3  12  12 -23.75  -47.25  0.21E-03
2017   3  12  12 -23.70  -47.25  0.19E-03
2017   3  12  12 -23.65  -47.25  0.14E-03
2017   3  12  12 -23.60  -47.25  0.24E-03
2017   3  12  12 -23.55  -47.25  0.33E-03
2017   3  12  12 -23.50  -47.25  0.50E-04
2017   3  12  12 -24.10  -47.20  0.42E-04
2017   3  12  12 -24.05  -47.20  0.42E-04
2017   3  12  12 -23.95  -47.20  0.21E-03
2017   3  12  12 -23.90  -47.20  0.49E-04
2017   3  12  12 -23.80  -47.20  0.18E-03
2017   3  12  12 -23.75  -47.20  0.12E-03
2017   3  12  12 -23.65  -47.20  0.19E-03
2017   3  12  12 -23.60  -47.20  0.46E-03
2017   3  12  12 -23.55  -47.20  0.10E-03
2017   3  12  12 -23.50  -47.20  0.13E-03
2017   3  12  12 -23.45  -47.20  0.78E-04
2017   3  12  12 -23.95  -47.15  0.49E-04
2017   3  12  12 -23.90  -47.15  0.42E-04
2017   3  12  12 -23.85  -47.15  0.41E-04
2017   3  12  12 -23.80  -47.15  0.14E-03
2017   3  12  12 -23.75  -47.15  0.41E-03
2017   3  12  12 -23.70  -47.15  0.88E-04
2017   3  12  12 -23.65  -47.15  0.43E-03
2017   3  12  12 -23.60  -47.15  0.47E-03
2017   3  12  12 -23.55  -47.15  0.10E-03
2017   3  12  12 -23.50  -47.15  0.87E-04
2017   3  12  12 -23.45  -47.15  0.37E-04
2017   3  12  12 -24.30  -47.10  0.41E-04
2017   3  12  12 -23.90  -47.10  0.41E-04
2017   3  12  12 -23.85  -47.10  0.41E-04
2017   3  12  12 -23.80  -47.10  0.14E-03
2017   3  12  12 -23.75  -47.10  0.15E-03
2017   3  12  12 -23.70  -47.10  0.90E-04
2017   3  12  12 -23.65  -47.10  0.27E-03
2017   3  12  12 -23.60  -47.10  0.50E-04
2017   3  12  12 -23.55  -47.10  0.74E-04
2017   3  12  12 -23.50  -47.10  0.22E-03
2017   3  12  12 -23.45  -47.10  0.40E-04
2017   3  12  12 -24.00  -47.05  0.41E-04
2017   3  12  12 -23.95  -47.05  0.41E-04
2017   3  12  12 -23.90  -47.05  0.41E-04
2017   3  12  12 -23.75  -47.05  0.37E-03
2017   3  12  12 -23.70  -47.05  0.92E-04
2017   3  12  12 -23.65  -47.05  0.37E-03
2017   3  12  12 -23.60  -47.05  0.51E-04
2017   3  12  12 -23.55  -47.05  0.20E-03
2017   3  12  12 -23.50  -47.05  0.16E-03
2017   3  12  12 -23.95  -47.00  0.41E-04
2017   3  12  12 -23.85  -47.00  0.90E-04
2017   3  12  12 -23.80  -47.00  0.50E-04
2017   3  12  12 -23.75  -47.00  0.33E-03
2017   3  12  12 -23.70  -47.00  0.49E-03
2017   3  12  12 -23.65  -47.00  0.23E-03
2017   3  12  12 -23.60  -47.00  0.22E-03
2017   3  12  12 -23.55  -47.00  0.22E-03
2017   3  12  12 -24.10  -46.95  0.82E-04
2017   3  12  12 -24.00  -46.95  0.41E-04
2017   3  12  12 -23.90  -46.95  0.30E-03
2017   3  12  12 -23.85  -46.95  0.23E-03
2017   3  12  12 -23.80  -46.95  0.15E-03
2017   3  12  12 -23.75  -46.95  0.38E-03
2017   3  12  12 -23.70  -46.95  0.22E-03
2017   3  12  12 -23.65  -46.95  0.40E-03
2017   3  12  12 -23.60  -46.95  0.13E-03
2017   3  12  12 -23.55  -46.95  0.25E-03
2017   3  12  12 -23.95  -46.90  0.17E-03
2017   3  12  12 -23.85  -46.90  0.91E-04
2017   3  12  12 -23.80  -46.90  0.14E-03
2017   3  12  12 -23.75  -46.90  0.56E-03
2017   3  12  12 -23.70  -46.90  0.29E-03
2017   3  12  12 -23.65  -46.90  0.84E-04
2017   3  12  12 -23.60  -46.90  0.13E-03
2017   3  12  12 -23.55  -46.90  0.35E-03
2017   3  12  12 -23.95  -46.85  0.83E-04
2017   3  12  12 -23.90  -46.85  0.49E-04
2017   3  12  12 -23.85  -46.85  0.91E-04
2017   3  12  12 -23.80  -46.85  0.22E-03
2017   3  12  12 -23.75  -46.85  0.14E-03
2017   3  12  12 -23.70  -46.85  0.47E-03
2017   3  12  12 -23.65  -46.85  0.55E-03
2017   3  12  12 -23.60  -46.85  0.27E-03
2017   3  12  12 -23.55  -46.85  0.37E-04
2017   3  12  12 -23.95  -46.80  0.41E-04
2017   3  12  12 -23.90  -46.80  0.26E-03
2017   3  12  12 -23.85  -46.80  0.41E-03
2017   3  12  12 -23.80  -46.80  0.36E-03
2017   3  12  12 -23.75  -46.80  0.50E-03
2017   3  12  12 -23.70  -46.80  0.50E-03
2017   3  12  12 -23.65  -46.80  0.67E-03
2017   3  12  12 -23.60  -46.80  0.48E-03
2017   3  12  12 -24.00  -46.75  0.41E-04
2017   3  12  12 -23.95  -46.75  0.41E-04
2017   3  12  12 -23.90  -46.75  0.91E-04
2017   3  12  12 -23.85  -46.75  0.23E-03
2017   3  12  12 -23.80  -46.75  0.65E-03
2017   3  12  12 -23.75  -46.75  0.10E-02
2017   3  12  12 -23.70  -46.75  0.85E-03
2017   3  12  12 -23.65  -46.75  0.40E-03
2017   3  12  12 -23.60  -46.75  0.35E-03
2017   3  12  12 -24.05  -46.70  0.42E-04
2017   3  12  12 -23.95  -46.70  0.13E-03
2017   3  12  12 -23.90  -46.70  0.31E-03
2017   3  12  12 -23.85  -46.70  0.42E-03
2017   3  12  12 -23.80  -46.70  0.72E-03
2017   3  12  12 -23.75  -46.70  0.70E-03
2017   3  12  12 -23.70  -46.70  0.42E-03
2017   3  12  12 -23.65  -46.70  0.54E-03
2017   3  12  12 -23.60  -46.70  0.45E-04
2017   3  12  12 -24.00  -46.65  0.42E-04
2017   3  12  12 -23.90  -46.65  0.94E-04
2017   3  12  12 -23.85  -46.65  0.44E-03
2017   3  12  12 -23.80  -46.65  0.80E-03
2017   3  12  12 -23.75  -46.65  0.85E-03
2017   3  12  12 -23.70  -46.65  0.11E-02
2017   3  12  12 -23.65  -46.65  0.22E-03
2017   3  12  12 -24.00  -46.60  0.42E-04
2017   3  12  12 -23.95  -46.60  0.14E-03
2017   3  12  12 -23.90  -46.60  0.14E-03
2017   3  12  12 -23.85  -46.60  0.68E-03
2017   3  12  12 -23.80  -46.60  0.16E-02
2017   3  12  12 -23.75  -46.60  0.19E-02
2017   3  12  12 -23.70  -46.60  0.91E-03
2017   3  12  12 -23.65  -46.60  0.91E-04
2017   3  12  12 -23.95  -46.55  0.86E-04
2017   3  12  12 -23.90  -46.55  0.26E-03
2017   3  12  12 -23.85  -46.55  0.72E-03
2017   3  12  12 -23.80  -46.55  0.19E-02
2017   3  12  12 -23.75  -46.55  0.25E-02
2017   3  12  12 -23.70  -46.55  0.82E-03
2017   3  12  12 -23.90  -46.50  0.53E-03
2017   3  12  12 -23.85  -46.50  0.98E-03
2017   3  12  12 -23.80  -46.50  0.25E-02
2017   3  12  12 -23.75  -46.50  0.23E-02
2017   3  12  12 -23.70  -46.50  0.57E-04
2017   3  12  12 -23.95  -46.45  0.43E-04
2017   3  12  12 -23.90  -46.45  0.13E-03
2017   3  12  12 -23.85  -46.45  0.32E-02
2017   3  12  12 -23.80  -46.45  0.66E-02
2017   3  12  12 -23.75  -46.45  0.10E-02
2017   3  12  12 -23.85  -46.40  0.11E-01
2017   3  12  12 -23.80  -46.40  0.81E-02
2017   3  13   0 -24.00  -48.00  0.21E-04
2017   3  13   0 -23.75  -48.00  0.42E-04
2017   3  13   0 -23.65  -48.00  0.21E-04
2017   3  13   0 -23.50  -48.00  0.21E-04
2017   3  13   0 -24.40  -47.95  0.21E-04
2017   3  13   0 -23.95  -47.95  0.21E-04
2017   3  13   0 -23.90  -47.95  0.21E-04
2017   3  13   0 -23.85  -47.95  0.21E-04
2017   3  13   0 -23.75  -47.95  0.21E-04
2017   3  13   0 -23.55  -47.95  0.21E-04
2017   3  13   0 -23.50  -47.95  0.21E-04
2017   3  13   0 -23.70  -47.90  0.21E-04
2017   3  13   0 -23.65  -47.90  0.42E-04
2017   3  13   0 -24.75  -47.85  0.20E-04
2017   3  13   0 -24.55  -47.85  0.21E-04
2017   3  13   0 -24.45  -47.85  0.20E-04
2017   3  13   0 -24.40  -47.85  0.21E-04
2017   3  13   0 -23.90  -47.85  0.21E-04
2017   3  13   0 -23.85  -47.85  0.21E-04
2017   3  13   0 -24.95  -47.80  0.33E-04
2017   3  13   0 -24.90  -47.80  0.17E-04
2017   3  13   0 -24.45  -47.80  0.21E-04
2017   3  13   0 -24.35  -47.80  0.21E-04
2017   3  13   0 -24.25  -47.80  0.23E-04
2017   3  13   0 -24.15  -47.80  0.24E-04
2017   3  13   0 -24.10  -47.80  0.21E-04
2017   3  13   0 -24.00  -47.80  0.44E-04
2017   3  13   0 -23.95  -47.80  0.21E-04
2017   3  13   0 -23.80  -47.80  0.68E-04
2017   3  13   0 -23.65  -47.80  0.24E-04
2017   3  13   0 -23.45  -47.80  0.21E-04
2017   3  13   0 -25.30  -47.75  0.41E-04
2017   3  13   0 -24.70  -47.75  0.20E-04
2017   3  13   0 -24.65  -47.75  0.41E-04
2017   3  13   0 -24.30  -47.75  0.23E-04
2017   3  13   0 -24.25  -47.75  0.21E-04
2017   3  13   0 -24.05  -47.75  0.23E-04
2017   3  13   0 -24.00  -47.75  0.21E-04
2017   3  13   0 -23.90  -47.75  0.47E-04
2017   3  13   0 -23.85  -47.75  0.23E-04
2017   3  13   0 -23.75  -47.75  0.21E-04
2017   3  13   0 -23.70  -47.75  0.43E-04
2017   3  13   0 -23.65  -47.75  0.47E-04
2017   3  13   0 -23.55  -47.75  0.24E-04
2017   3  13   0 -25.50  -47.70  0.34E-04
2017   3  13   0 -25.40  -47.70  0.41E-04
2017   3  13   0 -25.35  -47.70  0.20E-04
2017   3  13   0 -25.30  -47.70  0.41E-04
2017   3  13   0 -25.25  -47.70  0.20E-04
2017   3  13   0 -25.20  -47.70  0.89E-04
2017   3  13   0 -25.15  -47.70  0.23E-04
2017   3  13   0 -25.05  -47.70  0.34E-04
2017   3  13   0 -25.00  -47.70  0.67E-04
2017   3  13   0 -24.60  -47.70  0.21E-04
2017   3  13   0 -24.35  -47.70  0.23E-04
2017   3  13   0 -24.30  -47.70  0.23E-04
2017   3  13   0 -24.00  -47.70  0.24E-04
2017   3  13   0 -23.95  -47.70  0.12E-03
2017   3  13   0 -23.90  -47.70  0.47E-04
2017   3  13   0 -23.65  -47.70  0.47E-04
2017   3  13   0 -23.60  -47.70  0.47E-04
2017   3  13   0 -25.60  -47.65  0.17E-04
2017   3  13   0 -25.55  -47.65  0.54E-04
2017   3  13   0 -25.50  -47.65  0.61E-04
2017   3  13   0 -25.45  -47.65  0.81E-04
2017   3  13   0 -25.30  -47.65  0.39E-04
2017   3  13   0 -25.25  -47.65  0.62E-04
2017   3  13   0 -25.20  -47.65  0.62E-04
2017   3  13   0 -25.15  -47.65  0.77E-04
2017   3  13   0 -25.10  -47.65  0.15E-03
2017   3  13   0 -25.05  -47.65  0.66E-04
2017   3  13   0 -24.85  -47.65  0.19E-04
2017   3  13   0 -24.80  -47.65  0.19E-04
2017   3  13   0 -24.65  -47.65  0.23E-04
2017   3  13   0 -24.60  -47.65  0.23E-04
2017   3  13   0 -24.50  -47.65  0.23E-04
2017   3  13   0 -24.35  -47.65  0.24E-04
2017   3  13   0 -24.30  -47.65  0.66E-04
2017   3  13   0 -24.25  -47.65  0.42E-04
2017   3  13   0 -24.20  -47.65  0.24E-04
2017   3  13   0 -24.00  -47.65  0.45E-04
2017   3  13   0 -23.95  -47.65  0.24E-04
2017   3  13   0 -23.75  -47.65  0.24E-04
2017   3  13   0 -23.60  -47.65  0.24E-04
2017   3  13   0 -25.60  -47.60  0.19E-04
2017   3  13   0 -25.55  -47.60  0.90E-04
2017   3  13   0 -25.50  -47.60  0.54E-04
2017   3  13   0 -25.40  -47.60  0.19E-04
2017   3  13   0 -25.35  -47.60  0.13E-03
2017   3  13   0 -25.30  -47.60  0.71E-04
2017   3  13   0 -25.20  -47.60  0.17E-04
2017   3  13   0 -25.15  -47.60  0.41E-04
2017   3  13   0 -25.10  -47.60  0.12E-03
2017   3  13   0 -25.05  -47.60  0.19E-04
2017   3  13   0 -25.00  -47.60  0.78E-04
2017   3  13   0 -24.95  -47.60  0.19E-04
2017   3  13   0 -24.90  -47.60  0.21E-04
2017   3  13   0 -24.85  -47.60  0.44E-04
2017   3  13   0 -24.80  -47.60  0.42E-04
2017   3  13   0 -24.75  -47.60  0.17E-04
2017   3  13   0 -24.65  -47.60  0.20E-04
2017   3  13   0 -24.60  -47.60  0.69E-04
2017   3  13   0 -24.55  -47.60  0.23E-04
2017   3  13   0 -24.50  -47.60  0.42E-04
2017   3  13   0 -24.45  -47.60  0.20E-04
2017   3  13   0 -24.40  -47.60  0.48E-04
2017   3  13   0 -24.35  -47.60  0.21E-04
2017   3  13   0 -24.30  -47.60  0.24E-04
2017   3  13   0 -24.20  -47.60  0.47E-04
2017   3  13   0 -24.15  -47.60  0.23E-04
2017   3  13   0 -24.05  -47.60  0.73E-04
2017   3  13   0 -24.00  -47.60  0.70E-04
2017   3  13   0 -23.90  -47.60  0.25E-04
2017   3  13   0 -23.85  -47.60  0.49E-04
2017   3  13   0 -23.80  -47.60  0.49E-04
2017   3  13   0 -23.75  -47.60  0.24E-04
2017   3  13   0 -23.70  -47.60  0.49E-04
2017   3  13   0 -23.65  -47.60  0.49E-04
2017   3  13   0 -23.50  -47.60  0.24E-04
2017   3  13   0 -25.70  -47.55  0.34E-04
2017   3  13   0 -25.65  -47.55  0.50E-04
2017   3  13   0 -25.60  -47.55  0.50E-04
2017   3  13   0 -25.55  -47.55  0.17E-04
2017   3  13   0 -25.50  -47.55  0.12E-03
2017   3  13   0 -25.45  -47.55  0.10E-03
2017   3  13   0 -25.30  -47.55  0.50E-04
2017   3  13   0 -25.25  -47.55  0.66E-04
2017   3  13   0 -25.10  -47.55  0.57E-04
2017   3  13   0 -25.05  -47.55  0.12E-03
2017   3  13   0 -25.00  -47.55  0.10E-03
2017   3  13   0 -24.95  -47.55  0.21E-04
2017   3  13   0 -24.90  -47.55  0.88E-04
2017   3  13   0 -24.85  -47.55  0.23E-04
2017   3  13   0 -24.75  -47.55  0.20E-04
2017   3  13   0 -24.60  -47.55  0.48E-04
2017   3  13   0 -24.55  -47.55  0.43E-04
2017   3  13   0 -24.50  -47.55  0.23E-04
2017   3  13   0 -24.25  -47.55  0.47E-04
2017   3  13   0 -24.15  -47.55  0.48E-04
2017   3  13   0 -24.10  -47.55  0.24E-04
2017   3  13   0 -24.05  -47.55  0.24E-04
2017   3  13   0 -23.95  -47.55  0.24E-04
2017   3  13   0 -23.90  -47.55  0.49E-04
2017   3  13   0 -23.85  -47.55  0.49E-04
2017   3  13   0 -23.80  -47.55  0.49E-04
2017   3  13   0 -23.75  -47.55  0.73E-04
2017   3  13   0 -23.70  -47.55  0.25E-04
2017   3  13   0 -23.65  -47.55  0.24E-04
2017   3  13   0 -23.60  -47.55  0.24E-04
2017   3  13   0 -23.55  -47.55  0.24E-04
2017   3  13   0 -23.50  -47.55  0.24E-04
2017   3  13   0 -23.45  -47.55  0.24E-04
2017   3  13   0 -25.70  -47.50  0.67E-04
2017   3  13   0 -25.65  -47.50  0.13E-03
2017   3  13   0 -25.60  -47.50  0.19E-03
2017   3  13   0 -25.55  -47.50  0.10E-03
2017   3  13   0 -25.50  -47.50  0.80E-04
2017   3  13   0 -25.40  -47.50  0.21E-04
2017   3  13   0 -25.35  -47.50  0.33E-04
2017   3  13   0 -25.30  -47.50  0.96E-04
2017   3  13   0 -25.15  -47.50  0.76E-04
2017   3  13   0 -25.10  -47.50  0.38E-04
2017   3  13   0 -24.95  -47.50  0.41E-04
2017   3  13   0 -24.55  -47.50  0.46E-04
2017   3  13   0 -24.50  -47.50  0.47E-04
2017   3  13   0 -24.35  -47.50  0.21E-04
2017   3  13   0 -24.15  -47.50  0.23E-04
2017   3  13   0 -23.95  -47.50  0.48E-04
2017   3  13   0 -23.90  -47.50  0.49E-04
2017   3  13   0 -23.80  -47.50  0.49E-04
2017   3  13   0 -23.75  -47.50  0.25E-04
2017   3  13   0 -23.70  -47.50  0.98E-04
2017   3  13   0 -23.60  -47.50  0.49E-04
2017   3  13   0 -23.55  -47.50  0.24E-04
2017   3  13   0 -25.80  -47.45  0.33E-04
2017   3  13   0 -25.75  -47.45  0.13E-03
2017   3  13   0 -25.70  -47.45  0.17E-03
2017   3  13   0 -25.65  -47.45  0.12E-03
2017   3  13   0 -25.40  -47.45  0.74E-04
2017   3  13   0 -25.35  -47.45  0.91E-04
2017   3  13   0 -25.20  -47.45  0.19E-04
2017   3  13   0 -25.10  -47.45  0.47E-04
2017   3  13   0 -25.00  -47.45  0.17E-04
2017   3  13   0 -24.95  -47.45  0.50E-04
2017   3  13   0 -24.90  -47.45  0.21E-04
2017   3  13   0 -24.65  -47.45  0.24E-04
2017   3  13   0 -24.50  -47.45  0.24E-04
2017   3  13   0 -24.35  -47.45  0.24E-04
2017   3  13   0 -24.20  -47.45  0.48E-04
2017   3  13   0 -24.10  -47.45  0.24E-04
2017   3  13   0 -23.95  -47.45  0.74E-04
2017   3  13   0 -23.85  -47.45  0.74E-04
2017   3  13   0 -23.80  -47.45  0.24E-04
2017   3  13   0 -23.75  -47.45  0.49E-04
2017   3  13   0 -23.70  -47.45  0.98E-04
2017   3  13   0 -23.65  -47.45  0.25E-04
2017   3  13   0 -23.55  -47.45  0.25E-04
2017   3  13   0 -25.85  -47.40  0.33E-04
2017   3  13   0 -25.80  -47.40  0.10E-03
2017   3  13   0 -25.70  -47.40  0.66E-04
2017   3  13   0 -25.40  -47.40  0.49E-04
2017   3  13   0 -25.10  -47.40  0.17E-04
2017   3  13   0 -25.05  -47.40  0.84E-04
2017   3  13   0 -25.00  -47.40  0.67E-04
2017   3  13   0 -24.85  -47.40  0.62E-04
2017   3  13   0 -24.75  -47.40  0.43E-04
2017   3  13   0 -24.65  -47.40  0.92E-04
2017   3  13   0 -24.60  -47.40  0.24E-04
2017   3  13   0 -24.50  -47.40  0.24E-04
2017   3  13   0 -24.45  -47.40  0.24E-04
2017   3  13   0 -24.20  -47.40  0.73E-04
2017   3  13   0 -24.15  -47.40  0.48E-04
2017   3  13   0 -24.10  -47.40  0.25E-04
2017   3  13   0 -24.05  -47.40  0.48E-04
2017   3  13   0 -23.95  -47.40  0.25E-04
2017   3  13   0 -23.80  -47.40  0.25E-04
2017   3  13   0 -23.75  -47.40  0.25E-04
2017   3  13   0 -23.65  -47.40  0.74E-04
2017   3  13   0 -23.60  -47.40  0.25E-04
2017   3  13   0 -23.45  -47.40  0.25E-04
2017   3  13   0 -25.90  -47.35  0.17E-04
2017   3  13   0 -25.85  -47.35  0.12E-03
2017   3  13   0 -25.75  -47.35  0.16E-04
2017   3  13   0 -25.65  -47.35  0.18E-04
2017   3  13   0 -25.30  -47.35  0.39E-04
2017   3  13   0 -25.20  -47.35  0.59E-04
2017   3  13   0 -25.15  -47.35  0.14E-03
2017   3  13   0 -25.10  -47.35  0.12E-03
2017   3  13   0 -25.05  -47.35  0.94E-04
2017   3  13   0 -25.00  -47.35  0.47E-04
2017   3  13   0 -24.80  -47.35  0.40E-04
2017   3  13   0 -24.75  -47.35  0.23E-04
2017   3  13   0 -24.65  -47.35  0.23E-04
2017   3  13   0 -24.60  -47.35  0.24E-04
2017   3  13   0 -24.50  -47.35  0.24E-04
2017   3  13   0 -24.40  -47.35  0.24E-04
2017   3  13   0 -24.15  -47.35  0.49E-04
2017   3  13   0 -23.95  -47.35  0.73E-04
2017   3  13   0 -23.85  -47.35  0.25E-04
2017   3  13   0 -23.80  -47.35  0.24E-04
2017   3  13   0 -23.70  -47.35  0.25E-04
2017   3  13   0 -23.65  -47.35  0.25E-04
2017   3  13   0 -25.90  -47.30  0.99E-04
2017   3  13   0 -25.60  -47.30  0.16E-04
2017   3  13   0 -25.40  -47.30  0.19E-04
2017   3  13   0 -25.30  -47.30  0.19E-04
2017   3  13   0 -25.25  -47.30  0.36E-04
2017   3  13   0 -25.20  -47.30  0.19E-04
2017   3  13   0 -25.15  -47.30  0.77E-04
2017   3  13   0 -25.10  -47.30  0.19E-04
2017   3  13   0 -25.05  -47.30  0.19E-04
2017   3  13   0 -25.00  -47.30  0.47E-04
2017   3  13   0 -24.95  -47.30  0.67E-04
2017   3  13   0 -24.90  -47.30  0.48E-04
2017   3  13   0 -24.85  -47.30  0.47E-04
2017   3  13   0 -24.80  -47.30  0.24E-04
2017   3  13   0 -24.75  -47.30  0.24E-04
2017   3  13   0 -24.65  -47.30  0.48E-04
2017   3  13   0 -24.55  -47.30  0.47E-04
2017   3  13   0 -24.45  -47.30  0.24E-04
2017   3  13   0 -24.40  -47.30  0.48E-04
2017   3  13   0 -24.25  -47.30  0.25E-04
2017   3  13   0 -24.15  -47.30  0.24E-04
2017   3  13   0 -24.05  -47.30  0.24E-04
2017   3  13   0 -23.90  -47.30  0.24E-04
2017   3  13   0 -23.85  -47.30  0.24E-04
2017   3  13   0 -23.80  -47.30  0.12E-03
2017   3  13   0 -23.75  -47.30  0.98E-04
2017   3  13   0 -23.65  -47.30  0.49E-04
2017   3  13   0 -23.60  -47.30  0.25E-04
2017   3  13   0 -25.95  -47.25  0.49E-04
2017   3  13   0 -25.90  -47.25  0.66E-04
2017   3  13   0 -25.70  -47.25  0.56E-04
2017   3  13   0 -25.65  -47.25  0.94E-04
2017   3  13   0 -25.60  -47.25  0.78E-04
2017   3  13   0 -25.55  -47.25  0.39E-04
2017   3  13   0 -25.50  -47.25  0.42E-04
2017   3  13   0 -25.45  -47.25  0.17E-03
2017   3  13   0 -25.40  -47.25  0.69E-04
2017   3  13   0 -25.35  -47.25  0.23E-04
2017   3  13   0 -25.30  -47.25  0.19E-04
2017   3  13   0 -25.25  -47.25  0.15E-03
2017   3  13   0 -25.20  -47.25  0.11E-03
2017   3  13   0 -25.15  -47.25  0.59E-04
2017   3  13   0 -25.10  -47.25  0.71E-04
2017   3  13   0 -25.05  -47.25  0.71E-04
2017   3  13   0 -25.00  -47.25  0.24E-04
2017   3  13   0 -24.70  -47.25  0.24E-04
2017   3  13   0 -24.55  -47.25  0.24E-04
