YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   6  17   0 -25.00  -47.45  0.23E-03
2016   6  17   0 -24.90  -47.45  0.58E-04
2016   6  17   0 -24.80  -47.45  0.19E-03
2016   6  17   0 -24.70  -47.45  0.11E-03
2016   6  17   0 -24.65  -47.45  0.14E-03
2016   6  17   0 -24.60  -47.45  0.67E-04
2016   6  17   0 -24.55  -47.45  0.56E-04
2016   6  17   0 -24.40  -47.45  0.68E-04
2016   6  17   0 -24.20  -47.45  0.60E-04
2016   6  17   0 -25.00  -47.40  0.17E-03
2016   6  17   0 -24.80  -47.40  0.57E-04
2016   6  17   0 -24.75  -47.40  0.16E-03
2016   6  17   0 -24.70  -47.40  0.34E-03
2016   6  17   0 -24.65  -47.40  0.67E-04
2016   6  17   0 -24.55  -47.40  0.57E-04
2016   6  17   0 -24.50  -47.40  0.79E-04
2016   6  17   0 -24.35  -47.40  0.69E-04
2016   6  17   0 -25.10  -47.35  0.57E-04
2016   6  17   0 -24.95  -47.35  0.58E-04
2016   6  17   0 -24.90  -47.35  0.12E-03
2016   6  17   0 -24.85  -47.35  0.13E-03
2016   6  17   0 -24.80  -47.35  0.13E-03
2016   6  17   0 -24.75  -47.35  0.12E-03
2016   6  17   0 -24.65  -47.35  0.49E-04
2016   6  17   0 -24.60  -47.35  0.19E-03
2016   6  17   0 -24.55  -47.35  0.16E-03
2016   6  17   0 -24.50  -47.35  0.57E-04
2016   6  17   0 -24.45  -47.35  0.67E-04
2016   6  17   0 -25.10  -47.30  0.58E-04
2016   6  17   0 -24.95  -47.30  0.19E-03
2016   6  17   0 -24.90  -47.30  0.58E-04
2016   6  17   0 -24.85  -47.30  0.17E-03
2016   6  17   0 -24.80  -47.30  0.12E-03
2016   6  17   0 -24.75  -47.30  0.46E-03
2016   6  17   0 -24.70  -47.30  0.36E-03
2016   6  17   0 -24.65  -47.30  0.26E-03
2016   6  17   0 -24.60  -47.30  0.58E-04
2016   6  17   0 -24.55  -47.30  0.78E-04
2016   6  17   0 -24.50  -47.30  0.57E-04
2016   6  17   0 -24.40  -47.30  0.58E-04
2016   6  17   0 -24.35  -47.30  0.21E-03
2016   6  17   0 -24.25  -47.30  0.70E-04
2016   6  17   0 -25.10  -47.25  0.57E-04
2016   6  17   0 -25.05  -47.25  0.58E-04
2016   6  17   0 -24.90  -47.25  0.58E-04
2016   6  17   0 -24.85  -47.25  0.58E-04
2016   6  17   0 -24.80  -47.25  0.29E-03
2016   6  17   0 -24.75  -47.25  0.79E-04
2016   6  17   0 -24.70  -47.25  0.13E-03
2016   6  17   0 -24.65  -47.25  0.19E-03
2016   6  17   0 -24.60  -47.25  0.14E-03
2016   6  17   0 -24.55  -47.25  0.24E-03
2016   6  17   0 -24.50  -47.25  0.27E-03
2016   6  17   0 -24.40  -47.25  0.68E-04
2016   6  17   0 -24.35  -47.25  0.35E-03
2016   6  17   0 -24.30  -47.25  0.10E-03
2016   6  17   0 -24.25  -47.25  0.36E-03
2016   6  17   0 -24.20  -47.25  0.28E-03
2016   6  17   0 -24.15  -47.25  0.70E-04
2016   6  17   0 -25.10  -47.20  0.58E-04
2016   6  17   0 -24.90  -47.20  0.58E-04
2016   6  17   0 -24.80  -47.20  0.12E-03
2016   6  17   0 -24.75  -47.20  0.20E-03
2016   6  17   0 -24.70  -47.20  0.18E-03
2016   6  17   0 -24.65  -47.20  0.18E-03
2016   6  17   0 -24.60  -47.20  0.42E-03
2016   6  17   0 -24.55  -47.20  0.58E-04
2016   6  17   0 -24.50  -47.20  0.20E-03
2016   6  17   0 -24.45  -47.20  0.44E-03
2016   6  17   0 -24.40  -47.20  0.16E-03
2016   6  17   0 -24.35  -47.20  0.79E-04
2016   6  17   0 -24.30  -47.20  0.12E-03
2016   6  17   0 -24.20  -47.20  0.28E-03
2016   6  17   0 -24.15  -47.20  0.42E-03
2016   6  17   0 -25.10  -47.15  0.58E-04
2016   6  17   0 -25.05  -47.15  0.58E-04
2016   6  17   0 -24.80  -47.15  0.58E-04
2016   6  17   0 -24.75  -47.15  0.19E-03
2016   6  17   0 -24.70  -47.15  0.78E-04
2016   6  17   0 -24.65  -47.15  0.41E-03
2016   6  17   0 -24.60  -47.15  0.39E-03
2016   6  17   0 -24.55  -47.15  0.22E-03
2016   6  17   0 -24.50  -47.15  0.16E-03
2016   6  17   0 -24.45  -47.15  0.79E-04
2016   6  17   0 -24.40  -47.15  0.16E-03
2016   6  17   0 -24.35  -47.15  0.14E-03
2016   6  17   0 -24.30  -47.15  0.80E-04
2016   6  17   0 -24.25  -47.15  0.14E-03
2016   6  17   0 -24.20  -47.15  0.15E-03
2016   6  17   0 -24.15  -47.15  0.35E-03
2016   6  17   0 -25.15  -47.10  0.58E-04
2016   6  17   0 -24.95  -47.10  0.49E-04
2016   6  17   0 -24.90  -47.10  0.57E-04
2016   6  17   0 -24.85  -47.10  0.58E-04
2016   6  17   0 -24.75  -47.10  0.58E-04
2016   6  17   0 -24.70  -47.10  0.78E-04
2016   6  17   0 -24.65  -47.10  0.41E-03
2016   6  17   0 -24.60  -47.10  0.55E-03
2016   6  17   0 -24.55  -47.10  0.13E-03
2016   6  17   0 -24.50  -47.10  0.14E-03
2016   6  17   0 -24.45  -47.10  0.24E-03
2016   6  17   0 -24.35  -47.10  0.16E-03
2016   6  17   0 -24.30  -47.10  0.36E-03
2016   6  17   0 -24.25  -47.10  0.39E-03
2016   6  17   0 -24.20  -47.10  0.30E-03
2016   6  17   0 -24.15  -47.10  0.42E-03
2016   6  17   0 -25.15  -47.05  0.58E-04
2016   6  17   0 -24.85  -47.05  0.58E-04
2016   6  17   0 -24.75  -47.05  0.14E-03
2016   6  17   0 -24.70  -47.05  0.18E-03
2016   6  17   0 -24.65  -47.05  0.25E-03
2016   6  17   0 -24.60  -47.05  0.80E-04
2016   6  17   0 -24.55  -47.05  0.29E-03
2016   6  17   0 -24.50  -47.05  0.21E-03
2016   6  17   0 -24.45  -47.05  0.21E-03
2016   6  17   0 -24.35  -47.05  0.20E-03
2016   6  17   0 -24.30  -47.05  0.16E-03
2016   6  17   0 -24.25  -47.05  0.28E-03
2016   6  17   0 -24.20  -47.05  0.16E-03
2016   6  17   0 -24.15  -47.05  0.53E-03
2016   6  17   0 -25.10  -47.00  0.58E-04
2016   6  17   0 -24.95  -47.00  0.58E-04
2016   6  17   0 -24.80  -47.00  0.12E-03
2016   6  17   0 -24.75  -47.00  0.26E-03
2016   6  17   0 -24.70  -47.00  0.12E-03
2016   6  17   0 -24.65  -47.00  0.59E-04
2016   6  17   0 -24.60  -47.00  0.19E-03
2016   6  17   0 -24.55  -47.00  0.55E-03
2016   6  17   0 -24.50  -47.00  0.24E-03
2016   6  17   0 -24.45  -47.00  0.80E-04
2016   6  17   0 -24.40  -47.00  0.38E-03
2016   6  17   0 -24.35  -47.00  0.79E-04
2016   6  17   0 -24.30  -47.00  0.63E-04
2016   6  17   0 -24.25  -47.00  0.59E-03
2016   6  17   0 -24.20  -47.00  0.82E-03
2016   6  17   0 -24.15  -47.00  0.16E-03
2016   6  17   0 -25.10  -46.95  0.58E-04
2016   6  17   0 -24.80  -46.95  0.59E-04
2016   6  17   0 -24.70  -46.95  0.14E-03
2016   6  17   0 -24.65  -46.95  0.12E-03
2016   6  17   0 -24.60  -46.95  0.78E-04
2016   6  17   0 -24.55  -46.95  0.38E-03
2016   6  17   0 -24.50  -46.95  0.26E-03
2016   6  17   0 -24.45  -46.95  0.36E-03
2016   6  17   0 -24.40  -46.95  0.16E-03
2016   6  17   0 -24.35  -46.95  0.65E-03
2016   6  17   0 -24.30  -46.95  0.62E-03
2016   6  17   0 -24.25  -46.95  0.39E-03
2016   6  17   0 -24.20  -46.95  0.66E-03
2016   6  17   0 -24.15  -46.95  0.25E-03
2016   6  17   0 -24.05  -46.95  0.61E-04
2016   6  17   0 -25.05  -46.90  0.59E-04
2016   6  17   0 -24.75  -46.90  0.79E-04
2016   6  17   0 -24.70  -46.90  0.58E-04
2016   6  17   0 -24.65  -46.90  0.24E-03
2016   6  17   0 -24.60  -46.90  0.26E-03
2016   6  17   0 -24.55  -46.90  0.80E-04
2016   6  17   0 -24.50  -46.90  0.26E-03
2016   6  17   0 -24.45  -46.90  0.40E-03
2016   6  17   0 -24.40  -46.90  0.14E-03
2016   6  17   0 -24.35  -46.90  0.22E-03
2016   6  17   0 -24.30  -46.90  0.47E-03
2016   6  17   0 -24.25  -46.90  0.53E-03
2016   6  17   0 -24.20  -46.90  0.58E-03
2016   6  17   0 -24.15  -46.90  0.33E-03
2016   6  17   0 -25.00  -46.85  0.59E-04
2016   6  17   0 -24.95  -46.85  0.62E-04
2016   6  17   0 -24.85  -46.85  0.18E-03
2016   6  17   0 -24.80  -46.85  0.61E-04
2016   6  17   0 -24.60  -46.85  0.20E-03
2016   6  17   0 -24.55  -46.85  0.58E-04
2016   6  17   0 -24.50  -46.85  0.22E-03
2016   6  17   0 -24.45  -46.85  0.12E-03
2016   6  17   0 -24.40  -46.85  0.61E-04
2016   6  17   0 -24.35  -46.85  0.21E-03
2016   6  17   0 -24.30  -46.85  0.12E-03
2016   6  17   0 -24.25  -46.85  0.23E-03
2016   6  17   0 -24.20  -46.85  0.70E-03
2016   6  17   0 -24.15  -46.85  0.89E-03
2016   6  17   0 -24.10  -46.85  0.29E-03
2016   6  17   0 -24.05  -46.85  0.21E-03
2016   6  17   0 -24.00  -46.85  0.63E-04
2016   6  17   0 -24.90  -46.80  0.59E-04
2016   6  17   0 -24.85  -46.80  0.60E-04
2016   6  17   0 -24.75  -46.80  0.24E-03
2016   6  17   0 -24.70  -46.80  0.61E-04
2016   6  17   0 -24.65  -46.80  0.12E-03
2016   6  17   0 -24.60  -46.80  0.12E-03
2016   6  17   0 -24.55  -46.80  0.41E-03
2016   6  17   0 -24.50  -46.80  0.60E-04
2016   6  17   0 -24.45  -46.80  0.39E-03
2016   6  17   0 -24.40  -46.80  0.18E-03
2016   6  17   0 -24.35  -46.80  0.39E-03
2016   6  17   0 -24.30  -46.80  0.31E-03
2016   6  17   0 -24.20  -46.80  0.83E-03
2016   6  17   0 -24.15  -46.80  0.11E-02
2016   6  17   0 -24.10  -46.80  0.31E-03
2016   6  17   0 -24.05  -46.80  0.15E-03
2016   6  17   0 -24.00  -46.80  0.64E-04
2016   6  17   0 -23.95  -46.80  0.62E-04
2016   6  17   0 -24.80  -46.75  0.62E-04
2016   6  17   0 -24.75  -46.75  0.24E-03
2016   6  17   0 -24.70  -46.75  0.62E-04
2016   6  17   0 -24.65  -46.75  0.24E-03
2016   6  17   0 -24.55  -46.75  0.12E-03
2016   6  17   0 -24.50  -46.75  0.61E-04
2016   6  17   0 -24.45  -46.75  0.20E-03
2016   6  17   0 -24.40  -46.75  0.83E-04
2016   6  17   0 -24.35  -46.75  0.61E-04
2016   6  17   0 -24.30  -46.75  0.82E-04
2016   6  17   0 -24.25  -46.75  0.83E-04
2016   6  17   0 -24.20  -46.75  0.25E-03
2016   6  17   0 -24.15  -46.75  0.54E-03
2016   6  17   0 -24.10  -46.75  0.10E-02
2016   6  17   0 -24.05  -46.75  0.48E-03
2016   6  17   0 -24.00  -46.75  0.21E-03
2016   6  17   0 -25.05  -46.70  0.58E-04
2016   6  17   0 -25.00  -46.70  0.58E-04
2016   6  17   0 -24.80  -46.70  0.60E-04
2016   6  17   0 -24.75  -46.70  0.60E-04
2016   6  17   0 -24.65  -46.70  0.83E-04
2016   6  17   0 -24.60  -46.70  0.19E-03
2016   6  17   0 -24.55  -46.70  0.14E-03
2016   6  17   0 -24.50  -46.70  0.28E-03
2016   6  17   0 -24.40  -46.70  0.27E-03
2016   6  17   0 -24.35  -46.70  0.25E-03
2016   6  17   0 -24.30  -46.70  0.25E-03
2016   6  17   0 -24.25  -46.70  0.38E-03
2016   6  17   0 -24.20  -46.70  0.15E-03
2016   6  17   0 -24.15  -46.70  0.23E-03
2016   6  17   0 -24.10  -46.70  0.80E-03
2016   6  17   0 -24.05  -46.70  0.99E-03
2016   6  17   0 -24.00  -46.70  0.32E-03
2016   6  17   0 -24.90  -46.65  0.61E-04
2016   6  17   0 -24.70  -46.65  0.58E-04
2016   6  17   0 -24.65  -46.65  0.20E-03
2016   6  17   0 -24.50  -46.65  0.62E-04
2016   6  17   0 -24.45  -46.65  0.12E-03
2016   6  17   0 -24.40  -46.65  0.13E-03
2016   6  17   0 -24.35  -46.65  0.21E-03
2016   6  17   0 -24.30  -46.65  0.17E-03
2016   6  17   0 -24.25  -46.65  0.44E-03
2016   6  17   0 -24.20  -46.65  0.21E-03
2016   6  17   0 -24.15  -46.65  0.32E-03
2016   6  17   0 -24.10  -46.65  0.40E-03
2016   6  17   0 -24.05  -46.65  0.82E-03
2016   6  17   0 -24.00  -46.65  0.58E-03
2016   6  17   0 -23.95  -46.65  0.26E-03
2016   6  17   0 -24.70  -46.60  0.61E-04
2016   6  17   0 -24.65  -46.60  0.60E-04
2016   6  17   0 -24.60  -46.60  0.62E-04
2016   6  17   0 -24.55  -46.60  0.61E-04
2016   6  17   0 -24.50  -46.60  0.62E-04
2016   6  17   0 -24.45  -46.60  0.62E-04
2016   6  17   0 -24.40  -46.60  0.63E-04
2016   6  17   0 -24.35  -46.60  0.13E-03
2016   6  17   0 -24.30  -46.60  0.23E-03
2016   6  17   0 -24.25  -46.60  0.19E-03
2016   6  17   0 -24.20  -46.60  0.23E-03
2016   6  17   0 -24.15  -46.60  0.13E-03
2016   6  17   0 -24.10  -46.60  0.83E-04
2016   6  17   0 -24.05  -46.60  0.68E-03
2016   6  17   0 -24.00  -46.60  0.12E-02
2016   6  17   0 -23.95  -46.60  0.84E-03
2016   6  17   0 -23.90  -46.60  0.13E-03
2016   6  17   0 -24.80  -46.55  0.61E-04
2016   6  17   0 -24.55  -46.55  0.63E-04
2016   6  17   0 -24.50  -46.55  0.62E-04
2016   6  17   0 -24.40  -46.55  0.61E-04
2016   6  17   0 -24.35  -46.55  0.64E-04
2016   6  17   0 -24.30  -46.55  0.12E-03
2016   6  17   0 -24.25  -46.55  0.63E-04
2016   6  17   0 -24.20  -46.55  0.30E-03
2016   6  17   0 -24.15  -46.55  0.15E-03
2016   6  17   0 -24.10  -46.55  0.28E-03
2016   6  17   0 -24.05  -46.55  0.69E-03
2016   6  17   0 -24.00  -46.55  0.60E-03
2016   6  17   0 -23.95  -46.55  0.18E-02
2016   6  17   0 -23.90  -46.55  0.54E-03
2016   6  17   0 -23.85  -46.55  0.66E-04
2016   6  17   0 -23.80  -46.55  0.87E-04
2016   6  17   0 -24.60  -46.50  0.61E-04
2016   6  17   0 -24.55  -46.50  0.61E-04
2016   6  17   0 -24.50  -46.50  0.83E-04
2016   6  17   0 -24.45  -46.50  0.14E-03
2016   6  17   0 -24.40  -46.50  0.13E-03
2016   6  17   0 -24.35  -46.50  0.63E-04
2016   6  17   0 -24.30  -46.50  0.62E-04
2016   6  17   0 -24.25  -46.50  0.84E-04
2016   6  17   0 -24.20  -46.50  0.21E-03
2016   6  17   0 -24.15  -46.50  0.85E-04
2016   6  17   0 -24.10  -46.50  0.15E-03
2016   6  17   0 -24.05  -46.50  0.45E-03
2016   6  17   0 -24.00  -46.50  0.90E-03
2016   6  17   0 -23.95  -46.50  0.71E-03
2016   6  17   0 -23.90  -46.50  0.26E-02
2016   6  17   0 -23.85  -46.50  0.39E-03
2016   6  17   0 -24.50  -46.45  0.12E-03
2016   6  17   0 -24.35  -46.45  0.63E-04
2016   6  17   0 -24.30  -46.45  0.63E-04
2016   6  17   0 -24.25  -46.45  0.27E-03
2016   6  17   0 -24.20  -46.45  0.15E-03
2016   6  17   0 -24.15  -46.45  0.13E-03
2016   6  17   0 -24.10  -46.45  0.17E-03
2016   6  17   0 -24.05  -46.45  0.32E-03
2016   6  17   0 -24.00  -46.45  0.30E-03
2016   6  17   0 -23.95  -46.45  0.89E-03
2016   6  17   0 -23.90  -46.45  0.20E-02
2016   6  17   0 -23.85  -46.45  0.24E-02
2016   6  17   0 -23.80  -46.45  0.88E-04
2016   6  17   0 -24.60  -46.40  0.62E-04
2016   6  17   0 -24.50  -46.40  0.62E-04
2016   6  17   0 -24.35  -46.40  0.62E-04
2016   6  17   0 -24.20  -46.40  0.19E-03
2016   6  17   0 -24.10  -46.40  0.86E-04
2016   6  17   0 -24.05  -46.40  0.15E-03
2016   6  17   0 -24.00  -46.40  0.28E-03
2016   6  17   0 -23.95  -46.40  0.17E-03
2016   6  17   0 -23.90  -46.40  0.53E-03
2016   6  17   0 -23.85  -46.40  0.50E-02
2016   6  17   0 -24.35  -46.35  0.63E-04
2016   6  17   0 -24.30  -46.35  0.62E-04
2016   6  17   0 -24.20  -46.35  0.65E-04
2016   6  17   0 -24.15  -46.35  0.65E-04
2016   6  17   0 -24.10  -46.35  0.65E-04
2016   6  17   0 -24.05  -46.35  0.22E-03
2016   6  17   0 -24.00  -46.35  0.24E-03
2016   6  17   0 -23.90  -46.35  0.33E-03
2016   6  17   0 -24.45  -46.30  0.64E-04
2016   6  17   0 -24.40  -46.30  0.63E-04
2016   6  17   0 -24.30  -46.30  0.64E-04
2016   6  17   0 -24.20  -46.30  0.62E-04
2016   6  17   0 -23.95  -46.30  0.87E-04
2016   6  17   0 -24.30  -46.25  0.13E-03
2016   6  17   0 -24.20  -46.25  0.85E-04
2016   6  17   0 -24.15  -46.25  0.85E-04
2016   6  17   0 -24.10  -46.25  0.85E-04
2016   6  17   0 -24.60  -46.20  0.62E-04
2016   6  17   0 -24.20  -46.20  0.64E-04
2016   6  17   0 -24.40  -46.15  0.62E-04
2016   6  17   0 -24.35  -46.10  0.63E-04
