YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   3  27   0 -24.25  -47.40  0.27E-03
2021   3  27   0 -24.20  -47.40  0.12E-03
2021   3  27   0 -24.15  -47.40  0.22E-03
2021   3  27   0 -24.05  -47.40  0.22E-03
2021   3  27   0 -24.00  -47.40  0.76E-04
2021   3  27   0 -23.90  -47.40  0.10E-03
2021   3  27   0 -24.35  -47.35  0.10E-03
2021   3  27   0 -24.25  -47.35  0.23E-03
2021   3  27   0 -24.20  -47.35  0.45E-03
2021   3  27   0 -24.15  -47.35  0.22E-03
2021   3  27   0 -24.10  -47.35  0.36E-03
2021   3  27   0 -24.05  -47.35  0.12E-03
2021   3  27   0 -23.95  -47.35  0.10E-03
2021   3  27   0 -23.90  -47.35  0.42E-03
2021   3  27   0 -24.30  -47.30  0.76E-04
2021   3  27   0 -24.25  -47.30  0.12E-03
2021   3  27   0 -24.15  -47.30  0.30E-03
2021   3  27   0 -24.10  -47.30  0.24E-03
2021   3  27   0 -24.05  -47.30  0.12E-03
2021   3  27   0 -24.00  -47.30  0.76E-04
2021   3  27   0 -24.30  -47.25  0.35E-03
2021   3  27   0 -24.25  -47.25  0.19E-03
2021   3  27   0 -24.20  -47.25  0.43E-03
2021   3  27   0 -24.15  -47.25  0.22E-03
2021   3  27   0 -24.10  -47.25  0.12E-03
2021   3  27   0 -24.05  -47.25  0.12E-03
2021   3  27   0 -24.00  -47.25  0.19E-03
2021   3  27   0 -24.25  -47.20  0.35E-03
2021   3  27   0 -24.20  -47.20  0.39E-03
2021   3  27   0 -24.15  -47.20  0.36E-03
2021   3  27   0 -24.10  -47.20  0.19E-03
2021   3  27   0 -24.00  -47.20  0.12E-03
2021   3  27   0 -24.35  -47.15  0.77E-04
2021   3  27   0 -24.15  -47.15  0.77E-04
2021   3  27   0 -24.10  -47.15  0.20E-03
2021   3  27   0 -24.05  -47.15  0.20E-03
2021   3  27   0 -24.00  -47.15  0.12E-03
2021   3  27   0 -24.30  -47.10  0.12E-03
2021   3  27   0 -24.20  -47.10  0.12E-03
2021   3  27   0 -24.15  -47.10  0.12E-03
2021   3  27   0 -24.10  -47.10  0.32E-03
2021   3  27   0 -24.05  -47.10  0.24E-03
2021   3  27   0 -23.90  -47.10  0.16E-03
2021   3  27   0 -24.20  -47.05  0.24E-03
2021   3  27   0 -24.15  -47.05  0.24E-03
2021   3  27   0 -24.10  -47.05  0.32E-03
2021   3  27   0 -24.05  -47.05  0.40E-03
2021   3  27   0 -24.00  -47.05  0.77E-04
2021   3  27   0 -24.20  -47.00  0.12E-03
2021   3  27   0 -24.10  -47.00  0.16E-03
2021   3  27   0 -24.05  -47.00  0.78E-04
2021   3  27   0 -24.00  -47.00  0.80E-04
2021   3  27   0 -24.20  -46.95  0.12E-03
2021   3  27   0 -24.15  -46.95  0.32E-03
2021   3  27   0 -24.10  -46.95  0.36E-03
2021   3  27   0 -24.05  -46.95  0.12E-03
2021   3  27   0 -24.00  -46.95  0.79E-04
2021   3  27   0 -23.75  -46.95  0.80E-04
2021   3  27   0 -24.30  -46.90  0.12E-03
2021   3  27   0 -24.25  -46.90  0.24E-03
2021   3  27   0 -24.15  -46.90  0.12E-03
2021   3  27   0 -24.10  -46.90  0.25E-03
2021   3  27   0 -24.05  -46.90  0.12E-03
2021   3  27   0 -24.00  -46.90  0.79E-04
2021   3  27   0 -23.95  -46.90  0.45E-03
2021   3  27   0 -24.20  -46.85  0.12E-03
2021   3  27   0 -24.15  -46.85  0.12E-03
2021   3  27   0 -24.10  -46.85  0.57E-03
2021   3  27   0 -24.05  -46.85  0.53E-03
2021   3  27   0 -24.00  -46.85  0.32E-03
2021   3  27   0 -23.95  -46.85  0.20E-03
2021   3  27   0 -23.90  -46.85  0.24E-03
2021   3  27   0 -23.85  -46.85  0.81E-04
2021   3  27   0 -23.80  -46.85  0.81E-04
2021   3  27   0 -24.15  -46.80  0.32E-03
2021   3  27   0 -24.10  -46.80  0.25E-03
2021   3  27   0 -24.05  -46.80  0.12E-03
2021   3  27   0 -24.00  -46.80  0.16E-03
2021   3  27   0 -23.95  -46.80  0.49E-03
2021   3  27   0 -23.90  -46.80  0.81E-04
2021   3  27   0 -24.25  -46.75  0.80E-04
2021   3  27   0 -24.20  -46.75  0.12E-03
2021   3  27   0 -24.15  -46.75  0.12E-03
2021   3  27   0 -24.10  -46.75  0.24E-03
2021   3  27   0 -24.05  -46.75  0.25E-03
2021   3  27   0 -24.00  -46.75  0.28E-03
2021   3  27   0 -23.95  -46.75  0.54E-03
2021   3  27   0 -23.90  -46.75  0.16E-03
2021   3  27   0 -23.85  -46.75  0.81E-04
2021   3  27   0 -23.75  -46.75  0.12E-03
2021   3  27   0 -24.10  -46.70  0.58E-03
2021   3  27   0 -24.05  -46.70  0.21E-03
2021   3  27   0 -24.00  -46.70  0.45E-03
2021   3  27   0 -23.95  -46.70  0.38E-03
2021   3  27   0 -23.90  -46.70  0.13E-03
2021   3  27   0 -23.85  -46.70  0.33E-03
2021   3  27   0 -23.80  -46.70  0.16E-03
2021   3  27   0 -23.75  -46.70  0.84E-04
2021   3  27   0 -23.70  -46.70  0.84E-04
2021   3  27   0 -24.15  -46.65  0.12E-03
2021   3  27   0 -24.00  -46.65  0.46E-03
2021   3  27   0 -23.95  -46.65  0.13E-02
2021   3  27   0 -23.90  -46.65  0.46E-03
2021   3  27   0 -23.85  -46.65  0.84E-04
2021   3  27   0 -23.65  -46.65  0.84E-04
2021   3  27   0 -24.15  -46.60  0.12E-03
2021   3  27   0 -24.10  -46.60  0.12E-03
2021   3  27   0 -24.05  -46.60  0.13E-03
2021   3  27   0 -24.00  -46.60  0.11E-02
2021   3  27   0 -23.95  -46.60  0.13E-02
2021   3  27   0 -23.90  -46.60  0.47E-03
2021   3  27   0 -23.85  -46.60  0.25E-03
2021   3  27   0 -23.80  -46.60  0.59E-03
2021   3  27   0 -23.75  -46.60  0.17E-03
2021   3  27   0 -24.05  -46.55  0.25E-03
2021   3  27   0 -24.00  -46.55  0.38E-03
2021   3  27   0 -23.95  -46.55  0.93E-03
2021   3  27   0 -23.90  -46.55  0.12E-02
2021   3  27   0 -23.85  -46.55  0.89E-03
2021   3  27   0 -23.80  -46.55  0.30E-03
2021   3  27   0 -23.75  -46.55  0.84E-04
2021   3  27   0 -24.00  -46.50  0.38E-03
2021   3  27   0 -23.95  -46.50  0.64E-03
2021   3  27   0 -23.90  -46.50  0.32E-02
2021   3  27   0 -23.85  -46.50  0.21E-02
2021   3  27   0 -23.80  -46.50  0.56E-03
2021   3  27   0 -23.95  -46.45  0.34E-03
2021   3  27   0 -23.90  -46.45  0.22E-02
2021   3  27   0 -23.85  -46.45  0.79E-02
2021   3  27   0 -23.80  -46.45  0.12E-02
2021   3  27   0 -23.95  -46.40  0.13E-03
2021   3  27   0 -23.90  -46.40  0.39E-03
2021   3  27   0 -23.85  -46.40  0.13E-01
2021   3  27   0 -23.80  -46.40  0.39E-03
2021   3  27   0 -23.75  -46.40  0.85E-04
