YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   7   2   0 -25.15  -47.80  0.45E-04
2016   7   2   0 -25.05  -47.80  0.85E-04
2016   7   2   0 -25.00  -47.80  0.40E-04
2016   7   2   0 -24.95  -47.80  0.90E-04
2016   7   2   0 -24.75  -47.80  0.38E-04
2016   7   2   0 -24.70  -47.80  0.38E-04
2016   7   2   0 -24.65  -47.80  0.46E-04
2016   7   2   0 -24.60  -47.80  0.38E-04
2016   7   2   0 -24.55  -47.80  0.46E-04
2016   7   2   0 -24.50  -47.80  0.34E-04
2016   7   2   0 -24.40  -47.80  0.84E-04
2016   7   2   0 -24.30  -47.80  0.10E-03
2016   7   2   0 -24.25  -47.80  0.78E-04
2016   7   2   0 -24.20  -47.80  0.34E-04
2016   7   2   0 -24.15  -47.80  0.11E-03
2016   7   2   0 -24.05  -47.80  0.39E-04
2016   7   2   0 -25.00  -47.75  0.46E-04
2016   7   2   0 -24.80  -47.75  0.91E-04
2016   7   2   0 -24.75  -47.75  0.38E-04
2016   7   2   0 -24.65  -47.75  0.46E-04
2016   7   2   0 -24.60  -47.75  0.46E-04
2016   7   2   0 -24.55  -47.75  0.47E-04
2016   7   2   0 -24.50  -47.75  0.91E-04
2016   7   2   0 -24.45  -47.75  0.46E-04
2016   7   2   0 -24.40  -47.75  0.34E-04
2016   7   2   0 -24.35  -47.75  0.78E-04
2016   7   2   0 -24.25  -47.75  0.67E-04
2016   7   2   0 -24.20  -47.75  0.16E-03
2016   7   2   0 -24.15  -47.75  0.12E-03
2016   7   2   0 -24.10  -47.75  0.39E-04
2016   7   2   0 -25.50  -47.70  0.80E-04
2016   7   2   0 -25.25  -47.70  0.40E-04
2016   7   2   0 -25.15  -47.70  0.72E-04
2016   7   2   0 -25.00  -47.70  0.46E-04
2016   7   2   0 -24.90  -47.70  0.46E-04
2016   7   2   0 -24.70  -47.70  0.38E-04
2016   7   2   0 -24.65  -47.70  0.39E-04
2016   7   2   0 -24.55  -47.70  0.46E-04
2016   7   2   0 -24.50  -47.70  0.73E-04
2016   7   2   0 -24.35  -47.70  0.93E-04
2016   7   2   0 -24.30  -47.70  0.83E-04
2016   7   2   0 -24.25  -47.70  0.39E-04
2016   7   2   0 -24.15  -47.70  0.39E-04
2016   7   2   0 -24.05  -47.70  0.78E-04
2016   7   2   0 -24.00  -47.70  0.73E-04
2016   7   2   0 -23.95  -47.70  0.34E-04
2016   7   2   0 -25.25  -47.65  0.67E-04
2016   7   2   0 -25.15  -47.65  0.68E-04
2016   7   2   0 -25.05  -47.65  0.34E-04
2016   7   2   0 -25.00  -47.65  0.46E-04
2016   7   2   0 -24.90  -47.65  0.46E-04
2016   7   2   0 -24.85  -47.65  0.39E-04
2016   7   2   0 -24.65  -47.65  0.46E-04
2016   7   2   0 -24.55  -47.65  0.39E-04
2016   7   2   0 -24.45  -47.65  0.16E-03
2016   7   2   0 -24.35  -47.65  0.13E-03
2016   7   2   0 -24.25  -47.65  0.46E-04
2016   7   2   0 -24.20  -47.65  0.15E-03
2016   7   2   0 -24.15  -47.65  0.46E-04
2016   7   2   0 -24.10  -47.65  0.34E-04
2016   7   2   0 -24.05  -47.65  0.78E-04
2016   7   2   0 -24.00  -47.65  0.18E-03
2016   7   2   0 -23.95  -47.65  0.11E-03
2016   7   2   0 -23.90  -47.65  0.34E-04
2016   7   2   0 -25.65  -47.60  0.40E-04
2016   7   2   0 -25.20  -47.60  0.46E-04
2016   7   2   0 -25.15  -47.60  0.68E-04
2016   7   2   0 -25.10  -47.60  0.93E-04
2016   7   2   0 -25.00  -47.60  0.14E-03
2016   7   2   0 -24.95  -47.60  0.85E-04
2016   7   2   0 -24.90  -47.60  0.45E-04
2016   7   2   0 -24.80  -47.60  0.47E-04
2016   7   2   0 -24.70  -47.60  0.46E-04
2016   7   2   0 -24.65  -47.60  0.48E-04
2016   7   2   0 -24.55  -47.60  0.39E-04
2016   7   2   0 -24.45  -47.60  0.46E-04
2016   7   2   0 -24.40  -47.60  0.16E-03
2016   7   2   0 -24.30  -47.60  0.85E-04
2016   7   2   0 -24.25  -47.60  0.39E-04
2016   7   2   0 -24.20  -47.60  0.74E-04
2016   7   2   0 -24.15  -47.60  0.39E-04
2016   7   2   0 -24.10  -47.60  0.40E-04
2016   7   2   0 -24.05  -47.60  0.39E-04
2016   7   2   0 -23.95  -47.60  0.11E-03
2016   7   2   0 -23.90  -47.60  0.69E-04
2016   7   2   0 -23.85  -47.60  0.14E-03
2016   7   2   0 -23.75  -47.60  0.35E-04
2016   7   2   0 -25.25  -47.55  0.47E-04
2016   7   2   0 -25.10  -47.55  0.23E-03
2016   7   2   0 -25.05  -47.55  0.91E-04
2016   7   2   0 -24.90  -47.55  0.46E-04
2016   7   2   0 -24.85  -47.55  0.40E-04
2016   7   2   0 -24.80  -47.55  0.94E-04
2016   7   2   0 -24.65  -47.55  0.14E-03
2016   7   2   0 -24.55  -47.55  0.94E-04
2016   7   2   0 -24.50  -47.55  0.85E-04
2016   7   2   0 -24.45  -47.55  0.40E-04
2016   7   2   0 -24.40  -47.55  0.13E-03
2016   7   2   0 -24.35  -47.55  0.79E-04
2016   7   2   0 -24.25  -47.55  0.87E-04
2016   7   2   0 -24.20  -47.55  0.39E-04
2016   7   2   0 -24.15  -47.55  0.39E-04
2016   7   2   0 -24.10  -47.55  0.35E-04
2016   7   2   0 -24.05  -47.55  0.40E-04
2016   7   2   0 -23.90  -47.55  0.79E-04
2016   7   2   0 -23.85  -47.55  0.11E-03
2016   7   2   0 -23.70  -47.55  0.70E-04
2016   7   2   0 -25.45  -47.50  0.45E-04
2016   7   2   0 -25.20  -47.50  0.46E-04
2016   7   2   0 -25.15  -47.50  0.91E-04
2016   7   2   0 -25.10  -47.50  0.14E-03
2016   7   2   0 -24.95  -47.50  0.39E-04
2016   7   2   0 -24.80  -47.50  0.45E-04
2016   7   2   0 -24.60  -47.50  0.47E-04
2016   7   2   0 -24.45  -47.50  0.39E-04
2016   7   2   0 -24.35  -47.50  0.85E-04
2016   7   2   0 -24.30  -47.50  0.80E-04
2016   7   2   0 -24.20  -47.50  0.73E-04
2016   7   2   0 -24.15  -47.50  0.12E-03
2016   7   2   0 -24.10  -47.50  0.40E-04
2016   7   2   0 -24.00  -47.50  0.12E-03
2016   7   2   0 -23.95  -47.50  0.19E-03
2016   7   2   0 -23.90  -47.50  0.12E-03
2016   7   2   0 -23.85  -47.50  0.14E-03
2016   7   2   0 -23.80  -47.50  0.10E-03
2016   7   2   0 -23.75  -47.50  0.18E-03
2016   7   2   0 -25.20  -47.45  0.47E-04
2016   7   2   0 -25.10  -47.45  0.39E-04
2016   7   2   0 -25.00  -47.45  0.13E-03
2016   7   2   0 -24.95  -47.45  0.46E-04
2016   7   2   0 -24.65  -47.45  0.13E-03
2016   7   2   0 -24.55  -47.45  0.48E-04
2016   7   2   0 -24.50  -47.45  0.46E-04
2016   7   2   0 -24.45  -47.45  0.40E-04
2016   7   2   0 -24.35  -47.45  0.16E-03
2016   7   2   0 -24.30  -47.45  0.17E-03
2016   7   2   0 -24.20  -47.45  0.80E-04
2016   7   2   0 -24.15  -47.45  0.40E-04
2016   7   2   0 -24.05  -47.45  0.80E-04
2016   7   2   0 -24.00  -47.45  0.12E-03
2016   7   2   0 -23.95  -47.45  0.75E-04
2016   7   2   0 -23.90  -47.45  0.80E-04
2016   7   2   0 -23.85  -47.45  0.16E-03
2016   7   2   0 -23.80  -47.45  0.34E-03
2016   7   2   0 -23.75  -47.45  0.22E-03
2016   7   2   0 -23.70  -47.45  0.10E-03
2016   7   2   0 -23.65  -47.45  0.35E-04
2016   7   2   0 -25.60  -47.40  0.34E-04
2016   7   2   0 -25.10  -47.40  0.79E-04
2016   7   2   0 -24.60  -47.40  0.12E-03
2016   7   2   0 -24.55  -47.40  0.48E-04
2016   7   2   0 -24.50  -47.40  0.13E-03
2016   7   2   0 -24.45  -47.40  0.14E-03
2016   7   2   0 -24.40  -47.40  0.19E-03
2016   7   2   0 -24.35  -47.40  0.18E-03
2016   7   2   0 -24.30  -47.40  0.93E-04
2016   7   2   0 -24.25  -47.40  0.18E-03
2016   7   2   0 -24.20  -47.40  0.49E-04
2016   7   2   0 -24.15  -47.40  0.79E-04
2016   7   2   0 -24.10  -47.40  0.80E-04
2016   7   2   0 -24.05  -47.40  0.81E-04
2016   7   2   0 -24.00  -47.40  0.40E-04
2016   7   2   0 -23.95  -47.40  0.12E-03
2016   7   2   0 -23.85  -47.40  0.24E-03
2016   7   2   0 -23.80  -47.40  0.67E-03
2016   7   2   0 -23.75  -47.40  0.62E-03
2016   7   2   0 -23.70  -47.40  0.15E-03
2016   7   2   0 -23.65  -47.40  0.35E-04
2016   7   2   0 -26.25  -47.35  0.45E-04
2016   7   2   0 -25.40  -47.35  0.39E-04
2016   7   2   0 -25.10  -47.35  0.12E-03
2016   7   2   0 -24.70  -47.35  0.46E-04
2016   7   2   0 -24.65  -47.35  0.39E-04
2016   7   2   0 -24.55  -47.35  0.49E-04
2016   7   2   0 -24.50  -47.35  0.41E-04
2016   7   2   0 -24.45  -47.35  0.48E-04
2016   7   2   0 -24.40  -47.35  0.41E-04
2016   7   2   0 -24.30  -47.35  0.40E-04
2016   7   2   0 -24.25  -47.35  0.88E-04
2016   7   2   0 -24.20  -47.35  0.16E-03
2016   7   2   0 -24.10  -47.35  0.80E-04
2016   7   2   0 -24.05  -47.35  0.81E-04
2016   7   2   0 -23.90  -47.35  0.20E-03
2016   7   2   0 -23.85  -47.35  0.36E-03
2016   7   2   0 -23.80  -47.35  0.74E-03
2016   7   2   0 -23.75  -47.35  0.75E-03
2016   7   2   0 -23.70  -47.35  0.34E-03
2016   7   2   0 -25.40  -47.30  0.77E-04
2016   7   2   0 -25.30  -47.30  0.40E-04
2016   7   2   0 -25.25  -47.30  0.47E-04
2016   7   2   0 -25.10  -47.30  0.40E-04
2016   7   2   0 -24.85  -47.30  0.49E-04
2016   7   2   0 -24.75  -47.30  0.40E-04
2016   7   2   0 -24.70  -47.30  0.46E-04
2016   7   2   0 -24.60  -47.30  0.48E-04
2016   7   2   0 -24.55  -47.30  0.13E-03
2016   7   2   0 -24.45  -47.30  0.39E-04
2016   7   2   0 -24.40  -47.30  0.17E-03
2016   7   2   0 -24.35  -47.30  0.13E-03
2016   7   2   0 -24.25  -47.30  0.80E-04
2016   7   2   0 -24.20  -47.30  0.81E-04
2016   7   2   0 -24.15  -47.30  0.40E-04
2016   7   2   0 -24.10  -47.30  0.80E-04
2016   7   2   0 -24.05  -47.30  0.82E-04
2016   7   2   0 -24.00  -47.30  0.41E-04
2016   7   2   0 -23.95  -47.30  0.20E-03
2016   7   2   0 -23.90  -47.30  0.16E-03
2016   7   2   0 -23.85  -47.30  0.53E-03
2016   7   2   0 -23.80  -47.30  0.36E-03
2016   7   2   0 -23.75  -47.30  0.77E-03
2016   7   2   0 -25.40  -47.25  0.39E-04
2016   7   2   0 -25.30  -47.25  0.40E-04
2016   7   2   0 -24.95  -47.25  0.96E-04
2016   7   2   0 -24.80  -47.25  0.47E-04
2016   7   2   0 -24.65  -47.25  0.49E-04
2016   7   2   0 -24.55  -47.25  0.19E-03
2016   7   2   0 -24.50  -47.25  0.41E-04
2016   7   2   0 -24.45  -47.25  0.47E-04
2016   7   2   0 -24.40  -47.25  0.49E-04
2016   7   2   0 -24.30  -47.25  0.89E-04
2016   7   2   0 -24.25  -47.25  0.41E-04
2016   7   2   0 -24.10  -47.25  0.48E-04
2016   7   2   0 -24.05  -47.25  0.80E-04
2016   7   2   0 -24.00  -47.25  0.89E-04
2016   7   2   0 -23.95  -47.25  0.24E-03
2016   7   2   0 -23.90  -47.25  0.12E-03
2016   7   2   0 -23.85  -47.25  0.61E-03
2016   7   2   0 -23.80  -47.25  0.77E-03
2016   7   2   0 -23.75  -47.25  0.78E-03
2016   7   2   0 -25.35  -47.20  0.39E-04
2016   7   2   0 -24.90  -47.20  0.46E-04
2016   7   2   0 -24.80  -47.20  0.96E-04
2016   7   2   0 -24.75  -47.20  0.95E-04
2016   7   2   0 -24.60  -47.20  0.47E-04
2016   7   2   0 -24.55  -47.20  0.89E-04
2016   7   2   0 -24.40  -47.20  0.49E-04
2016   7   2   0 -24.30  -47.20  0.41E-04
2016   7   2   0 -24.15  -47.20  0.41E-04
2016   7   2   0 -24.05  -47.20  0.41E-04
2016   7   2   0 -24.00  -47.20  0.41E-04
2016   7   2   0 -23.95  -47.20  0.81E-04
2016   7   2   0 -23.90  -47.20  0.82E-04
2016   7   2   0 -23.85  -47.20  0.37E-03
2016   7   2   0 -23.80  -47.20  0.94E-03
2016   7   2   0 -23.75  -47.20  0.42E-03
2016   7   2   0 -25.35  -47.15  0.78E-04
2016   7   2   0 -25.20  -47.15  0.39E-04
2016   7   2   0 -24.95  -47.15  0.81E-04
2016   7   2   0 -24.85  -47.15  0.48E-04
2016   7   2   0 -24.65  -47.15  0.49E-04
2016   7   2   0 -24.55  -47.15  0.41E-04
2016   7   2   0 -24.45  -47.15  0.82E-04
2016   7   2   0 -24.40  -47.15  0.41E-04
2016   7   2   0 -24.30  -47.15  0.13E-03
2016   7   2   0 -24.25  -47.15  0.17E-03
2016   7   2   0 -24.20  -47.15  0.13E-03
2016   7   2   0 -24.15  -47.15  0.41E-04
2016   7   2   0 -24.10  -47.15  0.82E-04
2016   7   2   0 -24.05  -47.15  0.82E-04
2016   7   2   0 -24.00  -47.15  0.82E-04
2016   7   2   0 -23.95  -47.15  0.12E-03
2016   7   2   0 -23.90  -47.15  0.21E-03
2016   7   2   0 -23.85  -47.15  0.70E-03
2016   7   2   0 -23.80  -47.15  0.12E-02
2016   7   2   0 -23.75  -47.15  0.66E-03
2016   7   2   0 -25.35  -47.10  0.39E-04
2016   7   2   0 -25.20  -47.10  0.13E-03
2016   7   2   0 -24.85  -47.10  0.48E-04
2016   7   2   0 -24.65  -47.10  0.49E-04
2016   7   2   0 -24.60  -47.10  0.48E-04
2016   7   2   0 -24.50  -47.10  0.90E-04
2016   7   2   0 -24.45  -47.10  0.41E-04
2016   7   2   0 -24.40  -47.10  0.14E-03
2016   7   2   0 -24.35  -47.10  0.18E-03
2016   7   2   0 -24.25  -47.10  0.12E-03
2016   7   2   0 -24.20  -47.10  0.14E-03
2016   7   2   0 -24.15  -47.10  0.82E-04
2016   7   2   0 -24.05  -47.10  0.13E-03
2016   7   2   0 -24.00  -47.10  0.83E-04
2016   7   2   0 -23.95  -47.10  0.13E-03
2016   7   2   0 -23.90  -47.10  0.21E-03
2016   7   2   0 -23.85  -47.10  0.50E-03
2016   7   2   0 -23.80  -47.10  0.11E-02
2016   7   2   0 -23.75  -47.10  0.54E-03
2016   7   2   0 -25.30  -47.05  0.39E-04
2016   7   2   0 -25.20  -47.05  0.39E-04
2016   7   2   0 -24.65  -47.05  0.82E-04
2016   7   2   0 -24.50  -47.05  0.13E-03
2016   7   2   0 -24.45  -47.05  0.49E-04
2016   7   2   0 -24.40  -47.05  0.47E-04
2016   7   2   0 -24.35  -47.05  0.14E-03
2016   7   2   0 -24.30  -47.05  0.22E-03
2016   7   2   0 -24.25  -47.05  0.12E-03
2016   7   2   0 -24.20  -47.05  0.91E-04
2016   7   2   0 -24.10  -47.05  0.41E-04
2016   7   2   0 -24.05  -47.05  0.12E-03
2016   7   2   0 -23.95  -47.05  0.41E-04
2016   7   2   0 -23.90  -47.05  0.83E-04
2016   7   2   0 -23.85  -47.05  0.21E-03
2016   7   2   0 -23.80  -47.05  0.11E-02
2016   7   2   0 -23.75  -47.05  0.54E-03
2016   7   2   0 -23.70  -47.05  0.81E-04
2016   7   2   0 -25.00  -47.00  0.95E-04
2016   7   2   0 -24.95  -47.00  0.48E-04
2016   7   2   0 -24.85  -47.00  0.48E-04
2016   7   2   0 -24.70  -47.00  0.48E-04
2016   7   2   0 -24.55  -47.00  0.41E-04
2016   7   2   0 -24.45  -47.00  0.49E-04
2016   7   2   0 -24.40  -47.00  0.49E-04
2016   7   2   0 -24.35  -47.00  0.17E-03
2016   7   2   0 -24.30  -47.00  0.17E-03
2016   7   2   0 -24.25  -47.00  0.13E-03
2016   7   2   0 -24.20  -47.00  0.42E-04
2016   7   2   0 -24.15  -47.00  0.12E-03
2016   7   2   0 -24.10  -47.00  0.41E-04
2016   7   2   0 -24.05  -47.00  0.42E-04
2016   7   2   0 -24.00  -47.00  0.25E-03
2016   7   2   0 -23.95  -47.00  0.83E-04
2016   7   2   0 -23.90  -47.00  0.42E-04
2016   7   2   0 -23.85  -47.00  0.29E-03
2016   7   2   0 -23.80  -47.00  0.58E-03
2016   7   2   0 -23.75  -47.00  0.71E-03
2016   7   2   0 -23.70  -47.00  0.16E-03
2016   7   2   0 -25.00  -46.95  0.14E-03
2016   7   2   0 -24.85  -46.95  0.49E-04
2016   7   2   0 -24.80  -46.95  0.49E-04
2016   7   2   0 -24.55  -46.95  0.90E-04
2016   7   2   0 -24.45  -46.95  0.97E-04
2016   7   2   0 -24.35  -46.95  0.41E-04
2016   7   2   0 -24.30  -46.95  0.19E-03
2016   7   2   0 -24.25  -46.95  0.18E-03
2016   7   2   0 -24.20  -46.95  0.17E-03
2016   7   2   0 -24.15  -46.95  0.18E-03
2016   7   2   0 -24.10  -46.95  0.18E-03
2016   7   2   0 -24.05  -46.95  0.91E-04
2016   7   2   0 -24.00  -46.95  0.41E-04
2016   7   2   0 -23.95  -46.95  0.84E-04
2016   7   2   0 -23.90  -46.95  0.40E-04
2016   7   2   0 -23.85  -46.95  0.17E-03
2016   7   2   0 -23.80  -46.95  0.75E-03
2016   7   2   0 -23.75  -46.95  0.91E-03
2016   7   2   0 -23.70  -46.95  0.12E-03
2016   7   2   0 -25.00  -46.90  0.97E-04
2016   7   2   0 -24.95  -46.90  0.48E-04
2016   7   2   0 -24.75  -46.90  0.88E-04
2016   7   2   0 -24.45  -46.90  0.41E-04
2016   7   2   0 -24.35  -46.90  0.98E-04
2016   7   2   0 -24.30  -46.90  0.98E-04
2016   7   2   0 -24.25  -46.90  0.13E-03
2016   7   2   0 -24.20  -46.90  0.42E-04
2016   7   2   0 -24.15  -46.90  0.13E-03
2016   7   2   0 -24.10  -46.90  0.83E-04
2016   7   2   0 -24.05  -46.90  0.49E-04
2016   7   2   0 -24.00  -46.90  0.82E-04
2016   7   2   0 -23.95  -46.90  0.42E-04
2016   7   2   0 -23.90  -46.90  0.42E-04
2016   7   2   0 -23.85  -46.90  0.17E-03
2016   7   2   0 -23.80  -46.90  0.66E-03
2016   7   2   0 -23.75  -46.90  0.91E-03
2016   7   2   0 -23.70  -46.90  0.21E-03
2016   7   2   0 -25.05  -46.85  0.49E-04
2016   7   2   0 -24.95  -46.85  0.48E-04
2016   7   2   0 -24.80  -46.85  0.49E-04
2016   7   2   0 -24.25  -46.85  0.20E-03
2016   7   2   0 -24.20  -46.85  0.81E-04
2016   7   2   0 -24.15  -46.85  0.50E-04
2016   7   2   0 -24.10  -46.85  0.12E-03
2016   7   2   0 -24.05  -46.85  0.84E-04
2016   7   2   0 -24.00  -46.85  0.12E-03
2016   7   2   0 -23.95  -46.85  0.91E-04
2016   7   2   0 -23.90  -46.85  0.41E-04
2016   7   2   0 -23.85  -46.85  0.17E-03
2016   7   2   0 -23.80  -46.85  0.17E-03
2016   7   2   0 -23.75  -46.85  0.11E-02
2016   7   2   0 -23.70  -46.85  0.25E-03
2016   7   2   0 -25.05  -46.80  0.97E-04
2016   7   2   0 -24.75  -46.80  0.49E-04
2016   7   2   0 -24.55  -46.80  0.90E-04
2016   7   2   0 -24.35  -46.80  0.14E-03
2016   7   2   0 -24.30  -46.80  0.49E-04
2016   7   2   0 -24.25  -46.80  0.98E-04
2016   7   2   0 -24.20  -46.80  0.14E-03
2016   7   2   0 -24.15  -46.80  0.14E-03
2016   7   2   0 -24.10  -46.80  0.50E-04
2016   7   2   0 -24.05  -46.80  0.14E-03
2016   7   2   0 -24.00  -46.80  0.83E-04
2016   7   2   0 -23.95  -46.80  0.27E-03
2016   7   2   0 -23.90  -46.80  0.13E-03
2016   7   2   0 -23.85  -46.80  0.43E-04
2016   7   2   0 -23.80  -46.80  0.38E-03
2016   7   2   0 -23.75  -46.80  0.13E-02
2016   7   2   0 -23.70  -46.80  0.21E-03
2016   7   2   0 -24.75  -46.75  0.41E-04
2016   7   2   0 -24.55  -46.75  0.15E-03
