YEAR  MO  DA  HR    LAT     LON Rn2200010
2017  12  26  12 -23.30  -47.05  0.12E-03
2017  12  26  12 -23.55  -47.00  0.12E-03
2017  12  26  12 -23.50  -47.00  0.78E-03
2017  12  26  12 -23.45  -47.00  0.92E-03
2017  12  26  12 -23.40  -47.00  0.70E-03
2017  12  26  12 -23.35  -47.00  0.55E-04
2017  12  26  12 -23.30  -47.00  0.55E-04
2017  12  26  12 -23.60  -46.95  0.12E-03
2017  12  26  12 -23.55  -46.95  0.35E-03
2017  12  26  12 -23.50  -46.95  0.17E-02
2017  12  26  12 -23.45  -46.95  0.11E-02
2017  12  26  12 -23.40  -46.95  0.35E-03
2017  12  26  12 -23.35  -46.95  0.23E-03
2017  12  26  12 -23.60  -46.90  0.50E-04
2017  12  26  12 -23.55  -46.90  0.13E-02
2017  12  26  12 -23.50  -46.90  0.13E-02
2017  12  26  12 -23.45  -46.90  0.48E-03
2017  12  26  12 -23.40  -46.90  0.17E-03
2017  12  26  12 -23.60  -46.85  0.51E-03
2017  12  26  12 -23.55  -46.85  0.18E-02
2017  12  26  12 -23.50  -46.85  0.14E-02
2017  12  26  12 -23.45  -46.85  0.30E-03
2017  12  26  12 -23.40  -46.85  0.56E-04
2017  12  26  12 -23.65  -46.80  0.21E-03
2017  12  26  12 -23.60  -46.80  0.21E-02
2017  12  26  12 -23.55  -46.80  0.24E-02
2017  12  26  12 -23.50  -46.80  0.43E-03
2017  12  26  12 -23.45  -46.80  0.23E-03
2017  12  26  12 -23.40  -46.80  0.56E-04
2017  12  26  12 -23.65  -46.75  0.55E-03
2017  12  26  12 -23.60  -46.75  0.30E-02
2017  12  26  12 -23.55  -46.75  0.94E-03
2017  12  26  12 -23.50  -46.75  0.17E-03
2017  12  26  12 -23.45  -46.75  0.56E-04
2017  12  26  12 -23.70  -46.70  0.51E-04
2017  12  26  12 -23.65  -46.70  0.32E-02
2017  12  26  12 -23.60  -46.70  0.33E-02
2017  12  26  12 -23.55  -46.70  0.11E-02
2017  12  26  12 -23.70  -46.65  0.12E-02
2017  12  26  12 -23.65  -46.65  0.56E-02
2017  12  26  12 -23.60  -46.65  0.20E-02
2017  12  26  12 -23.55  -46.65  0.30E-03
2017  12  26  12 -23.75  -46.60  0.10E-03
2017  12  26  12 -23.70  -46.60  0.55E-02
2017  12  26  12 -23.65  -46.60  0.36E-02
2017  12  26  12 -23.60  -46.60  0.24E-03
2017  12  26  12 -23.75  -46.55  0.32E-02
2017  12  26  12 -23.70  -46.55  0.73E-02
2017  12  26  12 -23.65  -46.55  0.87E-03
2017  12  26  12 -23.80  -46.50  0.63E-03
2017  12  26  12 -23.75  -46.50  0.13E-01
2017  12  26  12 -23.70  -46.50  0.21E-02
2017  12  26  12 -23.80  -46.45  0.17E-01
2017  12  26  12 -23.75  -46.45  0.71E-02
2017  12  26  12 -23.85  -46.40  0.32E-03
2017  12  26  12 -23.80  -46.40  0.24E-01
2017  12  27   0 -22.65  -49.50  0.39E-04
2017  12  27   0 -22.60  -49.50  0.39E-04
2017  12  27   0 -23.00  -49.45  0.39E-04
2017  12  27   0 -22.70  -49.45  0.39E-04
2017  12  27   0 -22.65  -49.45  0.39E-04
2017  12  27   0 -23.00  -49.40  0.78E-04
2017  12  27   0 -23.00  -49.35  0.44E-04
2017  12  27   0 -23.45  -49.30  0.77E-04
2017  12  27   0 -22.80  -49.30  0.38E-04
2017  12  27   0 -22.50  -49.30  0.39E-04
2017  12  27   0 -23.20  -49.25  0.33E-04
2017  12  27   0 -23.05  -49.25  0.78E-04
2017  12  27   0 -22.70  -49.25  0.78E-04
2017  12  27   0 -23.20  -49.20  0.44E-04
2017  12  27   0 -22.90  -49.20  0.44E-04
2017  12  27   0 -22.75  -49.20  0.33E-04
2017  12  27   0 -22.60  -49.20  0.44E-04
2017  12  27   0 -23.65  -49.15  0.44E-04
2017  12  27   0 -23.20  -49.15  0.44E-04
2017  12  27   0 -23.10  -49.15  0.43E-04
2017  12  27   0 -23.05  -49.15  0.87E-04
2017  12  27   0 -22.80  -49.15  0.43E-04
2017  12  27   0 -22.60  -49.15  0.43E-04
2017  12  27   0 -23.05  -49.10  0.11E-03
2017  12  27   0 -22.95  -49.10  0.43E-04
2017  12  27   0 -22.85  -49.10  0.44E-04
2017  12  27   0 -22.75  -49.10  0.39E-04
2017  12  27   0 -23.05  -49.05  0.44E-04
2017  12  27   0 -23.00  -49.05  0.44E-04
2017  12  27   0 -22.95  -49.05  0.44E-04
2017  12  27   0 -22.90  -49.05  0.44E-04
2017  12  27   0 -22.85  -49.05  0.44E-04
2017  12  27   0 -22.75  -49.05  0.72E-04
2017  12  27   0 -23.15  -49.00  0.37E-04
2017  12  27   0 -23.00  -49.00  0.44E-04
2017  12  27   0 -22.90  -49.00  0.45E-04
2017  12  27   0 -22.75  -49.00  0.33E-04
2017  12  27   0 -23.30  -48.95  0.44E-04
2017  12  27   0 -23.20  -48.95  0.37E-04
2017  12  27   0 -23.05  -48.95  0.37E-04
2017  12  27   0 -22.95  -48.95  0.44E-04
2017  12  27   0 -22.90  -48.95  0.88E-04
2017  12  27   0 -22.85  -48.95  0.88E-04
2017  12  27   0 -23.85  -48.90  0.38E-04
2017  12  27   0 -23.25  -48.90  0.45E-04
2017  12  27   0 -23.20  -48.90  0.44E-04
2017  12  27   0 -23.05  -48.90  0.33E-04
2017  12  27   0 -22.95  -48.90  0.13E-03
2017  12  27   0 -22.90  -48.90  0.44E-04
2017  12  27   0 -22.70  -48.90  0.33E-04
2017  12  27   0 -23.05  -48.85  0.44E-04
2017  12  27   0 -23.00  -48.85  0.45E-04
2017  12  27   0 -22.90  -48.85  0.82E-04
2017  12  27   0 -22.85  -48.85  0.77E-04
2017  12  27   0 -22.70  -48.85  0.44E-04
2017  12  27   0 -22.60  -48.85  0.33E-04
2017  12  27   0 -23.50  -48.80  0.39E-04
2017  12  27   0 -23.35  -48.80  0.37E-04
2017  12  27   0 -23.25  -48.80  0.46E-04
2017  12  27   0 -23.15  -48.80  0.34E-04
2017  12  27   0 -23.10  -48.80  0.45E-04
2017  12  27   0 -22.95  -48.80  0.44E-04
2017  12  27   0 -22.90  -48.80  0.83E-04
2017  12  27   0 -23.55  -48.75  0.70E-04
2017  12  27   0 -23.35  -48.75  0.37E-04
2017  12  27   0 -23.30  -48.75  0.46E-04
2017  12  27   0 -23.25  -48.75  0.33E-04
2017  12  27   0 -23.15  -48.75  0.45E-04
2017  12  27   0 -23.10  -48.75  0.38E-04
2017  12  27   0 -23.05  -48.75  0.45E-04
2017  12  27   0 -23.00  -48.75  0.44E-04
2017  12  27   0 -22.95  -48.75  0.45E-04
2017  12  27   0 -22.85  -48.75  0.12E-03
2017  12  27   0 -22.75  -48.75  0.91E-04
2017  12  27   0 -22.70  -48.75  0.33E-04
2017  12  27   0 -23.05  -48.70  0.90E-04
2017  12  27   0 -23.00  -48.70  0.13E-03
2017  12  27   0 -22.95  -48.70  0.17E-03
2017  12  27   0 -22.85  -48.70  0.11E-03
2017  12  27   0 -22.80  -48.70  0.34E-04
2017  12  27   0 -22.70  -48.70  0.39E-04
2017  12  27   0 -23.60  -48.65  0.88E-04
2017  12  27   0 -23.45  -48.65  0.44E-04
2017  12  27   0 -23.30  -48.65  0.45E-04
2017  12  27   0 -23.20  -48.65  0.33E-04
2017  12  27   0 -23.05  -48.65  0.83E-04
2017  12  27   0 -23.00  -48.65  0.16E-03
2017  12  27   0 -22.95  -48.65  0.21E-03
2017  12  27   0 -22.90  -48.65  0.45E-04
2017  12  27   0 -22.85  -48.65  0.33E-04
2017  12  27   0 -22.80  -48.65  0.45E-04
2017  12  27   0 -22.70  -48.65  0.37E-04
2017  12  27   0 -23.30  -48.60  0.38E-04
2017  12  27   0 -23.20  -48.60  0.38E-04
2017  12  27   0 -23.10  -48.60  0.79E-04
2017  12  27   0 -23.00  -48.60  0.38E-04
2017  12  27   0 -22.95  -48.60  0.45E-04
2017  12  27   0 -22.90  -48.60  0.45E-04
2017  12  27   0 -22.85  -48.60  0.75E-04
2017  12  27   0 -22.80  -48.60  0.45E-04
2017  12  27   0 -22.75  -48.60  0.37E-04
2017  12  27   0 -23.25  -48.55  0.91E-04
2017  12  27   0 -23.20  -48.55  0.80E-04
2017  12  27   0 -23.15  -48.55  0.75E-04
2017  12  27   0 -23.10  -48.55  0.91E-04
2017  12  27   0 -23.05  -48.55  0.16E-03
2017  12  27   0 -23.00  -48.55  0.75E-04
2017  12  27   0 -22.95  -48.55  0.45E-04
2017  12  27   0 -22.90  -48.55  0.33E-04
2017  12  27   0 -22.85  -48.55  0.45E-04
2017  12  27   0 -23.60  -48.50  0.38E-04
2017  12  27   0 -23.30  -48.50  0.37E-04
2017  12  27   0 -23.20  -48.50  0.46E-04
2017  12  27   0 -23.10  -48.50  0.83E-04
2017  12  27   0 -23.05  -48.50  0.72E-04
2017  12  27   0 -23.00  -48.50  0.38E-04
2017  12  27   0 -22.95  -48.50  0.46E-04
2017  12  27   0 -22.90  -48.50  0.84E-04
2017  12  27   0 -22.85  -48.50  0.41E-04
2017  12  27   0 -23.65  -48.45  0.45E-04
2017  12  27   0 -23.45  -48.45  0.38E-04
2017  12  27   0 -23.30  -48.45  0.93E-04
2017  12  27   0 -23.25  -48.45  0.72E-04
2017  12  27   0 -23.15  -48.45  0.11E-03
2017  12  27   0 -23.10  -48.45  0.12E-03
2017  12  27   0 -23.05  -48.45  0.17E-03
2017  12  27   0 -23.00  -48.45  0.12E-03
2017  12  27   0 -22.95  -48.45  0.91E-04
2017  12  27   0 -22.90  -48.45  0.12E-03
2017  12  27   0 -23.40  -48.40  0.38E-04
2017  12  27   0 -23.35  -48.40  0.38E-04
2017  12  27   0 -23.20  -48.40  0.46E-04
2017  12  27   0 -23.15  -48.40  0.92E-04
2017  12  27   0 -23.10  -48.40  0.76E-04
2017  12  27   0 -23.05  -48.40  0.84E-04
2017  12  27   0 -23.00  -48.40  0.84E-04
2017  12  27   0 -22.95  -48.40  0.38E-04
2017  12  27   0 -22.90  -48.40  0.38E-04
2017  12  27   0 -22.85  -48.40  0.39E-04
2017  12  27   0 -22.80  -48.40  0.13E-03
2017  12  27   0 -23.35  -48.35  0.41E-04
2017  12  27   0 -23.30  -48.35  0.46E-04
2017  12  27   0 -23.25  -48.35  0.38E-04
2017  12  27   0 -23.15  -48.35  0.17E-03
2017  12  27   0 -23.10  -48.35  0.46E-04
2017  12  27   0 -23.05  -48.35  0.12E-03
2017  12  27   0 -22.90  -48.35  0.12E-03
2017  12  27   0 -22.85  -48.35  0.93E-04
2017  12  27   0 -22.75  -48.35  0.92E-04
2017  12  27   0 -23.30  -48.30  0.38E-04
2017  12  27   0 -23.25  -48.30  0.46E-04
2017  12  27   0 -23.15  -48.30  0.38E-04
2017  12  27   0 -23.10  -48.30  0.18E-03
2017  12  27   0 -23.05  -48.30  0.92E-04
2017  12  27   0 -23.00  -48.30  0.21E-03
2017  12  27   0 -22.95  -48.30  0.20E-03
2017  12  27   0 -22.90  -48.30  0.14E-03
2017  12  27   0 -22.80  -48.30  0.91E-04
2017  12  27   0 -23.35  -48.25  0.47E-04
2017  12  27   0 -23.30  -48.25  0.46E-04
2017  12  27   0 -23.25  -48.25  0.13E-03
2017  12  27   0 -23.20  -48.25  0.46E-04
2017  12  27   0 -23.15  -48.25  0.84E-04
2017  12  27   0 -23.10  -48.25  0.31E-03
2017  12  27   0 -23.05  -48.25  0.86E-04
2017  12  27   0 -23.00  -48.25  0.84E-04
2017  12  27   0 -22.95  -48.25  0.85E-04
2017  12  27   0 -22.90  -48.25  0.12E-03
2017  12  27   0 -22.85  -48.25  0.92E-04
2017  12  27   0 -23.55  -48.20  0.46E-04
2017  12  27   0 -23.50  -48.20  0.39E-04
2017  12  27   0 -23.35  -48.20  0.46E-04
2017  12  27   0 -23.30  -48.20  0.48E-04
2017  12  27   0 -23.25  -48.20  0.13E-03
2017  12  27   0 -23.20  -48.20  0.13E-03
2017  12  27   0 -23.15  -48.20  0.86E-04
2017  12  27   0 -23.10  -48.20  0.22E-03
2017  12  27   0 -23.05  -48.20  0.16E-03
2017  12  27   0 -23.00  -48.20  0.13E-03
2017  12  27   0 -22.95  -48.20  0.16E-03
2017  12  27   0 -22.90  -48.20  0.39E-04
2017  12  27   0 -23.60  -48.15  0.38E-04
2017  12  27   0 -23.45  -48.15  0.41E-04
2017  12  27   0 -23.25  -48.15  0.38E-04
2017  12  27   0 -23.20  -48.15  0.39E-04
2017  12  27   0 -23.15  -48.15  0.39E-04
2017  12  27   0 -23.10  -48.15  0.17E-03
2017  12  27   0 -23.05  -48.15  0.18E-03
2017  12  27   0 -23.00  -48.15  0.17E-03
2017  12  27   0 -22.95  -48.15  0.12E-03
2017  12  27   0 -22.90  -48.15  0.46E-04
2017  12  27   0 -23.55  -48.10  0.45E-04
2017  12  27   0 -23.35  -48.10  0.93E-04
2017  12  27   0 -23.30  -48.10  0.93E-04
2017  12  27   0 -23.25  -48.10  0.87E-04
2017  12  27   0 -23.20  -48.10  0.77E-04
2017  12  27   0 -23.15  -48.10  0.21E-03
2017  12  27   0 -23.10  -48.10  0.28E-03
2017  12  27   0 -23.05  -48.10  0.77E-04
2017  12  27   0 -23.00  -48.10  0.22E-03
2017  12  27   0 -22.95  -48.10  0.94E-04
2017  12  27   0 -22.90  -48.10  0.46E-04
2017  12  27   0 -23.75  -48.05  0.46E-04
2017  12  27   0 -23.35  -48.05  0.95E-04
2017  12  27   0 -23.25  -48.05  0.42E-04
2017  12  27   0 -23.20  -48.05  0.22E-03
2017  12  27   0 -23.15  -48.05  0.18E-03
2017  12  27   0 -23.10  -48.05  0.95E-04
2017  12  27   0 -23.05  -48.05  0.12E-03
2017  12  27   0 -23.00  -48.05  0.31E-03
2017  12  27   0 -22.90  -48.05  0.39E-04
2017  12  27   0 -23.45  -48.00  0.41E-04
2017  12  27   0 -23.35  -48.00  0.47E-04
2017  12  27   0 -23.30  -48.00  0.95E-04
2017  12  27   0 -23.25  -48.00  0.19E-03
2017  12  27   0 -23.20  -48.00  0.86E-04
2017  12  27   0 -23.15  -48.00  0.13E-03
2017  12  27   0 -23.10  -48.00  0.20E-03
2017  12  27   0 -23.05  -48.00  0.13E-03
2017  12  27   0 -23.00  -48.00  0.16E-03
2017  12  27   0 -22.95  -48.00  0.49E-04
2017  12  27   0 -22.90  -48.00  0.39E-04
2017  12  27   0 -23.85  -47.95  0.47E-04
2017  12  27   0 -23.55  -47.95  0.46E-04
2017  12  27   0 -23.45  -47.95  0.47E-04
2017  12  27   0 -23.30  -47.95  0.18E-03
2017  12  27   0 -23.25  -47.95  0.17E-03
2017  12  27   0 -23.20  -47.95  0.30E-03
2017  12  27   0 -23.15  -47.95  0.21E-03
2017  12  27   0 -23.10  -47.95  0.29E-03
2017  12  27   0 -23.05  -47.95  0.47E-04
2017  12  27   0 -23.00  -47.95  0.47E-04
2017  12  27   0 -22.95  -47.95  0.39E-04
2017  12  27   0 -23.80  -47.90  0.47E-04
2017  12  27   0 -23.60  -47.90  0.80E-04
2017  12  27   0 -23.55  -47.90  0.47E-04
2017  12  27   0 -23.45  -47.90  0.94E-04
2017  12  27   0 -23.40  -47.90  0.94E-04
2017  12  27   0 -23.35  -47.90  0.50E-04
2017  12  27   0 -23.30  -47.90  0.40E-04
2017  12  27   0 -23.25  -47.90  0.18E-03
2017  12  27   0 -23.20  -47.90  0.16E-03
2017  12  27   0 -23.15  -47.90  0.30E-03
2017  12  27   0 -23.10  -47.90  0.91E-04
2017  12  27   0 -23.05  -47.90  0.13E-03
2017  12  27   0 -23.00  -47.90  0.47E-04
2017  12  27   0 -22.95  -47.90  0.39E-04
2017  12  27   0 -23.45  -47.85  0.42E-04
2017  12  27   0 -23.35  -47.85  0.89E-04
2017  12  27   0 -23.30  -47.85  0.18E-03
2017  12  27   0 -23.25  -47.85  0.21E-03
2017  12  27   0 -23.20  -47.85  0.27E-03
2017  12  27   0 -23.15  -47.85  0.13E-03
2017  12  27   0 -23.10  -47.85  0.22E-03
2017  12  27   0 -23.05  -47.85  0.20E-03
2017  12  27   0 -23.00  -47.85  0.39E-04
2017  12  27   0 -23.70  -47.80  0.34E-04
2017  12  27   0 -23.40  -47.80  0.47E-04
2017  12  27   0 -23.35  -47.80  0.40E-04
2017  12  27   0 -23.30  -47.80  0.22E-03
2017  12  27   0 -23.25  -47.80  0.18E-03
2017  12  27   0 -23.20  -47.80  0.27E-03
2017  12  27   0 -23.15  -47.80  0.41E-03
2017  12  27   0 -23.10  -47.80  0.13E-03
2017  12  27   0 -23.05  -47.80  0.42E-04
2017  12  27   0 -23.00  -47.80  0.12E-03
2017  12  27   0 -23.70  -47.75  0.34E-04
2017  12  27   0 -23.40  -47.75  0.40E-04
2017  12  27   0 -23.35  -47.75  0.81E-04
2017  12  27   0 -23.30  -47.75  0.39E-03
2017  12  27   0 -23.25  -47.75  0.23E-03
2017  12  27   0 -23.20  -47.75  0.34E-03
2017  12  27   0 -23.15  -47.75  0.27E-03
2017  12  27   0 -23.10  -47.75  0.18E-03
2017  12  27   0 -23.05  -47.75  0.15E-03
2017  12  27   0 -23.00  -47.75  0.80E-04
2017  12  27   0 -22.95  -47.75  0.91E-04
2017  12  27   0 -23.55  -47.70  0.95E-04
2017  12  27   0 -23.40  -47.70  0.14E-03
2017  12  27   0 -23.35  -47.70  0.23E-03
2017  12  27   0 -23.30  -47.70  0.18E-03
2017  12  27   0 -23.25  -47.70  0.36E-03
2017  12  27   0 -23.20  -47.70  0.51E-03
2017  12  27   0 -23.15  -47.70  0.23E-03
2017  12  27   0 -23.10  -47.70  0.92E-04
2017  12  27   0 -23.05  -47.70  0.50E-04
2017  12  27   0 -23.00  -47.70  0.81E-04
2017  12  27   0 -23.75  -47.65  0.42E-04
2017  12  27   0 -23.70  -47.65  0.48E-04
2017  12  27   0 -23.45  -47.65  0.95E-04
2017  12  27   0 -23.40  -47.65  0.48E-04
2017  12  27   0 -23.35  -47.65  0.31E-03
2017  12  27   0 -23.30  -47.65  0.22E-03
2017  12  27   0 -23.25  -47.65  0.24E-03
2017  12  27   0 -23.20  -47.65  0.40E-03
2017  12  27   0 -23.15  -47.65  0.23E-03
2017  12  27   0 -23.10  -47.65  0.82E-04
2017  12  27   0 -23.05  -47.65  0.82E-04
2017  12  27   0 -23.00  -47.65  0.50E-04
2017  12  27   0 -23.75  -47.60  0.47E-04
2017  12  27   0 -23.50  -47.60  0.48E-04
2017  12  27   0 -23.45  -47.60  0.40E-04
2017  12  27   0 -23.40  -47.60  0.23E-03
2017  12  27   0 -23.35  -47.60  0.31E-03
2017  12  27   0 -23.30  -47.60  0.53E-03
2017  12  27   0 -23.25  -47.60  0.51E-03
2017  12  27   0 -23.20  -47.60  0.19E-03
2017  12  27   0 -23.15  -47.60  0.18E-03
2017  12  27   0 -23.10  -47.60  0.41E-04
2017  12  27   0 -22.95  -47.60  0.49E-04
2017  12  27   0 -23.50  -47.55  0.48E-04
2017  12  27   0 -23.45  -47.55  0.48E-04
2017  12  27   0 -23.40  -47.55  0.87E-04
2017  12  27   0 -23.35  -47.55  0.28E-03
2017  12  27   0 -23.30  -47.55  0.45E-03
2017  12  27   0 -23.25  -47.55  0.26E-03
2017  12  27   0 -23.20  -47.55  0.28E-03
2017  12  27   0 -23.15  -47.55  0.13E-03
2017  12  27   0 -23.10  -47.55  0.50E-04
2017  12  27   0 -23.45  -47.50  0.90E-04
2017  12  27   0 -23.40  -47.50  0.31E-03
2017  12  27   0 -23.35  -47.50  0.64E-03
2017  12  27   0 -23.30  -47.50  0.50E-03
2017  12  27   0 -23.25  -47.50  0.45E-03
2017  12  27   0 -23.20  -47.50  0.22E-03
2017  12  27   0 -23.15  -47.50  0.97E-04
2017  12  27   0 -23.45  -47.45  0.19E-03
2017  12  27   0 -23.40  -47.45  0.18E-03
2017  12  27   0 -23.35  -47.45  0.38E-03
2017  12  27   0 -23.30  -47.45  0.42E-03
2017  12  27   0 -23.25  -47.45  0.46E-03
2017  12  27   0 -23.20  -47.45  0.27E-03
2017  12  27   0 -23.10  -47.45  0.50E-04
2017  12  27   0 -23.00  -47.45  0.50E-04
2017  12  27   0 -23.50  -47.40  0.41E-04
2017  12  27   0 -23.45  -47.40  0.48E-04
2017  12  27   0 -23.40  -47.40  0.52E-03
2017  12  27   0 -23.35  -47.40  0.76E-03
2017  12  27   0 -23.30  -47.40  0.28E-03
2017  12  27   0 -23.25  -47.40  0.90E-04
2017  12  27   0 -23.20  -47.40  0.42E-04
2017  12  27   0 -23.15  -47.40  0.84E-04
2017  12  27   0 -23.10  -47.40  0.47E-04
2017  12  27   0 -23.05  -47.40  0.10E-03
2017  12  27   0 -23.50  -47.35  0.91E-04
2017  12  27   0 -23.45  -47.35  0.29E-03
2017  12  27   0 -23.40  -47.35  0.61E-03
2017  12  27   0 -23.35  -47.35  0.66E-03
2017  12  27   0 -23.30  -47.35  0.47E-03
2017  12  27   0 -23.25  -47.35  0.92E-04
2017  12  27   0 -23.20  -47.35  0.84E-04
2017  12  27   0 -23.15  -47.35  0.10E-03
2017  12  27   0 -23.60  -47.30  0.50E-04
2017  12  27   0 -23.50  -47.30  0.19E-03
2017  12  27   0 -23.45  -47.30  0.22E-03
2017  12  27   0 -23.40  -47.30  0.62E-03
2017  12  27   0 -23.35  -47.30  0.48E-03
2017  12  27   0 -23.30  -47.30  0.96E-04
2017  12  27   0 -23.60  -47.25  0.50E-04
2017  12  27   0 -23.55  -47.25  0.98E-04
2017  12  27   0 -23.50  -47.25  0.14E-03
2017  12  27   0 -23.45  -47.25  0.48E-03
2017  12  27   0 -23.40  -47.25  0.80E-03
2017  12  27   0 -23.35  -47.25  0.38E-03
2017  12  27   0 -23.30  -47.25  0.90E-04
2017  12  27   0 -23.60  -47.20  0.50E-04
2017  12  27   0 -23.55  -47.20  0.15E-03
2017  12  27   0 -23.50  -47.20  0.50E-03
2017  12  27   0 -23.45  -47.20  0.62E-03
2017  12  27   0 -23.40  -47.20  0.52E-03
2017  12  27   0 -23.35  -47.20  0.19E-03
2017  12  27   0 -23.20  -47.20  0.42E-04
2017  12  27   0 -23.65  -47.15  0.50E-04
2017  12  27   0 -23.55  -47.15  0.33E-03
2017  12  27   0 -23.50  -47.15  0.44E-03
2017  12  27   0 -23.45  -47.15  0.98E-03
2017  12  27   0 -23.40  -47.15  0.56E-03
2017  12  27   0 -23.35  -47.15  0.85E-04
2017  12  27   0 -23.70  -47.10  0.50E-04
2017  12  27   0 -23.55  -47.10  0.31E-03
2017  12  27   0 -23.50  -47.10  0.53E-03
2017  12  27   0 -23.45  -47.10  0.52E-03
2017  12  27   0 -23.40  -47.10  0.27E-03
2017  12  27   0 -23.35  -47.10  0.43E-04
2017  12  27   0 -23.30  -47.10  0.43E-04
2017  12  27   0 -23.65  -47.05  0.50E-04
2017  12  27   0 -23.60  -47.05  0.19E-03
2017  12  27   0 -23.55  -47.05  0.59E-03
2017  12  27   0 -23.50  -47.05  0.14E-02
2017  12  27   0 -23.45  -47.05  0.48E-03
2017  12  27   0 -23.40  -47.05  0.43E-04
2017  12  27   0 -23.60  -47.00  0.14E-03
2017  12  27   0 -23.55  -47.00  0.59E-03
2017  12  27   0 -23.50  -47.00  0.23E-03
2017  12  27   0 -23.45  -47.00  0.43E-03
2017  12  27   0 -23.65  -46.95  0.50E-04
2017  12  27   0 -23.60  -46.95  0.39E-03
2017  12  27   0 -23.55  -46.95  0.59E-03
2017  12  27   0 -23.50  -46.95  0.38E-03
