YEAR  MO  DA  HR    LAT     LON Rn2200010
2023   1   1   0 -24.35  -47.65  0.58E-04
2023   1   1   0 -25.10  -47.60  0.59E-04
2023   1   1   0 -24.60  -47.60  0.61E-04
2023   1   1   0 -24.55  -47.60  0.12E-03
2023   1   1   0 -24.45  -47.60  0.59E-04
2023   1   1   0 -24.20  -47.60  0.59E-04
2023   1   1   0 -24.90  -47.55  0.58E-04
2023   1   1   0 -24.50  -47.55  0.59E-04
2023   1   1   0 -24.45  -47.55  0.18E-03
2023   1   1   0 -24.40  -47.55  0.48E-04
2023   1   1   0 -24.30  -47.55  0.59E-04
2023   1   1   0 -24.25  -47.55  0.60E-04
2023   1   1   0 -24.90  -47.50  0.58E-04
2023   1   1   0 -24.75  -47.50  0.58E-04
2023   1   1   0 -24.60  -47.50  0.59E-04
2023   1   1   0 -24.55  -47.50  0.12E-03
2023   1   1   0 -24.50  -47.50  0.16E-03
2023   1   1   0 -24.40  -47.50  0.59E-04
2023   1   1   0 -24.65  -47.45  0.48E-04
2023   1   1   0 -24.55  -47.45  0.48E-04
2023   1   1   0 -24.40  -47.45  0.23E-03
2023   1   1   0 -24.15  -47.45  0.48E-04
2023   1   1   0 -24.85  -47.40  0.48E-04
2023   1   1   0 -24.70  -47.40  0.59E-04
2023   1   1   0 -24.55  -47.40  0.59E-04
2023   1   1   0 -24.50  -47.40  0.11E-03
2023   1   1   0 -24.45  -47.40  0.59E-04
2023   1   1   0 -24.30  -47.40  0.61E-04
2023   1   1   0 -24.20  -47.40  0.62E-04
2023   1   1   0 -24.75  -47.35  0.14E-03
2023   1   1   0 -24.60  -47.35  0.61E-04
2023   1   1   0 -24.40  -47.35  0.61E-04
2023   1   1   0 -24.30  -47.35  0.59E-04
2023   1   1   0 -24.25  -47.35  0.90E-04
2023   1   1   0 -24.75  -47.30  0.61E-04
2023   1   1   0 -24.60  -47.30  0.62E-04
2023   1   1   0 -24.55  -47.30  0.11E-03
2023   1   1   0 -24.40  -47.30  0.62E-04
2023   1   1   0 -24.35  -47.30  0.62E-04
2023   1   1   0 -24.30  -47.30  0.24E-03
2023   1   1   0 -24.20  -47.30  0.62E-04
2023   1   1   0 -24.15  -47.30  0.61E-04
2023   1   1   0 -24.10  -47.30  0.61E-04
2023   1   1   0 -24.60  -47.25  0.48E-04
2023   1   1   0 -24.50  -47.25  0.48E-04
2023   1   1   0 -24.40  -47.25  0.62E-04
2023   1   1   0 -24.35  -47.25  0.62E-04
2023   1   1   0 -24.30  -47.25  0.11E-03
2023   1   1   0 -24.25  -47.25  0.12E-03
2023   1   1   0 -24.20  -47.25  0.12E-03
2023   1   1   0 -24.50  -47.20  0.12E-03
2023   1   1   0 -24.35  -47.20  0.62E-04
2023   1   1   0 -24.30  -47.20  0.17E-03
2023   1   1   0 -24.25  -47.20  0.12E-03
2023   1   1   0 -24.20  -47.20  0.12E-03
2023   1   1   0 -24.15  -47.20  0.61E-04
2023   1   1   0 -24.10  -47.20  0.11E-03
2023   1   1   0 -24.40  -47.15  0.50E-04
2023   1   1   0 -24.35  -47.15  0.17E-03
2023   1   1   0 -24.30  -47.15  0.62E-04
2023   1   1   0 -24.20  -47.15  0.50E-04
2023   1   1   0 -24.10  -47.15  0.17E-03
2023   1   1   0 -23.95  -47.15  0.62E-04
2023   1   1   0 -24.60  -47.10  0.48E-04
2023   1   1   0 -24.50  -47.10  0.60E-04
2023   1   1   0 -24.40  -47.10  0.50E-04
2023   1   1   0 -24.30  -47.10  0.50E-04
2023   1   1   0 -24.25  -47.10  0.18E-03
2023   1   1   0 -24.15  -47.10  0.17E-03
2023   1   1   0 -24.10  -47.10  0.60E-04
2023   1   1   0 -24.05  -47.10  0.50E-04
2023   1   1   0 -24.00  -47.10  0.61E-04
2023   1   1   0 -24.40  -47.05  0.63E-04
2023   1   1   0 -24.35  -47.05  0.17E-03
2023   1   1   0 -24.30  -47.05  0.12E-03
2023   1   1   0 -24.25  -47.05  0.11E-03
2023   1   1   0 -24.20  -47.05  0.17E-03
2023   1   1   0 -24.15  -47.05  0.11E-03
2023   1   1   0 -24.10  -47.05  0.61E-04
2023   1   1   0 -24.05  -47.05  0.50E-04
2023   1   1   0 -24.00  -47.05  0.61E-04
2023   1   1   0 -24.35  -47.00  0.61E-04
2023   1   1   0 -24.25  -47.00  0.61E-04
2023   1   1   0 -24.20  -47.00  0.29E-03
2023   1   1   0 -24.15  -47.00  0.17E-03
2023   1   1   0 -24.10  -47.00  0.26E-03
2023   1   1   0 -24.05  -47.00  0.29E-03
2023   1   1   0 -23.95  -47.00  0.51E-04
2023   1   1   0 -24.25  -46.95  0.61E-04
2023   1   1   0 -24.20  -46.95  0.10E-03
2023   1   1   0 -24.15  -46.95  0.12E-03
2023   1   1   0 -24.10  -46.95  0.61E-04
2023   1   1   0 -24.05  -46.95  0.23E-03
2023   1   1   0 -23.95  -46.95  0.12E-03
2023   1   1   0 -24.35  -46.90  0.51E-04
2023   1   1   0 -24.30  -46.90  0.12E-03
2023   1   1   0 -24.20  -46.90  0.12E-03
2023   1   1   0 -24.15  -46.90  0.12E-03
2023   1   1   0 -24.10  -46.90  0.58E-03
2023   1   1   0 -24.05  -46.90  0.17E-03
2023   1   1   0 -24.00  -46.90  0.62E-04
2023   1   1   0 -24.30  -46.85  0.61E-04
2023   1   1   0 -24.25  -46.85  0.61E-04
2023   1   1   0 -24.10  -46.85  0.42E-03
2023   1   1   0 -24.05  -46.85  0.17E-03
2023   1   1   0 -24.00  -46.85  0.62E-04
2023   1   1   0 -23.95  -46.85  0.64E-04
2023   1   1   0 -24.20  -46.80  0.50E-04
2023   1   1   0 -24.10  -46.80  0.13E-03
2023   1   1   0 -24.05  -46.80  0.11E-03
2023   1   1   0 -24.00  -46.80  0.15E-03
2023   1   1   0 -23.95  -46.80  0.24E-03
2023   1   1   0 -23.90  -46.80  0.18E-03
2023   1   1   0 -23.85  -46.80  0.64E-04
2023   1   1   0 -24.20  -46.75  0.50E-04
2023   1   1   0 -24.15  -46.75  0.10E-03
2023   1   1   0 -24.10  -46.75  0.35E-03
2023   1   1   0 -24.05  -46.75  0.36E-03
2023   1   1   0 -24.00  -46.75  0.23E-03
2023   1   1   0 -23.95  -46.75  0.20E-03
2023   1   1   0 -23.85  -46.75  0.62E-04
2023   1   1   0 -24.20  -46.70  0.50E-04
2023   1   1   0 -24.10  -46.70  0.17E-03
2023   1   1   0 -24.05  -46.70  0.25E-03
2023   1   1   0 -24.00  -46.70  0.42E-03
2023   1   1   0 -23.95  -46.70  0.24E-03
2023   1   1   0 -23.90  -46.70  0.13E-03
2023   1   1   0 -24.15  -46.65  0.63E-04
2023   1   1   0 -24.00  -46.65  0.39E-03
2023   1   1   0 -23.95  -46.65  0.42E-03
2023   1   1   0 -23.90  -46.65  0.75E-03
2023   1   1   0 -23.85  -46.65  0.65E-04
2023   1   1   0 -24.10  -46.60  0.50E-04
2023   1   1   0 -24.05  -46.60  0.18E-03
2023   1   1   0 -24.00  -46.60  0.22E-03
2023   1   1   0 -23.95  -46.60  0.66E-03
2023   1   1   0 -23.90  -46.60  0.91E-03
2023   1   1   0 -23.85  -46.60  0.43E-03
2023   1   1   0 -24.05  -46.55  0.51E-04
2023   1   1   0 -23.95  -46.55  0.18E-03
2023   1   1   0 -23.90  -46.55  0.45E-03
2023   1   1   0 -23.85  -46.55  0.13E-02
2023   1   1   0 -23.80  -46.55  0.64E-04
2023   1   1   0 -23.95  -46.50  0.51E-04
2023   1   1   0 -23.90  -46.50  0.59E-03
2023   1   1   0 -23.85  -46.50  0.12E-02
2023   1   1   0 -23.90  -46.45  0.11E-03
2023   1   1   0 -23.85  -46.45  0.31E-02
2023   1   1   0 -23.80  -46.45  0.53E-04
2023   1   1   0 -23.85  -46.40  0.21E-02
