YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   2  10  12 -23.75  -46.90  0.42E-04
2022   2  10  12 -23.70  -46.90  0.23E-03
2022   2  10  12 -23.65  -46.90  0.85E-04
2022   2  10  12 -23.60  -46.90  0.38E-03
2022   2  10  12 -23.55  -46.90  0.58E-03
2022   2  10  12 -23.50  -46.90  0.88E-04
2022   2  10  12 -23.65  -46.85  0.85E-04
2022   2  10  12 -23.60  -46.85  0.95E-03
2022   2  10  12 -23.55  -46.85  0.67E-03
2022   2  10  12 -23.70  -46.80  0.27E-03
2022   2  10  12 -23.65  -46.80  0.32E-03
2022   2  10  12 -23.60  -46.80  0.19E-02
2022   2  10  12 -23.55  -46.80  0.18E-03
2022   2  10  12 -23.75  -46.75  0.86E-04
2022   2  10  12 -23.70  -46.75  0.14E-03
2022   2  10  12 -23.65  -46.75  0.13E-02
2022   2  10  12 -23.60  -46.75  0.18E-02
2022   2  10  12 -23.75  -46.70  0.95E-04
2022   2  10  12 -23.70  -46.70  0.51E-03
2022   2  10  12 -23.65  -46.70  0.33E-02
2022   2  10  12 -23.60  -46.70  0.19E-03
2022   2  10  12 -23.75  -46.65  0.40E-03
2022   2  10  12 -23.70  -46.65  0.24E-02
2022   2  10  12 -23.65  -46.65  0.33E-02
2022   2  10  12 -23.80  -46.60  0.44E-04
2022   2  10  12 -23.75  -46.60  0.73E-03
2022   2  10  12 -23.70  -46.60  0.66E-02
2022   2  10  12 -23.65  -46.60  0.50E-04
2022   2  10  12 -23.80  -46.55  0.52E-04
2022   2  10  12 -23.75  -46.55  0.59E-02
2022   2  10  12 -23.70  -46.55  0.28E-02
2022   2  10  12 -23.80  -46.50  0.13E-02
2022   2  10  12 -23.75  -46.50  0.12E-01
2022   2  10  12 -23.80  -46.45  0.22E-01
2022   2  10  12 -23.75  -46.45  0.51E-03
2022   2  10  12 -23.85  -46.40  0.67E-02
2022   2  10  12 -23.80  -46.40  0.19E-01
2022   2  11   0 -23.20  -49.45  0.39E-04
2022   2  11   0 -23.80  -49.40  0.44E-04
2022   2  11   0 -23.40  -49.40  0.39E-04
2022   2  11   0 -23.85  -49.25  0.50E-04
2022   2  11   0 -23.75  -49.25  0.44E-04
2022   2  11   0 -23.25  -49.20  0.43E-04
2022   2  11   0 -23.15  -49.20  0.39E-04
2022   2  11   0 -23.70  -49.15  0.50E-04
2022   2  11   0 -23.35  -49.15  0.39E-04
2022   2  11   0 -23.30  -49.15  0.39E-04
2022   2  11   0 -23.30  -49.10  0.39E-04
2022   2  11   0 -23.00  -49.10  0.39E-04
2022   2  11   0 -23.30  -49.05  0.49E-04
2022   2  11   0 -23.15  -49.05  0.43E-04
2022   2  11   0 -23.50  -49.00  0.44E-04
2022   2  11   0 -23.45  -49.00  0.45E-04
2022   2  11   0 -23.30  -49.00  0.50E-04
2022   2  11   0 -23.20  -49.00  0.90E-04
2022   2  11   0 -23.60  -48.95  0.39E-04
2022   2  11   0 -23.55  -48.95  0.46E-04
2022   2  11   0 -23.20  -48.95  0.44E-04
2022   2  11   0 -23.55  -48.90  0.90E-04
2022   2  11   0 -23.35  -48.90  0.45E-04
2022   2  11   0 -23.30  -48.90  0.49E-04
2022   2  11   0 -23.25  -48.90  0.89E-04
2022   2  11   0 -23.15  -48.90  0.44E-04
2022   2  11   0 -23.10  -48.90  0.93E-04
2022   2  11   0 -23.80  -48.85  0.46E-04
2022   2  11   0 -23.50  -48.85  0.45E-04
2022   2  11   0 -23.35  -48.85  0.10E-03
2022   2  11   0 -23.30  -48.85  0.45E-04
2022   2  11   0 -23.25  -48.85  0.44E-04
2022   2  11   0 -23.80  -48.80  0.46E-04
2022   2  11   0 -23.50  -48.80  0.45E-04
2022   2  11   0 -23.45  -48.80  0.50E-04
2022   2  11   0 -23.15  -48.80  0.46E-04
2022   2  11   0 -23.10  -48.80  0.50E-04
2022   2  11   0 -23.05  -48.80  0.44E-04
2022   2  11   0 -22.80  -48.80  0.46E-04
2022   2  11   0 -23.75  -48.75  0.41E-04
2022   2  11   0 -23.60  -48.75  0.55E-04
2022   2  11   0 -23.45  -48.75  0.50E-04
2022   2  11   0 -23.40  -48.75  0.46E-04
2022   2  11   0 -23.20  -48.75  0.88E-04
2022   2  11   0 -23.15  -48.75  0.44E-04
2022   2  11   0 -23.05  -48.75  0.44E-04
2022   2  11   0 -23.00  -48.75  0.44E-04
2022   2  11   0 -23.70  -48.70  0.82E-04
2022   2  11   0 -23.50  -48.70  0.56E-04
2022   2  11   0 -23.40  -48.70  0.46E-04
2022   2  11   0 -23.25  -48.70  0.45E-04
2022   2  11   0 -23.10  -48.70  0.50E-04
2022   2  11   0 -23.75  -48.65  0.46E-04
2022   2  11   0 -23.70  -48.65  0.50E-04
2022   2  11   0 -23.50  -48.65  0.11E-03
2022   2  11   0 -23.45  -48.65  0.91E-04
2022   2  11   0 -23.40  -48.65  0.56E-04
2022   2  11   0 -23.35  -48.65  0.56E-04
2022   2  11   0 -23.30  -48.65  0.10E-03
2022   2  11   0 -23.25  -48.65  0.56E-04
2022   2  11   0 -23.20  -48.65  0.56E-04
2022   2  11   0 -23.00  -48.65  0.92E-04
2022   2  11   0 -23.70  -48.60  0.47E-04
2022   2  11   0 -23.55  -48.60  0.46E-04
2022   2  11   0 -23.50  -48.60  0.11E-03
2022   2  11   0 -23.40  -48.60  0.10E-03
2022   2  11   0 -23.05  -48.60  0.46E-04
2022   2  11   0 -23.00  -48.60  0.45E-04
2022   2  11   0 -23.80  -48.55  0.50E-04
2022   2  11   0 -23.75  -48.55  0.57E-04
2022   2  11   0 -23.65  -48.55  0.41E-04
2022   2  11   0 -23.60  -48.55  0.56E-04
2022   2  11   0 -23.55  -48.55  0.14E-03
2022   2  11   0 -23.50  -48.55  0.56E-04
2022   2  11   0 -23.40  -48.55  0.56E-04
2022   2  11   0 -23.35  -48.55  0.16E-03
2022   2  11   0 -23.30  -48.55  0.92E-04
2022   2  11   0 -23.05  -48.55  0.46E-04
2022   2  11   0 -23.90  -48.50  0.41E-04
2022   2  11   0 -23.50  -48.50  0.58E-04
2022   2  11   0 -23.45  -48.50  0.16E-03
2022   2  11   0 -23.40  -48.50  0.97E-04
2022   2  11   0 -23.35  -48.50  0.15E-03
2022   2  11   0 -23.30  -48.50  0.47E-04
2022   2  11   0 -22.90  -48.50  0.46E-04
2022   2  11   0 -23.50  -48.45  0.58E-04
2022   2  11   0 -23.45  -48.45  0.56E-04
2022   2  11   0 -23.35  -48.45  0.56E-04
2022   2  11   0 -23.25  -48.45  0.15E-03
2022   2  11   0 -23.20  -48.45  0.11E-03
2022   2  11   0 -23.10  -48.45  0.56E-04
2022   2  11   0 -23.85  -48.40  0.57E-04
2022   2  11   0 -23.55  -48.40  0.87E-04
2022   2  11   0 -23.50  -48.40  0.47E-04
2022   2  11   0 -23.40  -48.40  0.94E-04
2022   2  11   0 -23.35  -48.40  0.21E-03
2022   2  11   0 -23.30  -48.40  0.47E-04
2022   2  11   0 -23.25  -48.40  0.44E-04
2022   2  11   0 -23.15  -48.40  0.46E-04
2022   2  11   0 -23.05  -48.40  0.46E-04
2022   2  11   0 -23.65  -48.35  0.47E-04
2022   2  11   0 -23.40  -48.35  0.47E-04
2022   2  11   0 -23.35  -48.35  0.15E-03
2022   2  11   0 -23.30  -48.35  0.47E-04
2022   2  11   0 -23.20  -48.35  0.47E-04
2022   2  11   0 -23.15  -48.35  0.58E-04
2022   2  11   0 -23.10  -48.35  0.11E-03
2022   2  11   0 -23.05  -48.35  0.45E-04
2022   2  11   0 -22.90  -48.35  0.47E-04
2022   2  11   0 -23.75  -48.30  0.57E-04
2022   2  11   0 -23.65  -48.30  0.46E-04
2022   2  11   0 -23.60  -48.30  0.11E-03
2022   2  11   0 -23.55  -48.30  0.19E-03
2022   2  11   0 -23.50  -48.30  0.46E-04
2022   2  11   0 -23.45  -48.30  0.11E-03
2022   2  11   0 -23.40  -48.30  0.24E-03
2022   2  11   0 -23.35  -48.30  0.58E-04
2022   2  11   0 -23.30  -48.30  0.10E-03
2022   2  11   0 -23.25  -48.30  0.41E-04
2022   2  11   0 -23.20  -48.30  0.11E-03
2022   2  11   0 -23.15  -48.30  0.47E-04
2022   2  11   0 -23.10  -48.30  0.47E-04
2022   2  11   0 -23.05  -48.30  0.47E-04
2022   2  11   0 -23.90  -48.25  0.46E-04
2022   2  11   0 -23.80  -48.25  0.58E-04
2022   2  11   0 -23.75  -48.25  0.94E-04
2022   2  11   0 -23.55  -48.25  0.35E-04
2022   2  11   0 -23.45  -48.25  0.22E-03
2022   2  11   0 -23.40  -48.25  0.15E-03
2022   2  11   0 -23.30  -48.25  0.15E-03
2022   2  11   0 -23.20  -48.25  0.57E-04
2022   2  11   0 -23.80  -48.20  0.59E-04
2022   2  11   0 -23.75  -48.20  0.46E-04
2022   2  11   0 -23.50  -48.20  0.26E-03
2022   2  11   0 -23.45  -48.20  0.59E-04
2022   2  11   0 -23.40  -48.20  0.17E-03
2022   2  11   0 -23.35  -48.20  0.56E-04
2022   2  11   0 -23.30  -48.20  0.12E-03
2022   2  11   0 -23.10  -48.20  0.47E-04
2022   2  11   0 -23.75  -48.15  0.35E-04
2022   2  11   0 -23.70  -48.15  0.35E-04
2022   2  11   0 -23.65  -48.15  0.35E-04
2022   2  11   0 -23.60  -48.15  0.70E-04
2022   2  11   0 -23.50  -48.15  0.12E-03
2022   2  11   0 -23.45  -48.15  0.93E-04
2022   2  11   0 -23.35  -48.15  0.47E-04
2022   2  11   0 -23.30  -48.15  0.20E-03
2022   2  11   0 -23.20  -48.15  0.41E-04
2022   2  11   0 -23.15  -48.15  0.94E-04
2022   2  11   0 -23.85  -48.10  0.48E-04
2022   2  11   0 -23.70  -48.10  0.46E-04
2022   2  11   0 -23.65  -48.10  0.95E-04
2022   2  11   0 -23.55  -48.10  0.41E-04
2022   2  11   0 -23.50  -48.10  0.48E-04
2022   2  11   0 -23.45  -48.10  0.35E-04
2022   2  11   0 -23.40  -48.10  0.48E-04
2022   2  11   0 -23.35  -48.10  0.46E-04
2022   2  11   0 -23.30  -48.10  0.94E-04
2022   2  11   0 -23.25  -48.10  0.60E-04
2022   2  11   0 -23.60  -48.05  0.11E-03
2022   2  11   0 -23.55  -48.05  0.11E-03
2022   2  11   0 -23.45  -48.05  0.14E-03
2022   2  11   0 -23.40  -48.05  0.14E-03
2022   2  11   0 -23.35  -48.05  0.35E-04
2022   2  11   0 -23.30  -48.05  0.23E-03
2022   2  11   0 -23.25  -48.05  0.11E-03
2022   2  11   0 -23.15  -48.05  0.47E-04
2022   2  11   0 -23.60  -48.00  0.96E-04
2022   2  11   0 -23.55  -48.00  0.48E-04
2022   2  11   0 -23.45  -48.00  0.21E-03
2022   2  11   0 -23.40  -48.00  0.95E-04
2022   2  11   0 -23.35  -48.00  0.23E-03
2022   2  11   0 -23.30  -48.00  0.11E-03
2022   2  11   0 -23.25  -48.00  0.94E-04
2022   2  11   0 -23.20  -48.00  0.59E-04
2022   2  11   0 -23.15  -48.00  0.15E-03
2022   2  11   0 -23.75  -47.95  0.39E-04
2022   2  11   0 -23.70  -47.95  0.39E-04
2022   2  11   0 -23.65  -47.95  0.60E-04
2022   2  11   0 -23.60  -47.95  0.60E-04
2022   2  11   0 -23.55  -47.95  0.39E-04
2022   2  11   0 -23.50  -47.95  0.60E-04
2022   2  11   0 -23.45  -47.95  0.21E-03
2022   2  11   0 -23.40  -47.95  0.37E-03
2022   2  11   0 -23.35  -47.95  0.14E-03
2022   2  11   0 -23.30  -47.95  0.59E-04
2022   2  11   0 -23.25  -47.95  0.23E-03
2022   2  11   0 -23.10  -47.95  0.47E-04
2022   2  11   0 -22.80  -47.95  0.47E-04
2022   2  11   0 -23.75  -47.90  0.39E-04
2022   2  11   0 -23.70  -47.90  0.79E-04
2022   2  11   0 -23.55  -47.90  0.97E-04
2022   2  11   0 -23.50  -47.90  0.16E-03
2022   2  11   0 -23.45  -47.90  0.20E-03
2022   2  11   0 -23.40  -47.90  0.20E-03
2022   2  11   0 -23.35  -47.90  0.12E-03
2022   2  11   0 -23.30  -47.90  0.47E-04
2022   2  11   0 -23.25  -47.90  0.60E-04
2022   2  11   0 -23.20  -47.90  0.59E-04
2022   2  11   0 -23.05  -47.90  0.48E-04
2022   2  11   0 -22.85  -47.90  0.46E-04
2022   2  11   0 -23.75  -47.85  0.18E-03
2022   2  11   0 -23.60  -47.85  0.11E-03
2022   2  11   0 -23.55  -47.85  0.26E-03
2022   2  11   0 -23.50  -47.85  0.17E-03
2022   2  11   0 -23.45  -47.85  0.32E-03
2022   2  11   0 -23.40  -47.85  0.98E-04
2022   2  11   0 -23.35  -47.85  0.18E-03
2022   2  11   0 -23.30  -47.85  0.20E-03
2022   2  11   0 -23.25  -47.85  0.60E-04
2022   2  11   0 -23.75  -47.80  0.41E-04
2022   2  11   0 -23.70  -47.80  0.40E-04
2022   2  11   0 -23.65  -47.80  0.39E-04
2022   2  11   0 -23.60  -47.80  0.14E-03
2022   2  11   0 -23.50  -47.80  0.13E-03
2022   2  11   0 -23.45  -47.80  0.32E-03
2022   2  11   0 -23.40  -47.80  0.23E-03
2022   2  11   0 -23.35  -47.80  0.82E-04
2022   2  11   0 -23.30  -47.80  0.47E-04
2022   2  11   0 -23.25  -47.80  0.60E-04
2022   2  11   0 -23.15  -47.80  0.15E-03
2022   2  11   0 -23.05  -47.80  0.48E-04
2022   2  11   0 -23.80  -47.75  0.49E-04
2022   2  11   0 -23.65  -47.75  0.15E-03
2022   2  11   0 -23.55  -47.75  0.49E-04
2022   2  11   0 -23.50  -47.75  0.31E-03
2022   2  11   0 -23.45  -47.75  0.88E-04
2022   2  11   0 -23.40  -47.75  0.95E-04
2022   2  11   0 -23.35  -47.75  0.11E-03
2022   2  11   0 -23.25  -47.75  0.11E-03
2022   2  11   0 -23.15  -47.75  0.93E-04
2022   2  11   0 -23.10  -47.75  0.48E-04
2022   2  11   0 -22.95  -47.75  0.60E-04
2022   2  11   0 -23.75  -47.70  0.41E-04
2022   2  11   0 -23.65  -47.70  0.14E-03
2022   2  11   0 -23.60  -47.70  0.49E-04
2022   2  11   0 -23.55  -47.70  0.10E-03
2022   2  11   0 -23.50  -47.70  0.10E-03
2022   2  11   0 -23.45  -47.70  0.12E-03
2022   2  11   0 -23.40  -47.70  0.96E-04
2022   2  11   0 -23.35  -47.70  0.11E-03
2022   2  11   0 -23.30  -47.70  0.26E-03
2022   2  11   0 -23.25  -47.70  0.47E-04
2022   2  11   0 -23.20  -47.70  0.59E-04
2022   2  11   0 -23.15  -47.70  0.95E-04
2022   2  11   0 -23.10  -47.70  0.59E-04
2022   2  11   0 -23.05  -47.70  0.48E-04
2022   2  11   0 -23.70  -47.65  0.82E-04
2022   2  11   0 -23.65  -47.65  0.98E-04
2022   2  11   0 -23.60  -47.65  0.10E-03
2022   2  11   0 -23.55  -47.65  0.11E-03
2022   2  11   0 -23.50  -47.65  0.22E-03
2022   2  11   0 -23.45  -47.65  0.11E-03
2022   2  11   0 -23.40  -47.65  0.23E-03
2022   2  11   0 -23.35  -47.65  0.16E-03
2022   2  11   0 -23.30  -47.65  0.11E-03
2022   2  11   0 -23.25  -47.65  0.30E-03
2022   2  11   0 -23.20  -47.65  0.61E-04
2022   2  11   0 -23.75  -47.60  0.49E-04
2022   2  11   0 -23.70  -47.60  0.41E-04
2022   2  11   0 -23.65  -47.60  0.82E-04
2022   2  11   0 -23.60  -47.60  0.15E-03
2022   2  11   0 -23.50  -47.60  0.40E-03
2022   2  11   0 -23.45  -47.60  0.24E-03
2022   2  11   0 -23.40  -47.60  0.39E-04
2022   2  11   0 -23.35  -47.60  0.59E-04
2022   2  11   0 -23.25  -47.60  0.61E-04
2022   2  11   0 -23.20  -47.60  0.11E-03
2022   2  11   0 -23.15  -47.60  0.94E-04
2022   2  11   0 -23.00  -47.60  0.47E-04
2022   2  11   0 -23.70  -47.55  0.82E-04
2022   2  11   0 -23.65  -47.55  0.49E-04
2022   2  11   0 -23.60  -47.55  0.17E-03
2022   2  11   0 -23.55  -47.55  0.15E-03
2022   2  11   0 -23.50  -47.55  0.19E-03
2022   2  11   0 -23.45  -47.55  0.18E-03
2022   2  11   0 -23.40  -47.55  0.15E-03
2022   2  11   0 -23.35  -47.55  0.60E-04
2022   2  11   0 -23.30  -47.55  0.22E-03
2022   2  11   0 -23.25  -47.55  0.47E-04
2022   2  11   0 -23.20  -47.55  0.61E-04
2022   2  11   0 -23.15  -47.55  0.47E-04
2022   2  11   0 -23.10  -47.55  0.47E-04
2022   2  11   0 -23.05  -47.55  0.94E-04
2022   2  11   0 -23.70  -47.50  0.41E-04
2022   2  11   0 -23.65  -47.50  0.91E-04
2022   2  11   0 -23.60  -47.50  0.13E-03
2022   2  11   0 -23.55  -47.50  0.29E-03
2022   2  11   0 -23.50  -47.50  0.33E-03
2022   2  11   0 -23.45  -47.50  0.90E-04
2022   2  11   0 -23.35  -47.50  0.61E-04
2022   2  11   0 -23.30  -47.50  0.60E-04
2022   2  11   0 -23.25  -47.50  0.60E-04
2022   2  11   0 -23.15  -47.50  0.47E-04
2022   2  11   0 -23.65  -47.45  0.41E-04
2022   2  11   0 -23.60  -47.45  0.19E-03
2022   2  11   0 -23.55  -47.45  0.37E-03
2022   2  11   0 -23.50  -47.45  0.21E-03
2022   2  11   0 -23.45  -47.45  0.29E-03
2022   2  11   0 -23.40  -47.45  0.18E-03
2022   2  11   0 -23.35  -47.45  0.23E-03
2022   2  11   0 -23.30  -47.45  0.48E-04
2022   2  11   0 -23.20  -47.45  0.47E-04
2022   2  11   0 -23.15  -47.45  0.61E-04
2022   2  11   0 -23.75  -47.40  0.50E-04
2022   2  11   0 -23.70  -47.40  0.91E-04
2022   2  11   0 -23.65  -47.40  0.50E-04
2022   2  11   0 -23.60  -47.40  0.13E-03
2022   2  11   0 -23.55  -47.40  0.38E-03
2022   2  11   0 -23.50  -47.40  0.12E-03
2022   2  11   0 -23.45  -47.40  0.16E-03
2022   2  11   0 -23.40  -47.40  0.49E-04
2022   2  11   0 -23.35  -47.40  0.60E-04
2022   2  11   0 -23.25  -47.40  0.49E-04
2022   2  11   0 -23.20  -47.40  0.60E-04
2022   2  11   0 -23.10  -47.40  0.47E-04
2022   2  11   0 -23.00  -47.40  0.59E-04
2022   2  11   0 -23.65  -47.35  0.41E-04
2022   2  11   0 -23.60  -47.35  0.41E-04
2022   2  11   0 -23.55  -47.35  0.17E-03
2022   2  11   0 -23.50  -47.35  0.34E-03
2022   2  11   0 -23.45  -47.35  0.62E-04
2022   2  11   0 -23.40  -47.35  0.48E-04
2022   2  11   0 -23.35  -47.35  0.23E-03
2022   2  11   0 -23.25  -47.35  0.62E-04
2022   2  11   0 -23.20  -47.35  0.96E-04
2022   2  11   0 -23.15  -47.35  0.48E-04
2022   2  11   0 -23.70  -47.30  0.42E-04
2022   2  11   0 -23.65  -47.30  0.17E-03
2022   2  11   0 -23.60  -47.30  0.13E-03
2022   2  11   0 -23.55  -47.30  0.26E-03
2022   2  11   0 -23.50  -47.30  0.35E-03
2022   2  11   0 -23.45  -47.30  0.17E-03
2022   2  11   0 -23.40  -47.30  0.12E-03
2022   2  11   0 -23.35  -47.30  0.17E-03
2022   2  11   0 -23.30  -47.30  0.12E-03
2022   2  11   0 -23.15  -47.30  0.60E-04
2022   2  11   0 -23.05  -47.30  0.48E-04
2022   2  11   0 -23.70  -47.25  0.92E-04
2022   2  11   0 -23.65  -47.25  0.25E-03
2022   2  11   0 -23.60  -47.25  0.49E-03
2022   2  11   0 -23.55  -47.25  0.21E-03
2022   2  11   0 -23.50  -47.25  0.14E-03
2022   2  11   0 -23.45  -47.25  0.99E-04
2022   2  11   0 -23.40  -47.25  0.50E-04
2022   2  11   0 -23.35  -47.25  0.60E-04
2022   2  11   0 -23.30  -47.25  0.23E-03
2022   2  11   0 -23.25  -47.25  0.11E-03
2022   2  11   0 -23.15  -47.25  0.47E-04
2022   2  11   0 -23.75  -47.20  0.61E-04
2022   2  11   0 -23.70  -47.20  0.42E-04
2022   2  11   0 -23.65  -47.20  0.83E-04
2022   2  11   0 -23.60  -47.20  0.29E-03
2022   2  11   0 -23.55  -47.20  0.38E-03
2022   2  11   0 -23.50  -47.20  0.91E-04
2022   2  11   0 -23.45  -47.20  0.17E-03
2022   2  11   0 -23.40  -47.20  0.17E-03
2022   2  11   0 -23.35  -47.20  0.33E-03
2022   2  11   0 -23.25  -47.20  0.60E-04
2022   2  11   0 -23.70  -47.15  0.17E-03
2022   2  11   0 -23.65  -47.15  0.22E-03
2022   2  11   0 -23.60  -47.15  0.26E-03
2022   2  11   0 -23.55  -47.15  0.34E-03
2022   2  11   0 -23.45  -47.15  0.82E-04
2022   2  11   0 -23.40  -47.15  0.17E-03
2022   2  11   0 -23.30  -47.15  0.50E-04
2022   2  11   0 -23.15  -47.15  0.50E-04
2022   2  11   0 -23.70  -47.10  0.15E-03
2022   2  11   0 -23.65  -47.10  0.18E-03
2022   2  11   0 -23.60  -47.10  0.48E-03
2022   2  11   0 -23.55  -47.10  0.50E-03
2022   2  11   0 -23.50  -47.10  0.19E-03
2022   2  11   0 -23.45  -47.10  0.51E-04
2022   2  11   0 -23.40  -47.10  0.23E-03
2022   2  11   0 -23.35  -47.10  0.22E-03
2022   2  11   0 -23.30  -47.10  0.50E-04
2022   2  11   0 -23.25  -47.10  0.18E-03
2022   2  11   0 -23.20  -47.10  0.50E-04
2022   2  11   0 -23.70  -47.05  0.42E-04
2022   2  11   0 -23.65  -47.05  0.18E-03
2022   2  11   0 -23.60  -47.05  0.45E-03
2022   2  11   0 -23.55  -47.05  0.11E-03
2022   2  11   0 -23.50  -47.05  0.16E-03
2022   2  11   0 -23.45  -47.05  0.12E-03
2022   2  11   0 -23.40  -47.05  0.18E-03
2022   2  11   0 -23.30  -47.05  0.50E-04
2022   2  11   0 -23.25  -47.05  0.50E-04
2022   2  11   0 -23.20  -47.05  0.60E-04
2022   2  11   0 -23.70  -47.00  0.18E-03
2022   2  11   0 -23.65  -47.00  0.26E-03
2022   2  11   0 -23.60  -47.00  0.20E-03
2022   2  11   0 -23.55  -47.00  0.10E-03
2022   2  11   0 -23.50  -47.00  0.50E-04
2022   2  11   0 -23.45  -47.00  0.12E-03
2022   2  11   0 -23.40  -47.00  0.61E-04
2022   2  11   0 -23.35  -47.00  0.11E-03
2022   2  11   0 -23.30  -47.00  0.48E-04
2022   2  11   0 -23.75  -46.95  0.42E-04
2022   2  11   0 -23.70  -46.95  0.13E-03
2022   2  11   0 -23.65  -46.95  0.49E-03
2022   2  11   0 -23.60  -46.95  0.17E-03
2022   2  11   0 -23.55  -46.95  0.47E-03
2022   2  11   0 -23.50  -46.95  0.24E-03
2022   2  11   0 -23.45  -46.95  0.61E-04
2022   2  11   0 -23.35  -46.95  0.49E-04
2022   2  11   0 -23.30  -46.95  0.50E-04
2022   2  11   0 -23.80  -46.90  0.50E-04
2022   2  11   0 -23.75  -46.90  0.10E-03
2022   2  11   0 -23.70  -46.90  0.86E-04
2022   2  11   0 -23.65  -46.90  0.40E-03
2022   2  11   0 -23.60  -46.90  0.30E-03
2022   2  11   0 -23.55  -46.90  0.60E-03
2022   2  11   0 -23.45  -46.90  0.11E-03
2022   2  11   0 -23.40  -46.90  0.12E-03
2022   2  11   0 -23.35  -46.90  0.49E-04
2022   2  11   0 -23.30  -46.90  0.50E-04
2022   2  11   0 -23.70  -46.85  0.34E-03
2022   2  11   0 -23.65  -46.85  0.58E-03
2022   2  11   0 -23.60  -46.85  0.44E-03
2022   2  11   0 -23.55  -46.85  0.22E-03
2022   2  11   0 -23.50  -46.85  0.10E-03
2022   2  11   0 -23.45  -46.85  0.50E-04
2022   2  11   0 -23.40  -46.85  0.17E-03
2022   2  11   0 -23.35  -46.85  0.11E-03
2022   2  11   0 -23.30  -46.85  0.11E-03
2022   2  11   0 -23.25  -46.85  0.50E-04
2022   2  11   0 -23.20  -46.85  0.49E-04
2022   2  11   0 -23.80  -46.80  0.50E-04
2022   2  11   0 -23.70  -46.80  0.35E-03
2022   2  11   0 -23.65  -46.80  0.48E-03
2022   2  11   0 -23.60  -46.80  0.53E-03
2022   2  11   0 -23.55  -46.80  0.35E-03
2022   2  11   0 -23.50  -46.80  0.25E-03
2022   2  11   0 -23.45  -46.80  0.19E-03
2022   2  11   0 -23.35  -46.80  0.98E-04
2022   2  11   0 -23.90  -46.75  0.50E-04
2022   2  11   0 -23.75  -46.75  0.37E-03
2022   2  11   0 -23.70  -46.75  0.33E-03
2022   2  11   0 -23.65  -46.75  0.47E-03
2022   2  11   0 -23.60  -46.75  0.58E-03
2022   2  11   0 -23.55  -46.75  0.65E-04
2022   2  11   0 -23.50  -46.75  0.29E-03
2022   2  11   0 -23.35  -46.75  0.64E-04
2022   2  11   0 -23.30  -46.75  0.12E-03
2022   2  11   0 -23.75  -46.70  0.14E-03
2022   2  11   0 -23.70  -46.70  0.55E-03
2022   2  11   0 -23.65  -46.70  0.48E-03
2022   2  11   0 -23.60  -46.70  0.19E-03
2022   2  11   0 -23.50  -46.70  0.19E-03
2022   2  11   0 -23.45  -46.70  0.19E-03
2022   2  11   0 -23.40  -46.70  0.11E-03
2022   2  11   0 -23.80  -46.65  0.42E-04
2022   2  11   0 -23.75  -46.65  0.70E-03
2022   2  11   0 -23.70  -46.65  0.78E-03
