YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   1  20   0 -23.80  -47.10  0.25E-03
2015   1  20   0 -24.20  -47.05  0.78E-04
2015   1  20   0 -24.10  -47.05  0.16E-03
2015   1  20   0 -24.05  -47.05  0.15E-03
2015   1  20   0 -24.00  -47.05  0.16E-03
2015   1  20   0 -23.95  -47.05  0.35E-03
2015   1  20   0 -23.90  -47.05  0.19E-03
2015   1  20   0 -23.80  -47.05  0.12E-03
2015   1  20   0 -24.25  -47.00  0.79E-04
2015   1  20   0 -24.20  -47.00  0.20E-03
2015   1  20   0 -24.05  -47.00  0.77E-04
2015   1  20   0 -24.00  -47.00  0.63E-03
2015   1  20   0 -23.95  -47.00  0.19E-03
2015   1  20   0 -23.90  -47.00  0.79E-04
2015   1  20   0 -23.60  -47.00  0.79E-04
2015   1  20   0 -23.55  -47.00  0.15E-03
2015   1  20   0 -24.25  -46.95  0.80E-04
2015   1  20   0 -24.20  -46.95  0.19E-03
2015   1  20   0 -24.15  -46.95  0.79E-04
2015   1  20   0 -24.05  -46.95  0.27E-03
2015   1  20   0 -24.00  -46.95  0.77E-04
2015   1  20   0 -23.95  -46.95  0.14E-03
2015   1  20   0 -23.90  -46.95  0.24E-03
2015   1  20   0 -23.85  -46.95  0.24E-03
2015   1  20   0 -23.80  -46.95  0.30E-03
2015   1  20   0 -24.20  -46.90  0.79E-04
2015   1  20   0 -24.10  -46.90  0.81E-04
2015   1  20   0 -24.00  -46.90  0.48E-03
2015   1  20   0 -23.95  -46.90  0.25E-03
2015   1  20   0 -23.90  -46.90  0.14E-03
2015   1  20   0 -23.85  -46.90  0.40E-03
2015   1  20   0 -24.25  -46.85  0.79E-04
2015   1  20   0 -24.15  -46.85  0.16E-03
2015   1  20   0 -24.05  -46.85  0.24E-03
2015   1  20   0 -24.00  -46.85  0.31E-03
2015   1  20   0 -23.95  -46.85  0.28E-03
2015   1  20   0 -23.85  -46.85  0.79E-04
2015   1  20   0 -23.80  -46.85  0.60E-04
2015   1  20   0 -23.75  -46.85  0.82E-04
2015   1  20   0 -23.60  -46.85  0.12E-03
2015   1  20   0 -23.55  -46.85  0.83E-04
2015   1  20   0 -24.20  -46.80  0.80E-04
2015   1  20   0 -24.10  -46.80  0.82E-04
2015   1  20   0 -24.05  -46.80  0.16E-03
2015   1  20   0 -24.00  -46.80  0.22E-03
2015   1  20   0 -23.95  -46.80  0.53E-03
2015   1  20   0 -23.90  -46.80  0.16E-03
2015   1  20   0 -23.85  -46.80  0.12E-03
2015   1  20   0 -23.80  -46.80  0.27E-03
2015   1  20   0 -23.75  -46.80  0.24E-03
2015   1  20   0 -23.65  -46.80  0.21E-03
2015   1  20   0 -24.20  -46.75  0.81E-04
2015   1  20   0 -24.15  -46.75  0.81E-04
2015   1  20   0 -24.05  -46.75  0.16E-03
2015   1  20   0 -24.00  -46.75  0.25E-03
2015   1  20   0 -23.95  -46.75  0.47E-03
2015   1  20   0 -23.90  -46.75  0.37E-03
2015   1  20   0 -23.85  -46.75  0.29E-03
2015   1  20   0 -23.80  -46.75  0.30E-03
2015   1  20   0 -23.75  -46.75  0.83E-04
2015   1  20   0 -23.55  -46.75  0.84E-04
2015   1  20   0 -24.05  -46.70  0.33E-03
2015   1  20   0 -24.00  -46.70  0.41E-03
2015   1  20   0 -23.95  -46.70  0.31E-03
2015   1  20   0 -23.90  -46.70  0.95E-03
2015   1  20   0 -23.85  -46.70  0.71E-03
2015   1  20   0 -23.80  -46.70  0.29E-03
2015   1  20   0 -23.75  -46.70  0.34E-03
2015   1  20   0 -23.70  -46.70  0.21E-03
2015   1  20   0 -23.65  -46.70  0.84E-04
2015   1  20   0 -23.60  -46.70  0.13E-03
2015   1  20   0 -23.55  -46.70  0.83E-04
2015   1  20   0 -24.05  -46.65  0.25E-03
2015   1  20   0 -24.00  -46.65  0.25E-03
2015   1  20   0 -23.95  -46.65  0.33E-03
2015   1  20   0 -23.90  -46.65  0.12E-02
2015   1  20   0 -23.85  -46.65  0.46E-03
2015   1  20   0 -23.80  -46.65  0.10E-02
2015   1  20   0 -23.70  -46.65  0.34E-03
2015   1  20   0 -23.60  -46.65  0.85E-04
2015   1  20   0 -24.00  -46.60  0.83E-04
2015   1  20   0 -23.95  -46.60  0.33E-03
2015   1  20   0 -23.90  -46.60  0.69E-03
2015   1  20   0 -23.85  -46.60  0.13E-02
2015   1  20   0 -23.80  -46.60  0.61E-03
2015   1  20   0 -23.75  -46.60  0.51E-03
2015   1  20   0 -23.70  -46.60  0.38E-03
2015   1  20   0 -23.65  -46.60  0.13E-03
2015   1  20   0 -23.60  -46.60  0.85E-04
2015   1  20   0 -23.55  -46.60  0.12E-03
2015   1  20   0 -24.00  -46.55  0.82E-04
2015   1  20   0 -23.95  -46.55  0.25E-03
2015   1  20   0 -23.90  -46.55  0.89E-03
2015   1  20   0 -23.85  -46.55  0.14E-02
2015   1  20   0 -23.80  -46.55  0.11E-02
2015   1  20   0 -23.75  -46.55  0.12E-02
2015   1  20   0 -23.70  -46.55  0.30E-03
2015   1  20   0 -23.65  -46.55  0.86E-04
2015   1  20   0 -23.95  -46.50  0.65E-04
2015   1  20   0 -23.90  -46.50  0.32E-03
2015   1  20   0 -23.85  -46.50  0.18E-02
2015   1  20   0 -23.80  -46.50  0.19E-02
2015   1  20   0 -23.75  -46.50  0.10E-02
2015   1  20   0 -23.70  -46.50  0.56E-03
2015   1  20   0 -23.90  -46.45  0.41E-03
2015   1  20   0 -23.85  -46.45  0.31E-02
2015   1  20   0 -23.80  -46.45  0.40E-02
2015   1  20   0 -23.75  -46.45  0.14E-02
2015   1  20   0 -23.65  -46.45  0.13E-03
2015   1  20   0 -23.85  -46.40  0.31E-02
2015   1  20   0 -23.80  -46.40  0.10E-01
