YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   1   7  12 -24.30  -45.90  0.25E-04
2021   1   7  12 -25.70  -45.85  0.43E-04
2021   1   7  12 -25.60  -45.85  0.65E-04
2021   1   7  12 -25.55  -45.85  0.17E-03
2021   1   7  12 -25.50  -45.85  0.17E-03
2021   1   7  12 -25.45  -45.85  0.37E-03
2021   1   7  12 -25.40  -45.85  0.18E-03
2021   1   7  12 -25.35  -45.85  0.75E-04
2021   1   7  12 -25.30  -45.85  0.20E-03
2021   1   7  12 -25.25  -45.85  0.38E-03
2021   1   7  12 -25.20  -45.85  0.36E-03
2021   1   7  12 -25.15  -45.85  0.75E-03
2021   1   7  12 -25.10  -45.85  0.89E-03
2021   1   7  12 -25.05  -45.85  0.13E-02
2021   1   7  12 -25.00  -45.85  0.11E-02
2021   1   7  12 -24.95  -45.85  0.16E-02
2021   1   7  12 -24.90  -45.85  0.17E-02
2021   1   7  12 -24.85  -45.85  0.10E-02
2021   1   7  12 -24.80  -45.85  0.70E-03
2021   1   7  12 -24.75  -45.85  0.32E-03
2021   1   7  12 -24.70  -45.85  0.14E-03
2021   1   7  12 -24.65  -45.85  0.12E-03
2021   1   7  12 -24.60  -45.85  0.50E-04
2021   1   7  12 -24.55  -45.85  0.50E-04
2021   1   7  12 -24.35  -45.85  0.25E-04
2021   1   7  12 -25.80  -45.80  0.65E-04
2021   1   7  12 -25.75  -45.80  0.24E-03
2021   1   7  12 -25.70  -45.80  0.17E-03
2021   1   7  12 -25.65  -45.80  0.33E-03
2021   1   7  12 -25.60  -45.80  0.24E-03
2021   1   7  12 -25.55  -45.80  0.21E-03
2021   1   7  12 -25.50  -45.80  0.23E-03
2021   1   7  12 -25.45  -45.80  0.29E-03
2021   1   7  12 -25.40  -45.80  0.41E-03
2021   1   7  12 -25.35  -45.80  0.46E-03
2021   1   7  12 -25.30  -45.80  0.68E-03
2021   1   7  12 -25.25  -45.80  0.65E-03
2021   1   7  12 -25.20  -45.80  0.11E-02
2021   1   7  12 -25.15  -45.80  0.91E-03
2021   1   7  12 -25.10  -45.80  0.79E-03
2021   1   7  12 -25.05  -45.80  0.92E-03
2021   1   7  12 -25.00  -45.80  0.84E-03
2021   1   7  12 -24.95  -45.80  0.67E-03
2021   1   7  12 -24.90  -45.80  0.34E-03
2021   1   7  12 -24.85  -45.80  0.25E-04
2021   1   7  12 -24.80  -45.80  0.67E-04
2021   1   7  12 -24.50  -45.80  0.49E-04
2021   1   7  12 -24.45  -45.80  0.24E-04
2021   1   7  12 -24.40  -45.80  0.49E-04
2021   1   7  12 -25.80  -45.75  0.43E-04
2021   1   7  12 -25.75  -45.75  0.11E-03
2021   1   7  12 -25.70  -45.75  0.11E-03
2021   1   7  12 -25.65  -45.75  0.17E-03
2021   1   7  12 -25.60  -45.75  0.17E-03
2021   1   7  12 -25.55  -45.75  0.36E-03
2021   1   7  12 -25.50  -45.75  0.58E-03
2021   1   7  12 -25.45  -45.75  0.31E-03
2021   1   7  12 -25.40  -45.75  0.49E-03
2021   1   7  12 -25.35  -45.75  0.63E-03
2021   1   7  12 -25.30  -45.75  0.30E-03
2021   1   7  12 -25.25  -45.75  0.26E-03
2021   1   7  12 -25.20  -45.75  0.31E-03
2021   1   7  12 -25.15  -45.75  0.42E-03
2021   1   7  12 -25.10  -45.75  0.29E-03
2021   1   7  12 -25.05  -45.75  0.25E-03
2021   1   7  12 -25.00  -45.75  0.49E-04
2021   1   7  12 -24.95  -45.75  0.25E-04
2021   1   7  12 -24.80  -45.75  0.49E-04
2021   1   7  12 -24.60  -45.75  0.25E-04
2021   1   7  12 -25.80  -45.70  0.65E-04
2021   1   7  12 -25.75  -45.70  0.43E-04
2021   1   7  12 -25.70  -45.70  0.87E-04
2021   1   7  12 -25.65  -45.70  0.65E-04
2021   1   7  12 -25.60  -45.70  0.29E-03
2021   1   7  12 -25.55  -45.70  0.99E-04
2021   1   7  12 -25.50  -45.70  0.10E-03
2021   1   7  12 -25.45  -45.70  0.20E-03
2021   1   7  12 -25.40  -45.70  0.15E-03
2021   1   7  12 -25.35  -45.70  0.25E-04
2021   1   7  12 -25.30  -45.70  0.75E-04
2021   1   7  12 -25.25  -45.70  0.22E-03
2021   1   7  12 -25.20  -45.70  0.14E-03
2021   1   7  12 -25.15  -45.70  0.25E-04
2021   1   7  12 -25.85  -45.65  0.43E-04
2021   1   7  12 -25.80  -45.65  0.43E-04
2021   1   7  12 -25.75  -45.65  0.43E-04
2021   1   7  12 -25.60  -45.65  0.22E-04
2021   1   7  12 -25.55  -45.65  0.15E-03
2021   1   7  12 -25.45  -45.65  0.12E-03
2021   1   7  12 -25.30  -45.65  0.62E-04
2021   1   7  12 -25.25  -45.65  0.67E-04
2021   1   7  12 -25.20  -45.65  0.50E-04
2021   1   7  12 -25.15  -45.65  0.25E-04
2021   1   7  12 -25.75  -45.60  0.25E-04
2021   1   7  12 -25.70  -45.60  0.47E-04
2021   1   7  12 -25.55  -45.60  0.22E-04
2021   1   7  12 -25.50  -45.60  0.22E-04
2021   1   7  12 -25.45  -45.60  0.25E-04
2021   1   7  12 -25.40  -45.60  0.25E-04
2021   1   7  12 -25.20  -45.60  0.76E-04
2021   1   7  12 -25.10  -45.60  0.10E-03
2021   1   7  12 -25.60  -45.55  0.22E-04
2021   1   7  12 -25.45  -45.55  0.50E-04
2021   1   7  12 -25.40  -45.55  0.25E-04
2021   1   7  12 -25.55  -45.50  0.50E-04
2021   1   7  12 -25.75  -45.45  0.22E-04
2021   1   7  12 -25.60  -45.40  0.44E-04
2021   1   7  12 -25.55  -45.40  0.44E-04
2021   1   7  12 -25.50  -45.40  0.22E-04
2021   1   7  12 -25.80  -45.35  0.43E-04
2021   1   7  12 -25.65  -45.35  0.22E-04
2021   1   8   0 -23.85  -46.40  0.34E-02
2021   1   8   0 -23.90  -46.35  0.12E-02
2021   1   8   0 -23.85  -46.35  0.74E-02
2021   1   8   0 -23.80  -46.35  0.43E-04
2021   1   8   0 -24.00  -46.30  0.42E-04
2021   1   8   0 -23.95  -46.30  0.59E-03
2021   1   8   0 -23.90  -46.30  0.17E-02
2021   1   8   0 -23.85  -46.30  0.24E-02
2021   1   8   0 -23.80  -46.30  0.43E-04
2021   1   8   0 -24.05  -46.25  0.25E-03
2021   1   8   0 -24.00  -46.25  0.46E-03
2021   1   8   0 -23.95  -46.25  0.80E-03
2021   1   8   0 -23.90  -46.25  0.14E-02
2021   1   8   0 -23.85  -46.25  0.98E-03
2021   1   8   0 -23.80  -46.25  0.17E-03
2021   1   8   0 -24.15  -46.20  0.42E-04
2021   1   8   0 -24.10  -46.20  0.84E-04
2021   1   8   0 -24.05  -46.20  0.37E-03
2021   1   8   0 -24.00  -46.20  0.50E-03
2021   1   8   0 -23.95  -46.20  0.10E-02
2021   1   8   0 -23.90  -46.20  0.97E-03
2021   1   8   0 -23.85  -46.20  0.63E-03
2021   1   8   0 -23.80  -46.20  0.21E-03
2021   1   8   0 -23.75  -46.20  0.42E-04
2021   1   8   0 -24.15  -46.15  0.25E-03
2021   1   8   0 -24.10  -46.15  0.33E-03
2021   1   8   0 -24.05  -46.15  0.33E-03
2021   1   8   0 -24.00  -46.15  0.33E-03
2021   1   8   0 -23.95  -46.15  0.67E-03
2021   1   8   0 -23.90  -46.15  0.55E-03
2021   1   8   0 -23.85  -46.15  0.55E-03
2021   1   8   0 -23.80  -46.15  0.17E-03
2021   1   8   0 -24.30  -46.10  0.42E-04
2021   1   8   0 -24.25  -46.10  0.21E-03
2021   1   8   0 -24.20  -46.10  0.13E-03
2021   1   8   0 -24.15  -46.10  0.17E-03
2021   1   8   0 -24.10  -46.10  0.29E-03
2021   1   8   0 -24.05  -46.10  0.25E-03
2021   1   8   0 -24.00  -46.10  0.41E-03
2021   1   8   0 -23.95  -46.10  0.17E-03
2021   1   8   0 -23.90  -46.10  0.54E-03
2021   1   8   0 -23.85  -46.10  0.38E-03
2021   1   8   0 -23.80  -46.10  0.25E-03
2021   1   8   0 -24.40  -46.05  0.82E-04
2021   1   8   0 -24.35  -46.05  0.17E-03
2021   1   8   0 -24.30  -46.05  0.21E-03
2021   1   8   0 -24.25  -46.05  0.13E-03
2021   1   8   0 -24.20  -46.05  0.41E-04
2021   1   8   0 -24.15  -46.05  0.21E-03
2021   1   8   0 -24.10  -46.05  0.21E-03
2021   1   8   0 -24.05  -46.05  0.83E-04
2021   1   8   0 -24.00  -46.05  0.21E-03
2021   1   8   0 -23.95  -46.05  0.37E-03
2021   1   8   0 -23.90  -46.05  0.33E-03
2021   1   8   0 -23.85  -46.05  0.33E-03
2021   1   8   0 -23.80  -46.05  0.13E-03
2021   1   8   0 -23.75  -46.05  0.83E-04
2021   1   8   0 -24.50  -46.00  0.41E-04
2021   1   8   0 -24.45  -46.00  0.24E-03
2021   1   8   0 -24.40  -46.00  0.37E-03
2021   1   8   0 -24.35  -46.00  0.37E-03
2021   1   8   0 -24.30  -46.00  0.25E-03
2021   1   8   0 -24.25  -46.00  0.25E-03
2021   1   8   0 -24.20  -46.00  0.12E-03
2021   1   8   0 -24.15  -46.00  0.29E-03
2021   1   8   0 -24.10  -46.00  0.12E-03
2021   1   8   0 -24.05  -46.00  0.25E-03
2021   1   8   0 -24.00  -46.00  0.37E-03
2021   1   8   0 -23.95  -46.00  0.41E-03
2021   1   8   0 -23.90  -46.00  0.29E-03
2021   1   8   0 -23.85  -46.00  0.17E-03
2021   1   8   0 -23.80  -46.00  0.13E-03
2021   1   8   0 -23.75  -46.00  0.42E-04
2021   1   8   0 -24.60  -45.95  0.16E-03
2021   1   8   0 -24.55  -45.95  0.32E-03
2021   1   8   0 -24.50  -45.95  0.12E-03
2021   1   8   0 -24.45  -45.95  0.24E-03
2021   1   8   0 -24.40  -45.95  0.29E-03
2021   1   8   0 -24.35  -45.95  0.20E-03
2021   1   8   0 -24.30  -45.95  0.41E-04
2021   1   8   0 -24.25  -45.95  0.12E-03
2021   1   8   0 -24.20  -45.95  0.25E-03
2021   1   8   0 -24.15  -45.95  0.20E-03
2021   1   8   0 -24.10  -45.95  0.33E-03
2021   1   8   0 -24.05  -45.95  0.24E-03
2021   1   8   0 -24.00  -45.95  0.25E-03
2021   1   8   0 -23.95  -45.95  0.25E-03
2021   1   8   0 -23.90  -45.95  0.46E-03
2021   1   8   0 -23.85  -45.95  0.50E-03
2021   1   8   0 -23.80  -45.95  0.12E-03
2021   1   8   0 -24.80  -45.90  0.41E-04
2021   1   8   0 -24.75  -45.90  0.16E-03
2021   1   8   0 -24.70  -45.90  0.81E-04
2021   1   8   0 -24.65  -45.90  0.28E-03
2021   1   8   0 -24.60  -45.90  0.81E-04
2021   1   8   0 -24.55  -45.90  0.20E-03
2021   1   8   0 -24.50  -45.90  0.40E-04
2021   1   8   0 -24.45  -45.90  0.82E-04
2021   1   8   0 -24.40  -45.90  0.41E-04
2021   1   8   0 -24.30  -45.90  0.21E-03
2021   1   8   0 -24.25  -45.90  0.83E-04
2021   1   8   0 -24.20  -45.90  0.12E-03
2021   1   8   0 -24.15  -45.90  0.40E-04
2021   1   8   0 -24.10  -45.90  0.16E-03
2021   1   8   0 -24.05  -45.90  0.82E-04
2021   1   8   0 -24.00  -45.90  0.12E-03
2021   1   8   0 -23.95  -45.90  0.21E-03
2021   1   8   0 -23.90  -45.90  0.16E-03
2021   1   8   0 -23.85  -45.90  0.12E-03
2021   1   8   0 -23.80  -45.90  0.83E-04
2021   1   8   0 -24.95  -45.85  0.82E-04
2021   1   8   0 -24.90  -45.85  0.16E-03
2021   1   8   0 -24.85  -45.85  0.41E-03
2021   1   8   0 -24.80  -45.85  0.49E-03
2021   1   8   0 -24.75  -45.85  0.33E-03
2021   1   8   0 -24.70  -45.85  0.20E-03
2021   1   8   0 -24.65  -45.85  0.12E-03
2021   1   8   0 -24.60  -45.85  0.24E-03
2021   1   8   0 -24.55  -45.85  0.12E-03
2021   1   8   0 -24.50  -45.85  0.81E-04
2021   1   8   0 -24.45  -45.85  0.20E-03
2021   1   8   0 -24.40  -45.85  0.82E-04
2021   1   8   0 -24.35  -45.85  0.12E-03
2021   1   8   0 -24.30  -45.85  0.40E-04
2021   1   8   0 -24.25  -45.85  0.12E-03
2021   1   8   0 -24.20  -45.85  0.16E-03
2021   1   8   0 -24.15  -45.85  0.24E-03
2021   1   8   0 -24.10  -45.85  0.12E-03
2021   1   8   0 -24.05  -45.85  0.24E-03
2021   1   8   0 -24.00  -45.85  0.16E-03
2021   1   8   0 -23.95  -45.85  0.82E-04
2021   1   8   0 -23.90  -45.85  0.16E-03
2021   1   8   0 -23.85  -45.85  0.20E-03
2021   1   8   0 -25.85  -45.80  0.36E-04
2021   1   8   0 -25.75  -45.80  0.72E-04
2021   1   8   0 -25.70  -45.80  0.36E-04
2021   1   8   0 -25.25  -45.80  0.83E-04
2021   1   8   0 -25.20  -45.80  0.17E-03
2021   1   8   0 -25.15  -45.80  0.83E-04
2021   1   8   0 -25.10  -45.80  0.29E-03
2021   1   8   0 -25.05  -45.80  0.53E-03
2021   1   8   0 -25.00  -45.80  0.69E-03
2021   1   8   0 -24.95  -45.80  0.61E-03
2021   1   8   0 -24.90  -45.80  0.57E-03
2021   1   8   0 -24.85  -45.80  0.68E-03
2021   1   8   0 -24.80  -45.80  0.20E-03
2021   1   8   0 -24.75  -45.80  0.16E-03
2021   1   8   0 -24.70  -45.80  0.12E-03
2021   1   8   0 -24.65  -45.80  0.41E-04
2021   1   8   0 -24.60  -45.80  0.20E-03
2021   1   8   0 -24.50  -45.80  0.41E-04
2021   1   8   0 -24.45  -45.80  0.82E-04
2021   1   8   0 -24.40  -45.80  0.12E-03
2021   1   8   0 -24.35  -45.80  0.12E-03
2021   1   8   0 -24.30  -45.80  0.12E-03
2021   1   8   0 -24.20  -45.80  0.16E-03
2021   1   8   0 -24.15  -45.80  0.40E-04
2021   1   8   0 -24.10  -45.80  0.40E-04
2021   1   8   0 -24.05  -45.80  0.28E-03
2021   1   8   0 -24.00  -45.80  0.81E-04
2021   1   8   0 -23.95  -45.80  0.28E-03
2021   1   8   0 -23.90  -45.80  0.16E-03
2021   1   8   0 -23.85  -45.80  0.21E-03
2021   1   8   0 -25.95  -45.75  0.71E-04
2021   1   8   0 -25.90  -45.75  0.11E-03
2021   1   8   0 -25.85  -45.75  0.29E-03
2021   1   8   0 -25.80  -45.75  0.54E-03
2021   1   8   0 -25.75  -45.75  0.22E-03
2021   1   8   0 -25.70  -45.75  0.16E-03
2021   1   8   0 -25.65  -45.75  0.16E-03
2021   1   8   0 -25.60  -45.75  0.21E-03
2021   1   8   0 -25.55  -45.75  0.41E-03
2021   1   8   0 -25.50  -45.75  0.29E-03
2021   1   8   0 -25.45  -45.75  0.41E-03
2021   1   8   0 -25.40  -45.75  0.37E-03
2021   1   8   0 -25.35  -45.75  0.41E-03
2021   1   8   0 -25.30  -45.75  0.33E-03
2021   1   8   0 -25.25  -45.75  0.87E-03
2021   1   8   0 -25.20  -45.75  0.83E-03
2021   1   8   0 -25.15  -45.75  0.90E-03
2021   1   8   0 -25.10  -45.75  0.13E-02
2021   1   8   0 -25.05  -45.75  0.12E-02
2021   1   8   0 -25.00  -45.75  0.61E-03
2021   1   8   0 -24.95  -45.75  0.81E-04
2021   1   8   0 -24.90  -45.75  0.82E-04
2021   1   8   0 -24.85  -45.75  0.24E-03
2021   1   8   0 -24.80  -45.75  0.80E-04
2021   1   8   0 -24.75  -45.75  0.40E-04
2021   1   8   0 -24.70  -45.75  0.40E-04
2021   1   8   0 -24.60  -45.75  0.12E-03
2021   1   8   0 -24.55  -45.75  0.41E-04
2021   1   8   0 -24.50  -45.75  0.12E-03
2021   1   8   0 -24.45  -45.75  0.12E-03
2021   1   8   0 -24.40  -45.75  0.41E-04
2021   1   8   0 -24.35  -45.75  0.80E-04
2021   1   8   0 -24.25  -45.75  0.40E-04
2021   1   8   0 -24.15  -45.75  0.16E-03
2021   1   8   0 -24.10  -45.75  0.16E-03
2021   1   8   0 -24.05  -45.75  0.12E-03
2021   1   8   0 -24.00  -45.75  0.16E-03
2021   1   8   0 -23.95  -45.75  0.20E-03
2021   1   8   0 -23.90  -45.75  0.20E-03
2021   1   8   0 -23.85  -45.75  0.41E-04
2021   1   8   0 -26.05  -45.70  0.14E-03
2021   1   8   0 -26.00  -45.70  0.25E-03
2021   1   8   0 -25.95  -45.70  0.25E-03
2021   1   8   0 -25.90  -45.70  0.46E-03
2021   1   8   0 -25.85  -45.70  0.15E-03
2021   1   8   0 -25.80  -45.70  0.39E-03
2021   1   8   0 -25.75  -45.70  0.47E-03
2021   1   8   0 -25.70  -45.70  0.60E-03
2021   1   8   0 -25.65  -45.70  0.82E-03
2021   1   8   0 -25.60  -45.70  0.49E-03
2021   1   8   0 -25.55  -45.70  0.33E-03
2021   1   8   0 -25.50  -45.70  0.78E-03
2021   1   8   0 -25.45  -45.70  0.11E-02
2021   1   8   0 -25.40  -45.70  0.54E-03
2021   1   8   0 -25.35  -45.70  0.91E-03
2021   1   8   0 -25.30  -45.70  0.11E-02
2021   1   8   0 -25.25  -45.70  0.13E-02
2021   1   8   0 -25.20  -45.70  0.12E-02
2021   1   8   0 -25.15  -45.70  0.73E-03
2021   1   8   0 -25.10  -45.70  0.36E-03
2021   1   8   0 -25.05  -45.70  0.41E-04
2021   1   8   0 -25.00  -45.70  0.20E-03
2021   1   8   0 -24.95  -45.70  0.16E-03
2021   1   8   0 -24.90  -45.70  0.80E-04
2021   1   8   0 -24.85  -45.70  0.39E-04
2021   1   8   0 -24.75  -45.70  0.39E-04
2021   1   8   0 -24.70  -45.70  0.16E-03
2021   1   8   0 -24.40  -45.70  0.80E-04
2021   1   8   0 -24.35  -45.70  0.80E-04
2021   1   8   0 -24.25  -45.70  0.80E-04
2021   1   8   0 -24.20  -45.70  0.40E-04
2021   1   8   0 -24.15  -45.70  0.16E-03
2021   1   8   0 -24.10  -45.70  0.12E-03
2021   1   8   0 -24.05  -45.70  0.80E-04
2021   1   8   0 -24.00  -45.70  0.81E-04
2021   1   8   0 -23.95  -45.70  0.20E-03
2021   1   8   0 -23.85  -45.70  0.41E-04
2021   1   8   0 -26.15  -45.65  0.10E-03
