YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  10  15  12 -23.50  -46.95  0.25E-02
2018  10  15  12 -23.65  -46.90  0.37E-03
2018  10  15  12 -23.60  -46.90  0.96E-03
2018  10  15  12 -23.55  -46.90  0.36E-02
2018  10  15  12 -23.50  -46.90  0.13E-02
2018  10  15  12 -23.70  -46.85  0.21E-03
2018  10  15  12 -23.65  -46.85  0.37E-03
2018  10  15  12 -23.60  -46.85  0.26E-02
2018  10  15  12 -23.55  -46.85  0.39E-02
2018  10  15  12 -23.75  -46.80  0.42E-04
2018  10  15  12 -23.70  -46.80  0.42E-03
2018  10  15  12 -23.65  -46.80  0.26E-02
2018  10  15  12 -23.60  -46.80  0.58E-02
2018  10  15  12 -23.55  -46.80  0.81E-03
2018  10  15  12 -23.75  -46.75  0.21E-03
2018  10  15  12 -23.70  -46.75  0.91E-03
2018  10  15  12 -23.65  -46.75  0.47E-02
2018  10  15  12 -23.60  -46.75  0.33E-02
2018  10  15  12 -23.75  -46.70  0.25E-03
2018  10  15  12 -23.70  -46.70  0.35E-02
2018  10  15  12 -23.65  -46.70  0.69E-02
2018  10  15  12 -23.60  -46.70  0.10E-02
2018  10  15  12 -23.80  -46.65  0.84E-04
2018  10  15  12 -23.75  -46.65  0.11E-02
2018  10  15  12 -23.70  -46.65  0.84E-02
2018  10  15  12 -23.65  -46.65  0.43E-02
2018  10  15  12 -23.80  -46.60  0.51E-03
2018  10  15  12 -23.75  -46.60  0.70E-02
2018  10  15  12 -23.70  -46.60  0.11E-01
2018  10  15  12 -23.65  -46.60  0.44E-03
2018  10  15  12 -23.80  -46.55  0.92E-03
2018  10  15  12 -23.75  -46.55  0.19E-01
2018  10  15  12 -23.70  -46.55  0.36E-02
2018  10  15  12 -23.85  -46.50  0.43E-04
2018  10  15  12 -23.80  -46.50  0.10E-01
2018  10  15  12 -23.75  -46.50  0.18E-01
2018  10  15  12 -23.85  -46.45  0.17E-03
2018  10  15  12 -23.80  -46.45  0.40E-01
2018  10  15  12 -23.75  -46.45  0.58E-03
2018  10  15  12 -23.85  -46.40  0.42E-02
2018  10  15  12 -23.80  -46.40  0.30E-01
2018  10  16   0 -23.25  -47.80  0.34E-04
2018  10  16   0 -23.30  -47.75  0.34E-04
2018  10  16   0 -23.25  -47.75  0.14E-03
2018  10  16   0 -23.20  -47.75  0.40E-04
2018  10  16   0 -23.20  -47.70  0.34E-04
2018  10  16   0 -23.30  -47.65  0.21E-04
2018  10  16   0 -23.25  -47.65  0.20E-04
2018  10  16   0 -23.10  -47.65  0.33E-04
2018  10  16   0 -23.00  -47.65  0.33E-04
2018  10  16   0 -22.80  -47.65  0.54E-04
2018  10  16   0 -22.65  -47.65  0.55E-04
2018  10  16   0 -23.35  -47.60  0.63E-04
2018  10  16   0 -23.30  -47.60  0.25E-03
2018  10  16   0 -23.25  -47.60  0.83E-04
2018  10  16   0 -23.20  -47.60  0.79E-04
2018  10  16   0 -23.15  -47.60  0.67E-04
2018  10  16   0 -23.05  -47.60  0.44E-04
2018  10  16   0 -22.85  -47.60  0.39E-04
2018  10  16   0 -23.40  -47.55  0.10E-03
2018  10  16   0 -23.35  -47.55  0.26E-03
2018  10  16   0 -23.30  -47.55  0.40E-03
2018  10  16   0 -23.25  -47.55  0.42E-04
2018  10  16   0 -22.65  -47.55  0.54E-04
2018  10  16   0 -23.55  -47.50  0.57E-04
2018  10  16   0 -23.40  -47.50  0.21E-04
2018  10  16   0 -23.35  -47.50  0.26E-03
2018  10  16   0 -23.30  -47.50  0.25E-03
2018  10  16   0 -23.05  -47.50  0.54E-04
2018  10  16   0 -23.45  -47.45  0.21E-04
2018  10  16   0 -23.40  -47.45  0.17E-03
2018  10  16   0 -23.35  -47.45  0.58E-03
2018  10  16   0 -23.30  -47.45  0.12E-03
2018  10  16   0 -23.25  -47.45  0.17E-03
2018  10  16   0 -23.20  -47.45  0.34E-04
2018  10  16   0 -23.10  -47.45  0.34E-04
2018  10  16   0 -23.00  -47.45  0.33E-04
2018  10  16   0 -22.95  -47.45  0.56E-04
2018  10  16   0 -23.55  -47.40  0.46E-04
2018  10  16   0 -23.50  -47.40  0.44E-04
2018  10  16   0 -23.45  -47.40  0.91E-04
2018  10  16   0 -23.40  -47.40  0.49E-03
2018  10  16   0 -23.35  -47.40  0.36E-03
2018  10  16   0 -23.30  -47.40  0.16E-03
2018  10  16   0 -23.25  -47.40  0.67E-04
2018  10  16   0 -23.20  -47.40  0.56E-04
2018  10  16   0 -22.90  -47.40  0.38E-04
2018  10  16   0 -23.50  -47.35  0.38E-04
2018  10  16   0 -23.45  -47.35  0.21E-03
2018  10  16   0 -23.40  -47.35  0.28E-03
2018  10  16   0 -23.35  -47.35  0.41E-03
2018  10  16   0 -23.30  -47.35  0.26E-03
2018  10  16   0 -23.25  -47.35  0.38E-04
2018  10  16   0 -23.05  -47.35  0.39E-04
2018  10  16   0 -23.55  -47.30  0.14E-03
2018  10  16   0 -23.45  -47.30  0.41E-03
2018  10  16   0 -23.40  -47.30  0.51E-03
2018  10  16   0 -23.35  -47.30  0.18E-03
2018  10  16   0 -23.30  -47.30  0.38E-04
2018  10  16   0 -23.20  -47.30  0.45E-04
2018  10  16   0 -23.15  -47.30  0.44E-04
2018  10  16   0 -23.55  -47.25  0.58E-04
2018  10  16   0 -23.50  -47.25  0.22E-03
2018  10  16   0 -23.45  -47.25  0.47E-03
2018  10  16   0 -23.40  -47.25  0.12E-03
2018  10  16   0 -23.35  -47.25  0.95E-04
2018  10  16   0 -23.30  -47.25  0.93E-04
2018  10  16   0 -23.05  -47.25  0.78E-04
2018  10  16   0 -23.00  -47.25  0.89E-04
2018  10  16   0 -22.85  -47.25  0.56E-04
2018  10  16   0 -23.60  -47.20  0.86E-04
2018  10  16   0 -23.55  -47.20  0.24E-03
2018  10  16   0 -23.50  -47.20  0.47E-03
2018  10  16   0 -23.45  -47.20  0.42E-03
2018  10  16   0 -23.40  -47.20  0.46E-04
2018  10  16   0 -23.35  -47.20  0.86E-04
2018  10  16   0 -23.25  -47.20  0.11E-03
2018  10  16   0 -23.15  -47.20  0.78E-04
2018  10  16   0 -23.05  -47.20  0.45E-04
2018  10  16   0 -23.65  -47.15  0.38E-04
2018  10  16   0 -23.60  -47.15  0.72E-04
2018  10  16   0 -23.55  -47.15  0.22E-03
2018  10  16   0 -23.50  -47.15  0.31E-03
2018  10  16   0 -23.45  -47.15  0.28E-03
2018  10  16   0 -23.40  -47.15  0.57E-04
2018  10  16   0 -23.35  -47.15  0.38E-04
2018  10  16   0 -23.25  -47.15  0.10E-03
2018  10  16   0 -23.20  -47.15  0.85E-04
2018  10  16   0 -23.05  -47.15  0.55E-04
2018  10  16   0 -23.65  -47.10  0.12E-03
2018  10  16   0 -23.60  -47.10  0.22E-03
2018  10  16   0 -23.55  -47.10  0.33E-03
2018  10  16   0 -23.50  -47.10  0.48E-03
2018  10  16   0 -23.45  -47.10  0.14E-03
2018  10  16   0 -23.35  -47.10  0.78E-04
2018  10  16   0 -23.30  -47.10  0.12E-03
2018  10  16   0 -23.25  -47.10  0.76E-04
2018  10  16   0 -23.20  -47.10  0.84E-04
2018  10  16   0 -23.70  -47.05  0.24E-04
2018  10  16   0 -23.65  -47.05  0.17E-03
2018  10  16   0 -23.60  -47.05  0.40E-03
2018  10  16   0 -23.55  -47.05  0.25E-03
2018  10  16   0 -23.50  -47.05  0.17E-03
2018  10  16   0 -23.45  -47.05  0.95E-04
2018  10  16   0 -23.40  -47.05  0.45E-04
2018  10  16   0 -23.35  -47.05  0.56E-04
2018  10  16   0 -23.30  -47.05  0.91E-04
2018  10  16   0 -23.25  -47.05  0.47E-04
2018  10  16   0 -23.05  -47.05  0.39E-04
2018  10  16   0 -23.00  -47.05  0.39E-04
2018  10  16   0 -22.90  -47.05  0.39E-04
2018  10  16   0 -23.75  -47.00  0.24E-04
2018  10  16   0 -23.70  -47.00  0.19E-03
2018  10  16   0 -23.65  -47.00  0.19E-03
2018  10  16   0 -23.60  -47.00  0.47E-03
2018  10  16   0 -23.55  -47.00  0.27E-03
2018  10  16   0 -23.50  -47.00  0.18E-03
2018  10  16   0 -23.45  -47.00  0.78E-04
2018  10  16   0 -23.40  -47.00  0.47E-04
2018  10  16   0 -23.35  -47.00  0.16E-03
2018  10  16   0 -23.15  -47.00  0.11E-03
2018  10  16   0 -23.10  -47.00  0.46E-04
2018  10  16   0 -23.05  -47.00  0.45E-04
2018  10  16   0 -23.00  -47.00  0.45E-04
2018  10  16   0 -22.95  -47.00  0.49E-04
2018  10  16   0 -23.80  -46.95  0.25E-04
2018  10  16   0 -23.75  -46.95  0.87E-04
2018  10  16   0 -23.70  -46.95  0.23E-03
2018  10  16   0 -23.65  -46.95  0.49E-03
2018  10  16   0 -23.60  -46.95  0.19E-03
2018  10  16   0 -23.55  -46.95  0.13E-03
2018  10  16   0 -23.50  -46.95  0.18E-03
2018  10  16   0 -23.45  -46.95  0.14E-03
2018  10  16   0 -23.40  -46.95  0.13E-03
2018  10  16   0 -23.35  -46.95  0.86E-04
2018  10  16   0 -23.25  -46.95  0.13E-03
2018  10  16   0 -23.15  -46.95  0.47E-04
2018  10  16   0 -23.10  -46.95  0.14E-03
2018  10  16   0 -23.05  -46.95  0.44E-04
2018  10  16   0 -23.80  -46.90  0.24E-04
2018  10  16   0 -23.75  -46.90  0.19E-03
2018  10  16   0 -23.70  -46.90  0.25E-03
2018  10  16   0 -23.65  -46.90  0.44E-03
2018  10  16   0 -23.60  -46.90  0.65E-04
2018  10  16   0 -23.55  -46.90  0.90E-04
2018  10  16   0 -23.45  -46.90  0.13E-03
2018  10  16   0 -23.40  -46.90  0.77E-04
2018  10  16   0 -23.35  -46.90  0.13E-03
2018  10  16   0 -23.30  -46.90  0.47E-04
2018  10  16   0 -23.25  -46.90  0.46E-04
2018  10  16   0 -23.05  -46.90  0.44E-04
2018  10  16   0 -23.85  -46.85  0.87E-04
2018  10  16   0 -23.80  -46.85  0.74E-04
2018  10  16   0 -23.75  -46.85  0.54E-03
2018  10  16   0 -23.70  -46.85  0.63E-03
2018  10  16   0 -23.65  -46.85  0.16E-03
2018  10  16   0 -23.60  -46.85  0.18E-03
2018  10  16   0 -23.55  -46.85  0.64E-04
2018  10  16   0 -23.50  -46.85  0.19E-03
2018  10  16   0 -23.45  -46.85  0.85E-04
2018  10  16   0 -23.40  -46.85  0.46E-04
2018  10  16   0 -23.35  -46.85  0.94E-04
2018  10  16   0 -23.30  -46.85  0.85E-04
2018  10  16   0 -23.20  -46.85  0.38E-04
2018  10  16   0 -23.10  -46.85  0.37E-04
2018  10  16   0 -23.85  -46.80  0.65E-04
2018  10  16   0 -23.80  -46.80  0.22E-03
2018  10  16   0 -23.75  -46.80  0.66E-03
2018  10  16   0 -23.70  -46.80  0.48E-03
2018  10  16   0 -23.65  -46.80  0.12E-03
2018  10  16   0 -23.60  -46.80  0.41E-04
2018  10  16   0 -23.55  -46.80  0.13E-03
2018  10  16   0 -23.50  -46.80  0.39E-04
2018  10  16   0 -23.45  -46.80  0.22E-03
2018  10  16   0 -23.40  -46.80  0.59E-04
2018  10  16   0 -23.30  -46.80  0.76E-04
2018  10  16   0 -23.20  -46.80  0.46E-04
2018  10  16   0 -23.15  -46.80  0.59E-04
2018  10  16   0 -22.90  -46.80  0.11E-03
2018  10  16   0 -23.85  -46.75  0.14E-03
2018  10  16   0 -23.80  -46.75  0.29E-03
2018  10  16   0 -23.75  -46.75  0.62E-03
2018  10  16   0 -23.70  -46.75  0.48E-03
2018  10  16   0 -23.65  -46.75  0.25E-04
2018  10  16   0 -23.60  -46.75  0.13E-03
2018  10  16   0 -23.55  -46.75  0.17E-03
2018  10  16   0 -23.50  -46.75  0.29E-03
2018  10  16   0 -23.45  -46.75  0.14E-03
2018  10  16   0 -23.40  -46.75  0.21E-03
2018  10  16   0 -23.35  -46.75  0.15E-03
2018  10  16   0 -23.30  -46.75  0.48E-04
2018  10  16   0 -23.25  -46.75  0.38E-04
2018  10  16   0 -23.20  -46.75  0.47E-04
2018  10  16   0 -23.15  -46.75  0.20E-03
2018  10  16   0 -23.10  -46.75  0.56E-04
2018  10  16   0 -23.90  -46.70  0.25E-04
2018  10  16   0 -23.85  -46.70  0.23E-03
2018  10  16   0 -23.80  -46.70  0.42E-03
2018  10  16   0 -23.75  -46.70  0.76E-03
2018  10  16   0 -23.70  -46.70  0.11E-03
2018  10  16   0 -23.65  -46.70  0.82E-04
2018  10  16   0 -23.60  -46.70  0.18E-03
2018  10  16   0 -23.55  -46.70  0.24E-03
2018  10  16   0 -23.50  -46.70  0.25E-03
2018  10  16   0 -23.45  -46.70  0.19E-03
2018  10  16   0 -23.40  -46.70  0.35E-03
2018  10  16   0 -23.35  -46.70  0.92E-04
2018  10  16   0 -23.30  -46.70  0.95E-04
2018  10  16   0 -23.25  -46.70  0.59E-04
2018  10  16   0 -23.20  -46.70  0.93E-04
2018  10  16   0 -23.15  -46.70  0.47E-04
2018  10  16   0 -23.90  -46.65  0.65E-04
2018  10  16   0 -23.85  -46.65  0.17E-03
2018  10  16   0 -23.80  -46.65  0.49E-03
2018  10  16   0 -23.75  -46.65  0.46E-03
2018  10  16   0 -23.70  -46.65  0.37E-03
2018  10  16   0 -23.65  -46.65  0.17E-03
2018  10  16   0 -23.60  -46.65  0.27E-03
2018  10  16   0 -23.55  -46.65  0.18E-03
2018  10  16   0 -23.50  -46.65  0.19E-03
2018  10  16   0 -23.45  -46.65  0.89E-04
2018  10  16   0 -23.40  -46.65  0.14E-03
2018  10  16   0 -23.35  -46.65  0.46E-04
2018  10  16   0 -23.30  -46.65  0.49E-04
2018  10  16   0 -23.25  -46.65  0.48E-04
2018  10  16   0 -23.20  -46.65  0.11E-03
2018  10  16   0 -23.15  -46.65  0.61E-04
2018  10  16   0 -23.05  -46.65  0.47E-04
2018  10  16   0 -23.85  -46.60  0.26E-03
2018  10  16   0 -23.80  -46.60  0.98E-03
2018  10  16   0 -23.75  -46.60  0.62E-03
2018  10  16   0 -23.70  -46.60  0.29E-03
2018  10  16   0 -23.65  -46.60  0.45E-03
2018  10  16   0 -23.60  -46.60  0.21E-03
2018  10  16   0 -23.55  -46.60  0.17E-03
2018  10  16   0 -23.50  -46.60  0.13E-03
2018  10  16   0 -23.45  -46.60  0.88E-04
2018  10  16   0 -23.40  -46.60  0.12E-03
2018  10  16   0 -23.35  -46.60  0.15E-03
2018  10  16   0 -23.30  -46.60  0.48E-04
2018  10  16   0 -23.90  -46.55  0.25E-04
2018  10  16   0 -23.85  -46.55  0.44E-03
2018  10  16   0 -23.80  -46.55  0.12E-02
2018  10  16   0 -23.75  -46.55  0.59E-03
2018  10  16   0 -23.70  -46.55  0.24E-03
2018  10  16   0 -23.65  -46.55  0.32E-03
2018  10  16   0 -23.55  -46.55  0.22E-03
2018  10  16   0 -23.50  -46.55  0.23E-03
2018  10  16   0 -23.45  -46.55  0.48E-04
2018  10  16   0 -23.20  -46.55  0.59E-04
2018  10  16   0 -23.90  -46.50  0.18E-03
2018  10  16   0 -23.85  -46.50  0.47E-03
2018  10  16   0 -23.80  -46.50  0.12E-02
2018  10  16   0 -23.75  -46.50  0.84E-03
2018  10  16   0 -23.70  -46.50  0.53E-03
2018  10  16   0 -23.65  -46.50  0.23E-03
2018  10  16   0 -23.60  -46.50  0.22E-03
2018  10  16   0 -23.55  -46.50  0.50E-04
2018  10  16   0 -23.50  -46.50  0.41E-04
2018  10  16   0 -23.45  -46.50  0.13E-03
2018  10  16   0 -23.35  -46.50  0.37E-04
2018  10  16   0 -23.90  -46.45  0.40E-04
2018  10  16   0 -23.85  -46.45  0.12E-02
2018  10  16   0 -23.80  -46.45  0.22E-02
2018  10  16   0 -23.75  -46.45  0.95E-03
2018  10  16   0 -23.70  -46.45  0.18E-03
2018  10  16   0 -23.65  -46.45  0.15E-03
2018  10  16   0 -23.60  -46.45  0.21E-03
2018  10  16   0 -23.50  -46.45  0.14E-03
2018  10  16   0 -23.45  -46.45  0.41E-04
2018  10  16   0 -23.35  -46.45  0.50E-04
2018  10  16   0 -23.25  -46.45  0.47E-04
2018  10  16   0 -23.85  -46.40  0.12E-02
2018  10  16   0 -23.80  -46.40  0.23E-02
2018  10  16   0 -23.75  -46.40  0.18E-03
2018  10  16   0 -23.70  -46.40  0.11E-03
2018  10  16   0 -23.60  -46.40  0.46E-04
2018  10  16   0 -23.50  -46.40  0.11E-03
2018  10  16   0 -23.45  -46.40  0.39E-04
2018  10  16   0 -23.15  -46.40  0.91E-04
2018  10  16   0 -23.10  -46.40  0.56E-04
2018  10  16   0 -23.80  -46.35  0.84E-04
2018  10  16   0 -23.75  -46.35  0.82E-04
2018  10  16   0 -23.65  -46.35  0.41E-04
2018  10  16   0 -23.60  -46.35  0.49E-04
2018  10  16   0 -23.55  -46.35  0.40E-04
2018  10  16   0 -23.45  -46.35  0.46E-04
2018  10  16   0 -23.20  -46.35  0.46E-04
2018  10  16   0 -23.00  -46.35  0.39E-04
2018  10  16   0 -23.75  -46.30  0.41E-04
2018  10  16   0 -23.70  -46.30  0.41E-04
2018  10  16   0 -23.65  -46.30  0.41E-04
2018  10  16   0 -23.55  -46.30  0.39E-04
2018  10  16   0 -23.45  -46.30  0.40E-04
2018  10  16   0 -23.35  -46.30  0.47E-04
2018  10  16   0 -23.20  -46.30  0.47E-04
2018  10  16   0 -23.35  -46.25  0.46E-04
2018  10  16   0 -23.30  -46.25  0.46E-04
2018  10  16   0 -23.55  -46.20  0.93E-04
2018  10  16   0 -23.35  -46.20  0.58E-04
2018  10  16   0 -23.75  -46.15  0.40E-04
2018  10  16   0 -23.70  -46.10  0.39E-04
2018  10  16   0 -23.75  -46.05  0.39E-04
