YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   7   2   0 -22.25  -46.45  0.83E-04
2017   7   2   0 -22.15  -46.45  0.45E-04
2017   7   2   0 -23.80  -46.40  0.21E-01
2017   7   2   0 -23.75  -46.40  0.85E-02
2017   7   2   0 -23.70  -46.40  0.28E-02
2017   7   2   0 -23.65  -46.40  0.85E-03
2017   7   2   0 -23.60  -46.40  0.60E-03
2017   7   2   0 -23.55  -46.40  0.55E-03
2017   7   2   0 -23.50  -46.40  0.15E-03
2017   7   2   0 -23.45  -46.40  0.30E-03
2017   7   2   0 -23.40  -46.40  0.14E-03
2017   7   2   0 -23.35  -46.40  0.43E-04
2017   7   2   0 -23.30  -46.40  0.18E-03
2017   7   2   0 -23.25  -46.40  0.10E-03
2017   7   2   0 -23.20  -46.40  0.51E-04
2017   7   2   0 -23.10  -46.40  0.81E-04
2017   7   2   0 -23.05  -46.40  0.40E-04
2017   7   2   0 -22.95  -46.40  0.12E-03
2017   7   2   0 -22.90  -46.40  0.40E-04
2017   7   2   0 -22.85  -46.40  0.13E-03
2017   7   2   0 -22.80  -46.40  0.47E-04
2017   7   2   0 -22.75  -46.40  0.39E-03
2017   7   2   0 -22.70  -46.40  0.13E-03
2017   7   2   0 -22.65  -46.40  0.17E-03
2017   7   2   0 -22.60  -46.40  0.22E-03
2017   7   2   0 -22.55  -46.40  0.17E-03
2017   7   2   0 -22.50  -46.40  0.21E-03
2017   7   2   0 -22.45  -46.40  0.16E-03
2017   7   2   0 -22.35  -46.40  0.46E-04
2017   7   2   0 -22.30  -46.40  0.87E-04
2017   7   2   0 -22.25  -46.40  0.33E-04
2017   7   2   0 -22.20  -46.40  0.84E-04
2017   7   2   0 -22.10  -46.40  0.45E-04
2017   7   2   0 -23.80  -46.35  0.99E-02
2017   7   2   0 -23.75  -46.35  0.49E-02
2017   7   2   0 -23.70  -46.35  0.19E-02
2017   7   2   0 -23.65  -46.35  0.13E-02
2017   7   2   0 -23.60  -46.35  0.57E-03
2017   7   2   0 -23.55  -46.35  0.29E-03
2017   7   2   0 -23.50  -46.35  0.11E-03
2017   7   2   0 -23.40  -46.35  0.50E-04
2017   7   2   0 -23.35  -46.35  0.14E-03
2017   7   2   0 -23.30  -46.35  0.14E-03
2017   7   2   0 -23.25  -46.35  0.25E-03
2017   7   2   0 -23.20  -46.35  0.98E-04
2017   7   2   0 -23.10  -46.35  0.14E-03
2017   7   2   0 -23.05  -46.35  0.47E-04
2017   7   2   0 -23.00  -46.35  0.81E-04
2017   7   2   0 -22.95  -46.35  0.80E-04
2017   7   2   0 -22.90  -46.35  0.88E-04
2017   7   2   0 -22.85  -46.35  0.17E-03
2017   7   2   0 -22.80  -46.35  0.16E-03
2017   7   2   0 -22.75  -46.35  0.32E-03
2017   7   2   0 -22.70  -46.35  0.47E-04
2017   7   2   0 -22.60  -46.35  0.46E-04
2017   7   2   0 -22.55  -46.35  0.38E-04
2017   7   2   0 -22.50  -46.35  0.71E-04
2017   7   2   0 -22.45  -46.35  0.23E-03
2017   7   2   0 -22.40  -46.35  0.26E-03
2017   7   2   0 -22.35  -46.35  0.13E-03
2017   7   2   0 -22.25  -46.35  0.46E-04
2017   7   2   0 -22.20  -46.35  0.45E-04
2017   7   2   0 -23.75  -46.30  0.63E-02
2017   7   2   0 -23.70  -46.30  0.66E-02
2017   7   2   0 -23.65  -46.30  0.23E-02
2017   7   2   0 -23.60  -46.30  0.13E-02
2017   7   2   0 -23.55  -46.30  0.62E-03
2017   7   2   0 -23.50  -46.30  0.31E-03
2017   7   2   0 -23.45  -46.30  0.44E-03
2017   7   2   0 -23.40  -46.30  0.11E-02
2017   7   2   0 -23.35  -46.30  0.12E-02
2017   7   2   0 -23.30  -46.30  0.14E-02
2017   7   2   0 -23.25  -46.30  0.16E-02
2017   7   2   0 -23.20  -46.30  0.72E-03
2017   7   2   0 -23.15  -46.30  0.34E-03
2017   7   2   0 -23.10  -46.30  0.42E-03
2017   7   2   0 -23.05  -46.30  0.30E-03
2017   7   2   0 -23.00  -46.30  0.15E-03
2017   7   2   0 -22.95  -46.30  0.86E-04
2017   7   2   0 -22.90  -46.30  0.33E-03
2017   7   2   0 -22.85  -46.30  0.21E-03
2017   7   2   0 -22.80  -46.30  0.16E-03
2017   7   2   0 -22.75  -46.30  0.13E-03
2017   7   2   0 -22.70  -46.30  0.26E-03
2017   7   2   0 -22.65  -46.30  0.12E-03
2017   7   2   0 -22.60  -46.30  0.17E-03
2017   7   2   0 -22.55  -46.30  0.12E-03
2017   7   2   0 -22.50  -46.30  0.46E-04
2017   7   2   0 -22.45  -46.30  0.13E-03
2017   7   2   0 -22.40  -46.30  0.40E-04
2017   7   2   0 -22.25  -46.30  0.14E-03
2017   7   2   0 -22.20  -46.30  0.45E-04
2017   7   2   0 -22.00  -46.30  0.39E-04
2017   7   2   0 -21.75  -46.30  0.38E-04
2017   7   2   0 -23.70  -46.25  0.31E-02
2017   7   2   0 -23.65  -46.25  0.79E-02
2017   7   2   0 -23.60  -46.25  0.76E-02
2017   7   2   0 -23.55  -46.25  0.66E-02
2017   7   2   0 -23.50  -46.25  0.46E-02
2017   7   2   0 -23.45  -46.25  0.59E-02
2017   7   2   0 -23.40  -46.25  0.59E-02
2017   7   2   0 -23.35  -46.25  0.56E-02
2017   7   2   0 -23.30  -46.25  0.70E-02
2017   7   2   0 -23.25  -46.25  0.66E-02
2017   7   2   0 -23.20  -46.25  0.45E-02
2017   7   2   0 -23.15  -46.25  0.16E-02
2017   7   2   0 -23.10  -46.25  0.11E-02
2017   7   2   0 -23.05  -46.25  0.92E-03
2017   7   2   0 -23.00  -46.25  0.29E-03
2017   7   2   0 -22.95  -46.25  0.31E-03
2017   7   2   0 -22.90  -46.25  0.39E-04
2017   7   2   0 -22.85  -46.25  0.30E-03
2017   7   2   0 -22.80  -46.25  0.26E-03
2017   7   2   0 -22.75  -46.25  0.34E-03
2017   7   2   0 -22.70  -46.25  0.24E-03
2017   7   2   0 -22.65  -46.25  0.18E-03
2017   7   2   0 -22.60  -46.25  0.12E-03
2017   7   2   0 -22.55  -46.25  0.18E-03
2017   7   2   0 -22.50  -46.25  0.17E-03
2017   7   2   0 -22.35  -46.25  0.92E-04
2017   7   2   0 -22.30  -46.25  0.44E-04
2017   7   2   0 -22.25  -46.25  0.46E-04
2017   7   2   0 -22.20  -46.25  0.44E-04
2017   7   2   0 -23.60  -46.20  0.62E-03
2017   7   2   0 -23.55  -46.20  0.26E-02
2017   7   2   0 -23.50  -46.20  0.40E-02
2017   7   2   0 -23.45  -46.20  0.28E-02
2017   7   2   0 -23.40  -46.20  0.25E-02
2017   7   2   0 -23.35  -46.20  0.21E-02
2017   7   2   0 -23.30  -46.20  0.18E-02
2017   7   2   0 -23.25  -46.20  0.22E-02
2017   7   2   0 -23.20  -46.20  0.17E-02
2017   7   2   0 -23.15  -46.20  0.55E-03
2017   7   2   0 -23.10  -46.20  0.49E-03
2017   7   2   0 -23.05  -46.20  0.23E-03
2017   7   2   0 -23.00  -46.20  0.17E-03
2017   7   2   0 -22.95  -46.20  0.24E-03
2017   7   2   0 -22.90  -46.20  0.96E-04
2017   7   2   0 -22.85  -46.20  0.72E-04
2017   7   2   0 -22.80  -46.20  0.79E-04
2017   7   2   0 -22.65  -46.20  0.39E-04
2017   7   2   0 -22.60  -46.20  0.39E-04
2017   7   2   0 -22.55  -46.20  0.47E-04
2017   7   2   0 -22.40  -46.20  0.46E-04
2017   7   2   0 -22.25  -46.20  0.45E-04
2017   7   2   0 -22.20  -46.20  0.40E-04
2017   7   2   0 -21.70  -46.20  0.39E-04
2017   7   2   0 -23.40  -46.15  0.61E-04
2017   7   2   0 -23.35  -46.15  0.60E-04
2017   7   2   0 -23.20  -46.15  0.17E-03
2017   7   2   0 -23.05  -46.15  0.41E-04
2017   7   2   0 -22.65  -46.15  0.39E-04
2017   7   2   0 -22.40  -46.15  0.83E-04
2017   7   2   0 -22.30  -46.10  0.41E-04
