YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   3  26   0 -23.75  -47.70  0.98E-04
2021   3  26   0 -23.75  -47.65  0.10E-03
2021   3  26   0 -23.90  -47.60  0.77E-04
2021   3  26   0 -23.85  -47.60  0.99E-04
2021   3  26   0 -23.65  -47.60  0.78E-04
2021   3  26   0 -23.75  -47.45  0.77E-04
2021   3  26   0 -23.50  -47.35  0.12E-03
2021   3  26   0 -23.40  -47.35  0.12E-03
2021   3  26   0 -23.50  -47.30  0.80E-04
2021   3  26   0 -23.35  -47.30  0.78E-04
2021   3  26   0 -23.85  -47.25  0.79E-04
2021   3  26   0 -23.60  -47.25  0.81E-04
2021   3  26   0 -23.50  -47.25  0.12E-03
2021   3  26   0 -23.45  -47.25  0.12E-03
2021   3  26   0 -23.55  -47.20  0.12E-03
2021   3  26   0 -23.50  -47.20  0.81E-04
2021   3  26   0 -23.50  -47.15  0.12E-03
2021   3  26   0 -23.25  -47.10  0.77E-04
2021   3  26   0 -23.55  -47.05  0.16E-03
2021   3  26   0 -23.70  -47.00  0.15E-03
2021   3  26   0 -23.65  -47.00  0.82E-04
2021   3  26   0 -23.35  -47.00  0.77E-04
2021   3  26   0 -23.60  -46.95  0.80E-04
2021   3  26   0 -23.75  -46.90  0.12E-03
2021   3  26   0 -23.65  -46.90  0.20E-03
2021   3  26   0 -23.60  -46.90  0.12E-03
2021   3  26   0 -23.55  -46.90  0.24E-03
2021   3  26   0 -23.45  -46.90  0.77E-04
2021   3  26   0 -23.70  -46.85  0.12E-03
2021   3  26   0 -23.65  -46.85  0.81E-04
2021   3  26   0 -23.55  -46.85  0.77E-04
2021   3  26   0 -23.50  -46.85  0.78E-04
2021   3  26   0 -23.75  -46.80  0.84E-04
2021   3  26   0 -23.70  -46.80  0.12E-03
2021   3  26   0 -23.65  -46.80  0.20E-03
2021   3  26   0 -23.60  -46.80  0.20E-03
2021   3  26   0 -23.25  -46.80  0.81E-04
2021   3  26   0 -23.75  -46.75  0.84E-04
2021   3  26   0 -23.60  -46.75  0.79E-04
2021   3  26   0 -23.55  -46.75  0.83E-04
2021   3  26   0 -23.40  -46.75  0.12E-03
2021   3  26   0 -23.70  -46.70  0.85E-04
2021   3  26   0 -23.65  -46.70  0.84E-04
2021   3  26   0 -23.55  -46.70  0.16E-03
2021   3  26   0 -23.50  -46.70  0.12E-03
2021   3  26   0 -23.75  -46.65  0.20E-03
2021   3  26   0 -23.70  -46.65  0.12E-03
2021   3  26   0 -23.60  -46.65  0.83E-04
2021   3  26   0 -23.55  -46.65  0.85E-04
2021   3  26   0 -23.50  -46.65  0.12E-03
2021   3  26   0 -23.80  -46.60  0.47E-03
2021   3  26   0 -23.75  -46.60  0.59E-03
2021   3  26   0 -23.70  -46.60  0.62E-03
2021   3  26   0 -23.60  -46.60  0.12E-03
2021   3  26   0 -23.55  -46.60  0.21E-03
2021   3  26   0 -23.50  -46.60  0.82E-04
2021   3  26   0 -23.45  -46.60  0.81E-04
2021   3  26   0 -23.40  -46.60  0.80E-04
2021   3  26   0 -23.20  -46.60  0.12E-03
2021   3  26   0 -23.90  -46.55  0.86E-04
2021   3  26   0 -23.80  -46.55  0.38E-03
2021   3  26   0 -23.75  -46.55  0.34E-03
2021   3  26   0 -23.70  -46.55  0.46E-03
2021   3  26   0 -23.65  -46.55  0.25E-03
2021   3  26   0 -23.55  -46.55  0.21E-03
2021   3  26   0 -23.50  -46.55  0.33E-03
2021   3  26   0 -23.45  -46.55  0.82E-04
2021   3  26   0 -23.40  -46.55  0.12E-03
2021   3  26   0 -23.85  -46.50  0.25E-03
2021   3  26   0 -23.80  -46.50  0.39E-03
2021   3  26   0 -23.75  -46.50  0.81E-03
2021   3  26   0 -23.70  -46.50  0.64E-03
2021   3  26   0 -23.65  -46.50  0.51E-03
2021   3  26   0 -23.60  -46.50  0.84E-04
2021   3  26   0 -23.55  -46.50  0.42E-03
2021   3  26   0 -23.50  -46.50  0.82E-04
2021   3  26   0 -23.40  -46.50  0.29E-03
2021   3  26   0 -23.80  -46.45  0.28E-02
2021   3  26   0 -23.75  -46.45  0.19E-02
2021   3  26   0 -23.70  -46.45  0.11E-02
2021   3  26   0 -23.65  -46.45  0.84E-03
2021   3  26   0 -23.60  -46.45  0.34E-03
2021   3  26   0 -23.55  -46.45  0.30E-03
2021   3  26   0 -23.50  -46.45  0.12E-03
2021   3  26   0 -23.40  -46.45  0.21E-03
2021   3  26   0 -23.35  -46.45  0.13E-03
2021   3  26   0 -23.85  -46.40  0.86E-04
2021   3  26   0 -23.80  -46.40  0.11E-01
2021   3  26   0 -23.75  -46.40  0.28E-02
2021   3  26   0 -23.70  -46.40  0.15E-02
2021   3  26   0 -23.65  -46.40  0.47E-03
2021   3  26   0 -23.60  -46.40  0.29E-03
2021   3  26   0 -23.55  -46.40  0.21E-03
2021   3  26   0 -23.50  -46.40  0.32E-03
2021   3  26   0 -23.45  -46.40  0.83E-04
2021   3  26   0 -23.40  -46.40  0.83E-04
2021   3  26   0 -23.80  -46.35  0.48E-03
2021   3  26   0 -23.75  -46.35  0.12E-02
2021   3  26   0 -23.70  -46.35  0.77E-03
2021   3  26   0 -23.65  -46.35  0.38E-03
2021   3  26   0 -23.60  -46.35  0.46E-03
2021   3  26   0 -23.55  -46.35  0.30E-03
2021   3  26   0 -23.50  -46.35  0.84E-04
2021   3  26   0 -23.75  -46.30  0.12E-03
2021   3  26   0 -23.70  -46.30  0.17E-03
2021   3  26   0 -23.65  -46.30  0.17E-03
2021   3  26   0 -23.55  -46.30  0.13E-03
2021   3  26   0 -23.50  -46.30  0.84E-04
2021   3  26   0 -23.45  -46.30  0.12E-03
2021   3  26   0 -23.70  -46.20  0.85E-04
2021   3  26   0 -23.60  -46.20  0.85E-04
2021   3  26   0 -23.40  -46.10  0.83E-04
