YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   4  27   0 -24.20  -46.80  0.11E-03
2020   4  27   0 -24.15  -46.80  0.21E-03
2020   4  27   0 -24.10  -46.80  0.29E-03
2020   4  27   0 -24.05  -46.80  0.19E-03
2020   4  27   0 -24.00  -46.80  0.22E-03
2020   4  27   0 -23.95  -46.80  0.31E-03
2020   4  27   0 -23.90  -46.80  0.23E-03
2020   4  27   0 -23.85  -46.80  0.16E-03
2020   4  27   0 -23.80  -46.80  0.14E-03
2020   4  27   0 -23.75  -46.80  0.23E-03
2020   4  27   0 -23.70  -46.80  0.59E-03
2020   4  27   0 -23.65  -46.80  0.58E-04
2020   4  27   0 -23.60  -46.80  0.58E-04
2020   4  27   0 -23.55  -46.80  0.26E-03
2020   4  27   0 -23.45  -46.80  0.15E-03
2020   4  27   0 -23.35  -46.80  0.59E-04
2020   4  27   0 -24.20  -46.75  0.78E-04
2020   4  27   0 -24.15  -46.75  0.12E-03
2020   4  27   0 -24.10  -46.75  0.11E-02
2020   4  27   0 -24.05  -46.75  0.11E-02
2020   4  27   0 -24.00  -46.75  0.19E-03
2020   4  27   0 -23.95  -46.75  0.24E-03
2020   4  27   0 -23.90  -46.75  0.76E-04
2020   4  27   0 -23.85  -46.75  0.16E-03
2020   4  27   0 -23.80  -46.75  0.28E-03
2020   4  27   0 -23.75  -46.75  0.21E-03
2020   4  27   0 -23.70  -46.75  0.44E-03
2020   4  27   0 -23.65  -46.75  0.14E-03
2020   4  27   0 -23.60  -46.75  0.23E-03
2020   4  27   0 -23.55  -46.75  0.25E-03
2020   4  27   0 -23.50  -46.75  0.61E-04
2020   4  27   0 -23.45  -46.75  0.79E-04
2020   4  27   0 -23.40  -46.75  0.79E-04
2020   4  27   0 -23.35  -46.75  0.62E-04
2020   4  27   0 -23.30  -46.75  0.62E-04
2020   4  27   0 -24.15  -46.70  0.12E-03
2020   4  27   0 -24.10  -46.70  0.95E-03
2020   4  27   0 -24.05  -46.70  0.56E-03
2020   4  27   0 -24.00  -46.70  0.41E-03
2020   4  27   0 -23.95  -46.70  0.19E-03
2020   4  27   0 -23.90  -46.70  0.19E-03
2020   4  27   0 -23.85  -46.70  0.80E-04
2020   4  27   0 -23.80  -46.70  0.14E-03
2020   4  27   0 -23.75  -46.70  0.15E-03
2020   4  27   0 -23.70  -46.70  0.36E-03
2020   4  27   0 -23.65  -46.70  0.51E-03
2020   4  27   0 -23.60  -46.70  0.25E-03
2020   4  27   0 -23.55  -46.70  0.59E-04
2020   4  27   0 -23.45  -46.70  0.59E-04
2020   4  27   0 -23.40  -46.70  0.58E-04
2020   4  27   0 -23.35  -46.70  0.63E-04
2020   4  27   0 -23.30  -46.70  0.23E-03
2020   4  27   0 -23.25  -46.70  0.58E-04
2020   4  27   0 -24.10  -46.65  0.24E-03
2020   4  27   0 -24.05  -46.65  0.86E-03
2020   4  27   0 -24.00  -46.65  0.39E-03
2020   4  27   0 -23.95  -46.65  0.33E-03
2020   4  27   0 -23.90  -46.65  0.36E-03
2020   4  27   0 -23.85  -46.65  0.45E-03
2020   4  27   0 -23.80  -46.65  0.25E-03
2020   4  27   0 -23.75  -46.65  0.16E-03
2020   4  27   0 -23.70  -46.65  0.15E-03
2020   4  27   0 -23.65  -46.65  0.29E-03
2020   4  27   0 -23.60  -46.65  0.34E-03
2020   4  27   0 -23.55  -46.65  0.64E-04
2020   4  27   0 -23.45  -46.65  0.12E-03
2020   4  27   0 -23.40  -46.65  0.11E-03
2020   4  27   0 -24.15  -46.60  0.12E-03
2020   4  27   0 -24.05  -46.60  0.98E-03
2020   4  27   0 -24.00  -46.60  0.69E-03
2020   4  27   0 -23.95  -46.60  0.33E-03
2020   4  27   0 -23.90  -46.60  0.30E-03
2020   4  27   0 -23.85  -46.60  0.21E-03
2020   4  27   0 -23.80  -46.60  0.30E-03
2020   4  27   0 -23.75  -46.60  0.42E-03
2020   4  27   0 -23.70  -46.60  0.40E-03
2020   4  27   0 -23.65  -46.60  0.48E-03
2020   4  27   0 -23.60  -46.60  0.23E-03
2020   4  27   0 -23.45  -46.60  0.64E-04
2020   4  27   0 -23.10  -46.60  0.60E-04
2020   4  27   0 -24.10  -46.55  0.12E-03
2020   4  27   0 -24.05  -46.55  0.33E-03
2020   4  27   0 -24.00  -46.55  0.14E-02
2020   4  27   0 -23.95  -46.55  0.37E-03
2020   4  27   0 -23.90  -46.55  0.70E-03
2020   4  27   0 -23.85  -46.55  0.41E-03
2020   4  27   0 -23.80  -46.55  0.58E-03
2020   4  27   0 -23.75  -46.55  0.48E-03
2020   4  27   0 -23.70  -46.55  0.23E-03
2020   4  27   0 -23.65  -46.55  0.34E-03
2020   4  27   0 -23.60  -46.55  0.15E-03
2020   4  27   0 -23.55  -46.55  0.39E-03
2020   4  27   0 -23.50  -46.55  0.14E-03
2020   4  27   0 -23.45  -46.55  0.12E-03
2020   4  27   0 -23.40  -46.55  0.60E-04
2020   4  27   0 -23.35  -46.55  0.59E-04
2020   4  27   0 -24.05  -46.50  0.25E-03
2020   4  27   0 -24.00  -46.50  0.58E-03
2020   4  27   0 -23.95  -46.50  0.12E-02
2020   4  27   0 -23.90  -46.50  0.89E-03
2020   4  27   0 -23.85  -46.50  0.63E-03
2020   4  27   0 -23.80  -46.50  0.67E-03
2020   4  27   0 -23.75  -46.50  0.66E-03
2020   4  27   0 -23.70  -46.50  0.87E-03
2020   4  27   0 -23.65  -46.50  0.61E-03
2020   4  27   0 -23.60  -46.50  0.34E-03
2020   4  27   0 -23.55  -46.50  0.13E-03
2020   4  27   0 -23.40  -46.50  0.19E-03
2020   4  27   0 -24.00  -46.45  0.63E-03
2020   4  27   0 -23.95  -46.45  0.11E-02
2020   4  27   0 -23.90  -46.45  0.20E-02
2020   4  27   0 -23.85  -46.45  0.59E-03
2020   4  27   0 -23.80  -46.45  0.12E-02
2020   4  27   0 -23.75  -46.45  0.16E-02
2020   4  27   0 -23.70  -46.45  0.75E-03
2020   4  27   0 -23.65  -46.45  0.50E-03
2020   4  27   0 -23.60  -46.45  0.13E-03
2020   4  27   0 -23.55  -46.45  0.15E-03
2020   4  27   0 -23.30  -46.45  0.59E-04
2020   4  27   0 -24.00  -46.40  0.21E-03
2020   4  27   0 -23.95  -46.40  0.63E-03
2020   4  27   0 -23.90  -46.40  0.29E-02
2020   4  27   0 -23.85  -46.40  0.36E-02
2020   4  27   0 -23.80  -46.40  0.67E-02
2020   4  27   0 -23.75  -46.40  0.80E-03
2020   4  27   0 -23.70  -46.40  0.32E-03
2020   4  27   0 -23.65  -46.40  0.64E-04
2020   4  27   0 -23.60  -46.40  0.13E-03
2020   4  27   0 -23.55  -46.40  0.15E-03
2020   4  27   0 -23.35  -46.40  0.80E-04
2020   4  27   0 -23.95  -46.35  0.33E-03
2020   4  27   0 -23.90  -46.35  0.12E-02
2020   4  27   0 -23.85  -46.35  0.86E-02
2020   4  27   0 -23.80  -46.35  0.22E-02
2020   4  27   0 -23.75  -46.35  0.13E-03
2020   4  27   0 -23.70  -46.35  0.13E-03
2020   4  27   0 -23.65  -46.35  0.22E-03
2020   4  27   0 -23.55  -46.35  0.14E-03
2020   4  27   0 -23.30  -46.35  0.81E-04
2020   4  27   0 -23.95  -46.30  0.13E-03
2020   4  27   0 -23.90  -46.30  0.21E-03
2020   4  27   0 -23.85  -46.30  0.25E-03
2020   4  27   0 -23.80  -46.30  0.21E-03
2020   4  27   0 -23.65  -46.30  0.80E-04
2020   4  27   0 -23.60  -46.30  0.81E-04
2020   4  27   0 -23.55  -46.30  0.84E-04
2020   4  27   0 -23.95  -46.25  0.13E-03
2020   4  27   0 -23.70  -46.25  0.79E-04
2020   4  27   0 -23.60  -46.25  0.61E-04
2020   4  27   0 -23.50  -46.20  0.58E-04
