YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   8  23  12 -24.75  -46.25  0.97E-04
2021   8  23  12 -25.00  -46.10  0.43E-04
2021   8  23  12 -25.25  -45.90  0.44E-04
2021   8  24   0 -24.90  -46.80  0.43E-04
2021   8  24   0 -24.90  -46.75  0.42E-04
2021   8  24   0 -24.80  -46.70  0.58E-04
2021   8  24   0 -24.60  -46.60  0.10E-03
2021   8  24   0 -24.40  -46.60  0.49E-04
2021   8  24   0 -24.85  -46.55  0.48E-04
2021   8  24   0 -24.80  -46.55  0.94E-04
2021   8  24   0 -24.75  -46.55  0.11E-03
2021   8  24   0 -24.70  -46.55  0.95E-04
2021   8  24   0 -24.65  -46.55  0.43E-04
2021   8  24   0 -24.60  -46.55  0.47E-04
2021   8  24   0 -25.20  -46.50  0.86E-04
2021   8  24   0 -24.90  -46.50  0.48E-04
2021   8  24   0 -24.85  -46.50  0.96E-04
2021   8  24   0 -24.75  -46.50  0.48E-04
2021   8  24   0 -24.70  -46.50  0.90E-04
2021   8  24   0 -24.65  -46.50  0.58E-04
2021   8  24   0 -24.50  -46.50  0.49E-04
2021   8  24   0 -24.45  -46.50  0.49E-04
2021   8  24   0 -24.40  -46.50  0.57E-04
2021   8  24   0 -24.35  -46.50  0.75E-04
2021   8  24   0 -23.70  -46.50  0.84E-04
2021   8  24   0 -25.20  -46.45  0.42E-04
2021   8  24   0 -25.15  -46.45  0.84E-04
2021   8  24   0 -24.85  -46.45  0.47E-04
2021   8  24   0 -24.70  -46.45  0.48E-04
2021   8  24   0 -24.65  -46.45  0.14E-03
2021   8  24   0 -24.60  -46.45  0.14E-03
2021   8  24   0 -24.50  -46.45  0.50E-04
2021   8  24   0 -24.45  -46.45  0.57E-04
2021   8  24   0 -24.40  -46.45  0.10E-03
2021   8  24   0 -24.35  -46.45  0.99E-04
2021   8  24   0 -24.30  -46.45  0.51E-04
2021   8  24   0 -24.25  -46.45  0.17E-03
2021   8  24   0 -24.20  -46.45  0.51E-04
2021   8  24   0 -24.15  -46.45  0.15E-03
2021   8  24   0 -24.10  -46.45  0.15E-03
2021   8  24   0 -24.05  -46.45  0.52E-04
2021   8  24   0 -23.80  -46.45  0.87E-04
2021   8  24   0 -23.75  -46.45  0.84E-04
2021   8  24   0 -23.70  -46.45  0.42E-03
2021   8  24   0 -23.65  -46.45  0.63E-04
2021   8  24   0 -25.15  -46.40  0.42E-04
2021   8  24   0 -25.10  -46.40  0.42E-04
2021   8  24   0 -25.05  -46.40  0.52E-04
2021   8  24   0 -25.00  -46.40  0.47E-04
2021   8  24   0 -24.75  -46.40  0.19E-03
2021   8  24   0 -24.70  -46.40  0.56E-04
2021   8  24   0 -24.65  -46.40  0.10E-03
2021   8  24   0 -24.60  -46.40  0.11E-03
2021   8  24   0 -24.55  -46.40  0.49E-04
2021   8  24   0 -24.50  -46.40  0.51E-04
2021   8  24   0 -24.45  -46.40  0.30E-03
2021   8  24   0 -24.40  -46.40  0.51E-04
2021   8  24   0 -24.35  -46.40  0.32E-03
2021   8  24   0 -24.30  -46.40  0.61E-03
2021   8  24   0 -24.25  -46.40  0.13E-03
2021   8  24   0 -24.20  -46.40  0.41E-03
2021   8  24   0 -24.15  -46.40  0.46E-03
2021   8  24   0 -24.10  -46.40  0.62E-03
2021   8  24   0 -24.05  -46.40  0.52E-03
2021   8  24   0 -24.00  -46.40  0.47E-03
2021   8  24   0 -23.95  -46.40  0.89E-03
2021   8  24   0 -23.90  -46.40  0.14E-02
2021   8  24   0 -23.85  -46.40  0.22E-02
2021   8  24   0 -23.80  -46.40  0.45E-02
2021   8  24   0 -23.75  -46.40  0.13E-02
2021   8  24   0 -23.65  -46.40  0.63E-04
2021   8  24   0 -25.10  -46.35  0.47E-04
2021   8  24   0 -25.00  -46.35  0.47E-04
2021   8  24   0 -24.95  -46.35  0.10E-03
2021   8  24   0 -24.90  -46.35  0.95E-04
2021   8  24   0 -24.85  -46.35  0.11E-03
2021   8  24   0 -24.80  -46.35  0.48E-04
2021   8  24   0 -24.75  -46.35  0.25E-03
2021   8  24   0 -24.70  -46.35  0.24E-03
2021   8  24   0 -24.60  -46.35  0.24E-03
2021   8  24   0 -24.55  -46.35  0.31E-03
2021   8  24   0 -24.50  -46.35  0.27E-03
2021   8  24   0 -24.45  -46.35  0.10E-03
2021   8  24   0 -24.40  -46.35  0.10E-03
2021   8  24   0 -24.35  -46.35  0.41E-03
2021   8  24   0 -24.25  -46.35  0.20E-03
2021   8  24   0 -24.20  -46.35  0.56E-03
2021   8  24   0 -24.15  -46.35  0.15E-03
2021   8  24   0 -24.10  -46.35  0.42E-03
2021   8  24   0 -24.05  -46.35  0.31E-03
2021   8  24   0 -24.00  -46.35  0.52E-03
2021   8  24   0 -23.95  -46.35  0.52E-03
2021   8  24   0 -23.90  -46.35  0.10E-02
2021   8  24   0 -23.85  -46.35  0.14E-02
2021   8  24   0 -23.80  -46.35  0.13E-02
2021   8  24   0 -23.75  -46.35  0.49E-03
2021   8  24   0 -23.70  -46.35  0.53E-03
2021   8  24   0 -23.65  -46.35  0.83E-04
2021   8  24   0 -23.60  -46.35  0.84E-04
2021   8  24   0 -25.10  -46.30  0.47E-04
2021   8  24   0 -25.05  -46.30  0.14E-03
2021   8  24   0 -25.00  -46.30  0.58E-04
2021   8  24   0 -24.95  -46.30  0.48E-04
2021   8  24   0 -24.90  -46.30  0.47E-04
2021   8  24   0 -24.85  -46.30  0.35E-03
2021   8  24   0 -24.80  -46.30  0.96E-04
2021   8  24   0 -24.75  -46.30  0.10E-03
2021   8  24   0 -24.70  -46.30  0.26E-03
2021   8  24   0 -24.65  -46.30  0.11E-03
2021   8  24   0 -24.60  -46.30  0.16E-03
2021   8  24   0 -24.55  -46.30  0.11E-03
2021   8  24   0 -24.50  -46.30  0.28E-03
2021   8  24   0 -24.45  -46.30  0.22E-03
2021   8  24   0 -24.40  -46.30  0.20E-03
2021   8  24   0 -24.35  -46.30  0.26E-03
2021   8  24   0 -24.30  -46.30  0.11E-03
2021   8  24   0 -24.25  -46.30  0.18E-03
2021   8  24   0 -24.20  -46.30  0.18E-03
2021   8  24   0 -24.15  -46.30  0.18E-03
2021   8  24   0 -24.10  -46.30  0.23E-03
2021   8  24   0 -24.05  -46.30  0.51E-04
2021   8  24   0 -24.00  -46.30  0.15E-03
2021   8  24   0 -23.95  -46.30  0.12E-03
2021   8  24   0 -23.90  -46.30  0.10E-03
2021   8  24   0 -23.85  -46.30  0.32E-03
2021   8  24   0 -23.80  -46.30  0.32E-03
2021   8  24   0 -23.75  -46.30  0.19E-03
2021   8  24   0 -23.70  -46.30  0.15E-03
2021   8  24   0 -23.65  -46.30  0.27E-03
2021   8  24   0 -23.55  -46.30  0.62E-04
2021   8  24   0 -25.00  -46.25  0.48E-04
2021   8  24   0 -24.95  -46.25  0.48E-04
2021   8  24   0 -24.85  -46.25  0.11E-03
2021   8  24   0 -24.80  -46.25  0.34E-03
2021   8  24   0 -24.75  -46.25  0.26E-03
2021   8  24   0 -24.70  -46.25  0.33E-03
2021   8  24   0 -24.65  -46.25  0.49E-04
2021   8  24   0 -24.60  -46.25  0.26E-03
2021   8  24   0 -24.50  -46.25  0.27E-03
2021   8  24   0 -24.45  -46.25  0.18E-03
2021   8  24   0 -24.40  -46.25  0.28E-03
2021   8  24   0 -24.35  -46.25  0.19E-03
2021   8  24   0 -24.30  -46.25  0.12E-03
2021   8  24   0 -24.25  -46.25  0.18E-03
2021   8  24   0 -24.20  -46.25  0.35E-03
2021   8  24   0 -24.15  -46.25  0.19E-03
2021   8  24   0 -24.10  -46.25  0.62E-04
2021   8  24   0 -24.05  -46.25  0.12E-03
2021   8  24   0 -24.00  -46.25  0.18E-03
2021   8  24   0 -23.95  -46.25  0.52E-04
2021   8  24   0 -23.90  -46.25  0.13E-03
2021   8  24   0 -23.85  -46.25  0.19E-03
2021   8  24   0 -23.80  -46.25  0.13E-03
2021   8  24   0 -23.75  -46.25  0.53E-03
2021   8  24   0 -23.70  -46.25  0.42E-03
2021   8  24   0 -23.65  -46.25  0.21E-03
2021   8  24   0 -25.45  -46.20  0.43E-04
2021   8  24   0 -25.30  -46.20  0.47E-04
2021   8  24   0 -25.25  -46.20  0.47E-04
2021   8  24   0 -25.15  -46.20  0.93E-04
2021   8  24   0 -25.05  -46.20  0.42E-04
2021   8  24   0 -25.00  -46.20  0.48E-04
2021   8  24   0 -24.95  -46.20  0.17E-03
2021   8  24   0 -24.90  -46.20  0.15E-03
2021   8  24   0 -24.85  -46.20  0.57E-04
2021   8  24   0 -24.80  -46.20  0.11E-03
2021   8  24   0 -24.75  -46.20  0.23E-03
2021   8  24   0 -24.70  -46.20  0.35E-03
2021   8  24   0 -24.65  -46.20  0.22E-03
2021   8  24   0 -24.60  -46.20  0.49E-04
2021   8  24   0 -24.55  -46.20  0.28E-03
2021   8  24   0 -24.50  -46.20  0.18E-03
2021   8  24   0 -24.45  -46.20  0.15E-03
2021   8  24   0 -24.40  -46.20  0.18E-03
2021   8  24   0 -24.35  -46.20  0.12E-03
2021   8  24   0 -24.30  -46.20  0.17E-03
2021   8  24   0 -24.25  -46.20  0.18E-03
2021   8  24   0 -24.20  -46.20  0.12E-03
2021   8  24   0 -24.15  -46.20  0.63E-04
2021   8  24   0 -24.10  -46.20  0.51E-04
2021   8  24   0 -24.00  -46.20  0.61E-04
2021   8  24   0 -23.95  -46.20  0.63E-04
2021   8  24   0 -23.90  -46.20  0.13E-03
2021   8  24   0 -23.85  -46.20  0.64E-04
2021   8  24   0 -23.80  -46.20  0.28E-03
2021   8  24   0 -23.75  -46.20  0.13E-03
2021   8  24   0 -23.70  -46.20  0.84E-04
2021   8  24   0 -23.65  -46.20  0.62E-04
2021   8  24   0 -23.60  -46.20  0.64E-04
2021   8  24   0 -23.45  -46.20  0.81E-04
2021   8  24   0 -25.45  -46.15  0.42E-04
2021   8  24   0 -25.35  -46.15  0.43E-04
2021   8  24   0 -25.15  -46.15  0.58E-04
2021   8  24   0 -25.05  -46.15  0.99E-04
2021   8  24   0 -25.00  -46.15  0.11E-03
2021   8  24   0 -24.95  -46.15  0.21E-03
2021   8  24   0 -24.90  -46.15  0.15E-03
2021   8  24   0 -24.85  -46.15  0.27E-03
2021   8  24   0 -24.80  -46.15  0.20E-03
2021   8  24   0 -24.75  -46.15  0.74E-04
2021   8  24   0 -24.70  -46.15  0.73E-04
2021   8  24   0 -24.65  -46.15  0.50E-04
2021   8  24   0 -24.60  -46.15  0.24E-03
2021   8  24   0 -24.55  -46.15  0.16E-03
2021   8  24   0 -24.50  -46.15  0.12E-03
2021   8  24   0 -24.45  -46.15  0.12E-03
2021   8  24   0 -24.40  -46.15  0.12E-03
2021   8  24   0 -24.35  -46.15  0.63E-04
2021   8  24   0 -24.30  -46.15  0.62E-04
2021   8  24   0 -24.10  -46.15  0.62E-04
2021   8  24   0 -24.00  -46.15  0.13E-03
2021   8  24   0 -23.95  -46.15  0.63E-04
2021   8  24   0 -23.90  -46.15  0.25E-03
2021   8  24   0 -23.85  -46.15  0.15E-03
2021   8  24   0 -23.80  -46.15  0.13E-03
2021   8  24   0 -23.75  -46.15  0.13E-03
2021   8  24   0 -23.65  -46.15  0.29E-03
2021   8  24   0 -23.60  -46.15  0.62E-04
2021   8  24   0 -23.45  -46.15  0.82E-04
2021   8  24   0 -23.40  -46.15  0.82E-04
2021   8  24   0 -25.60  -46.10  0.43E-04
2021   8  24   0 -25.30  -46.10  0.51E-04
2021   8  24   0 -25.20  -46.10  0.57E-04
2021   8  24   0 -25.10  -46.10  0.59E-04
2021   8  24   0 -25.05  -46.10  0.42E-04
2021   8  24   0 -25.00  -46.10  0.16E-03
2021   8  24   0 -24.95  -46.10  0.58E-04
2021   8  24   0 -24.90  -46.10  0.21E-03
2021   8  24   0 -24.85  -46.10  0.11E-03
2021   8  24   0 -24.75  -46.10  0.41E-03
2021   8  24   0 -24.70  -46.10  0.18E-03
2021   8  24   0 -24.65  -46.10  0.57E-04
2021   8  24   0 -24.60  -46.10  0.12E-03
2021   8  24   0 -24.55  -46.10  0.12E-03
2021   8  24   0 -24.50  -46.10  0.41E-03
2021   8  24   0 -24.45  -46.10  0.63E-04
2021   8  24   0 -24.40  -46.10  0.18E-03
2021   8  24   0 -24.35  -46.10  0.74E-04
2021   8  24   0 -24.20  -46.10  0.78E-04
2021   8  24   0 -24.10  -46.10  0.12E-03
2021   8  24   0 -24.05  -46.10  0.80E-04
2021   8  24   0 -24.00  -46.10  0.14E-03
2021   8  24   0 -23.95  -46.10  0.19E-03
2021   8  24   0 -23.90  -46.10  0.21E-03
2021   8  24   0 -23.85  -46.10  0.13E-03
2021   8  24   0 -23.80  -46.10  0.17E-03
2021   8  24   0 -23.75  -46.10  0.48E-03
2021   8  24   0 -23.70  -46.10  0.19E-03
2021   8  24   0 -23.65  -46.10  0.64E-04
2021   8  24   0 -23.60  -46.10  0.19E-03
2021   8  24   0 -23.45  -46.10  0.63E-04
2021   8  24   0 -25.10  -46.05  0.16E-03
2021   8  24   0 -24.95  -46.05  0.51E-04
2021   8  24   0 -24.90  -46.05  0.18E-03
2021   8  24   0 -24.85  -46.05  0.14E-03
2021   8  24   0 -24.80  -46.05  0.56E-04
2021   8  24   0 -24.70  -46.05  0.31E-03
2021   8  24   0 -24.65  -46.05  0.58E-04
2021   8  24   0 -24.50  -46.05  0.13E-03
2021   8  24   0 -24.45  -46.05  0.12E-03
2021   8  24   0 -24.40  -46.05  0.75E-04
2021   8  24   0 -24.35  -46.05  0.74E-04
2021   8  24   0 -24.30  -46.05  0.18E-03
2021   8  24   0 -24.25  -46.05  0.62E-04
2021   8  24   0 -24.20  -46.05  0.14E-03
2021   8  24   0 -24.15  -46.05  0.18E-03
2021   8  24   0 -24.10  -46.05  0.81E-04
2021   8  24   0 -24.00  -46.05  0.81E-04
2021   8  24   0 -23.95  -46.05  0.13E-03
2021   8  24   0 -23.90  -46.05  0.33E-03
2021   8  24   0 -23.85  -46.05  0.13E-03
2021   8  24   0 -23.80  -46.05  0.31E-03
2021   8  24   0 -23.75  -46.05  0.29E-03
2021   8  24   0 -23.70  -46.05  0.13E-03
2021   8  24   0 -23.60  -46.05  0.65E-04
2021   8  24   0 -23.55  -46.05  0.64E-04
2021   8  24   0 -25.30  -46.00  0.58E-04
2021   8  24   0 -25.05  -46.00  0.11E-03
2021   8  24   0 -24.90  -46.00  0.16E-03
2021   8  24   0 -24.80  -46.00  0.13E-03
2021   8  24   0 -24.75  -46.00  0.23E-03
2021   8  24   0 -24.70  -46.00  0.66E-04
2021   8  24   0 -24.65  -46.00  0.11E-03
2021   8  24   0 -24.60  -46.00  0.59E-04
2021   8  24   0 -24.55  -46.00  0.19E-03
2021   8  24   0 -24.50  -46.00  0.18E-03
2021   8  24   0 -24.45  -46.00  0.12E-03
2021   8  24   0 -24.40  -46.00  0.18E-03
2021   8  24   0 -24.35  -46.00  0.60E-04
2021   8  24   0 -24.25  -46.00  0.60E-04
2021   8  24   0 -24.20  -46.00  0.62E-04
2021   8  24   0 -24.10  -46.00  0.14E-03
2021   8  24   0 -24.05  -46.00  0.62E-04
2021   8  24   0 -24.00  -46.00  0.81E-04
2021   8  24   0 -23.95  -46.00  0.81E-04
2021   8  24   0 -23.90  -46.00  0.13E-03
2021   8  24   0 -23.85  -46.00  0.12E-03
2021   8  24   0 -23.80  -46.00  0.15E-03
2021   8  24   0 -23.65  -46.00  0.21E-03
2021   8  24   0 -23.60  -46.00  0.12E-03
2021   8  24   0 -23.55  -46.00  0.64E-04
2021   8  24   0 -25.35  -45.95  0.84E-04
2021   8  24   0 -25.30  -45.95  0.42E-04
2021   8  24   0 -25.25  -45.95  0.84E-04
2021   8  24   0 -25.20  -45.95  0.57E-04
2021   8  24   0 -25.05  -45.95  0.57E-04
2021   8  24   0 -25.00  -45.95  0.47E-04
2021   8  24   0 -24.85  -45.95  0.57E-04
2021   8  24   0 -24.80  -45.95  0.74E-04
2021   8  24   0 -24.70  -45.95  0.57E-04
2021   8  24   0 -24.65  -45.95  0.13E-03
2021   8  24   0 -24.60  -45.95  0.57E-04
2021   8  24   0 -24.50  -45.95  0.75E-04
2021   8  24   0 -24.45  -45.95  0.58E-04
2021   8  24   0 -24.15  -45.95  0.61E-04
2021   8  24   0 -24.10  -45.95  0.12E-03
2021   8  24   0 -24.05  -45.95  0.18E-03
2021   8  24   0 -24.00  -45.95  0.14E-03
2021   8  24   0 -23.90  -45.95  0.63E-04
2021   8  24   0 -23.85  -45.95  0.19E-03
2021   8  24   0 -23.75  -45.95  0.14E-03
2021   8  24   0 -23.70  -45.95  0.17E-03
2021   8  24   0 -23.65  -45.95  0.82E-04
2021   8  24   0 -23.60  -45.95  0.63E-04
2021   8  24   0 -23.55  -45.95  0.83E-04
2021   8  24   0 -25.40  -45.90  0.43E-04
2021   8  24   0 -25.35  -45.90  0.42E-04
2021   8  24   0 -25.30  -45.90  0.10E-03
2021   8  24   0 -25.25  -45.90  0.25E-03
2021   8  24   0 -25.15  -45.90  0.51E-04
2021   8  24   0 -25.10  -45.90  0.51E-04
2021   8  24   0 -24.95  -45.90  0.51E-04
2021   8  24   0 -24.90  -45.90  0.58E-04
2021   8  24   0 -24.85  -45.90  0.17E-03
2021   8  24   0 -24.80  -45.90  0.61E-04
2021   8  24   0 -24.70  -45.90  0.58E-04
2021   8  24   0 -24.65  -45.90  0.58E-04
2021   8  24   0 -24.60  -45.90  0.58E-04
2021   8  24   0 -24.25  -45.90  0.62E-04
2021   8  24   0 -24.20  -45.90  0.60E-04
2021   8  24   0 -24.10  -45.90  0.20E-03
2021   8  24   0 -24.05  -45.90  0.62E-04
2021   8  24   0 -24.00  -45.90  0.62E-04
2021   8  24   0 -23.95  -45.90  0.62E-04
2021   8  24   0 -23.85  -45.90  0.13E-03
2021   8  24   0 -23.80  -45.90  0.19E-03
2021   8  24   0 -23.75  -45.90  0.16E-03
2021   8  24   0 -23.50  -45.90  0.62E-04
2021   8  24   0 -23.45  -45.90  0.83E-04
2021   8  24   0 -25.50  -45.85  0.42E-04
2021   8  24   0 -25.15  -45.85  0.47E-04
2021   8  24   0 -24.90  -45.85  0.75E-04
2021   8  24   0 -24.75  -45.85  0.12E-03
2021   8  24   0 -24.70  -45.85  0.61E-04
2021   8  24   0 -24.65  -45.85  0.60E-04
2021   8  24   0 -24.50  -45.85  0.75E-04
2021   8  24   0 -24.35  -45.85  0.80E-04
2021   8  24   0 -24.30  -45.85  0.60E-04
2021   8  24   0 -24.20  -45.85  0.76E-04
2021   8  24   0 -24.10  -45.85  0.14E-03
2021   8  24   0 -24.05  -45.85  0.62E-04
2021   8  24   0 -23.80  -45.85  0.14E-03
2021   8  24   0 -23.75  -45.85  0.81E-04
2021   8  24   0 -25.10  -45.80  0.58E-04
2021   8  24   0 -25.00  -45.80  0.65E-04
2021   8  24   0 -24.90  -45.80  0.59E-04
2021   8  24   0 -24.85  -45.80  0.59E-04
2021   8  24   0 -24.80  -45.80  0.74E-04
2021   8  24   0 -24.70  -45.80  0.56E-04
2021   8  24   0 -24.60  -45.80  0.75E-04
2021   8  24   0 -24.50  -45.80  0.75E-04
2021   8  24   0 -24.35  -45.80  0.60E-04
2021   8  24   0 -24.15  -45.80  0.62E-04
2021   8  24   0 -24.05  -45.80  0.28E-03
2021   8  24   0 -24.00  -45.80  0.12E-03
2021   8  24   0 -23.95  -45.80  0.21E-03
2021   8  24   0 -23.85  -45.80  0.16E-03
2021   8  24   0 -23.80  -45.80  0.84E-04
2021   8  24   0 -25.20  -45.75  0.47E-04
2021   8  24   0 -24.85  -45.75  0.58E-04
2021   8  24   0 -24.80  -45.75  0.75E-04
2021   8  24   0 -24.35  -45.75  0.79E-04
2021   8  24   0 -24.05  -45.75  0.60E-04
2021   8  24   0 -24.00  -45.75  0.62E-04
2021   8  24   0 -23.90  -45.75  0.62E-04
2021   8  24   0 -23.70  -45.75  0.82E-04
2021   8  24   0 -25.25  -45.70  0.66E-04
2021   8  24   0 -25.20  -45.70  0.47E-04
2021   8  24   0 -24.85  -45.70  0.57E-04
2021   8  24   0 -24.80  -45.70  0.13E-03
2021   8  24   0 -24.50  -45.70  0.58E-04
2021   8  24   0 -24.40  -45.70  0.60E-04
2021   8  24   0 -24.05  -45.70  0.14E-03
2021   8  24   0 -24.00  -45.70  0.79E-04
2021   8  24   0 -23.95  -45.70  0.81E-04
2021   8  24   0 -23.90  -45.70  0.14E-03
2021   8  24   0 -23.55  -45.70  0.84E-04
2021   8  24   0 -25.30  -45.65  0.51E-04
2021   8  24   0 -24.95  -45.65  0.58E-04
2021   8  24   0 -24.90  -45.65  0.57E-04
2021   8  24   0 -24.80  -45.65  0.57E-04
2021   8  24   0 -24.75  -45.65  0.73E-04
2021   8  24   0 -24.20  -45.65  0.80E-04
2021   8  24   0 -24.15  -45.65  0.61E-04
2021   8  24   0 -23.75  -45.65  0.63E-04
2021   8  24   0 -23.50  -45.65  0.63E-04
2021   8  24   0 -25.15  -45.60  0.11E-03
2021   8  24   0 -24.90  -45.60  0.23E-03
2021   8  24   0 -24.85  -45.60  0.13E-03
2021   8  24   0 -24.80  -45.60  0.15E-03
2021   8  24   0 -24.60  -45.60  0.79E-04
2021   8  24   0 -25.20  -45.55  0.57E-04
2021   8  24   0 -24.95  -45.55  0.73E-04
2021   8  24   0 -24.70  -45.55  0.74E-04
2021   8  24   0 -24.35  -45.55  0.75E-04
2021   8  24   0 -23.80  -45.55  0.61E-04
2021   8  24   0 -25.00  -45.50  0.74E-04
2021   8  24   0 -24.10  -45.50  0.61E-04
2021   8  24   0 -25.25  -45.45  0.10E-03
2021   8  24   0 -25.10  -45.45  0.56E-04
2021   8  24   0 -25.45  -45.40  0.66E-04
2021   8  24   0 -25.35  -45.40  0.47E-04
2021   8  24   0 -25.30  -45.40  0.50E-04
2021   8  24   0 -25.55  -45.35  0.50E-04
2021   8  24   0 -25.10  -45.35  0.11E-03
2021   8  24   0 -24.85  -45.35  0.57E-04
2021   8  24   0 -25.30  -45.30  0.50E-04
2021   8  24   0 -25.20  -45.30  0.57E-04
2021   8  24   0 -24.90  -45.30  0.74E-04
2021   8  24   0 -24.85  -45.30  0.58E-04
