YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   3   5  12 -24.35  -45.90  0.15E-03
2021   3   5  12 -24.70  -45.85  0.42E-04
2021   3   5  12 -24.65  -45.85  0.17E-03
2021   3   5  12 -24.60  -45.85  0.15E-02
2021   3   5  12 -24.55  -45.85  0.36E-02
2021   3   5  12 -24.50  -45.85  0.35E-02
2021   3   5  12 -24.45  -45.85  0.11E-02
2021   3   5  12 -24.40  -45.85  0.21E-03
2021   3   5  12 -24.35  -45.85  0.90E-04
2021   3   5  12 -24.75  -45.80  0.62E-04
2021   3   5  12 -24.70  -45.80  0.49E-03
2021   3   5  12 -24.65  -45.80  0.25E-02
2021   3   5  12 -24.60  -45.80  0.36E-02
2021   3   5  12 -24.55  -45.80  0.22E-02
2021   3   5  12 -24.50  -45.80  0.31E-03
2021   3   5  12 -24.45  -45.80  0.84E-04
2021   3   5  12 -24.40  -45.80  0.45E-04
2021   3   5  12 -24.80  -45.75  0.16E-03
2021   3   5  12 -24.75  -45.75  0.85E-03
2021   3   5  12 -24.70  -45.75  0.27E-02
2021   3   5  12 -24.65  -45.75  0.34E-02
2021   3   5  12 -24.60  -45.75  0.14E-02
2021   3   5  12 -24.55  -45.75  0.33E-03
2021   3   5  12 -24.50  -45.75  0.62E-04
2021   3   5  12 -24.85  -45.70  0.22E-03
2021   3   5  12 -24.80  -45.70  0.14E-02
2021   3   5  12 -24.75  -45.70  0.33E-02
2021   3   5  12 -24.70  -45.70  0.29E-02
2021   3   5  12 -24.65  -45.70  0.14E-02
2021   3   5  12 -24.60  -45.70  0.23E-03
2021   3   5  12 -24.55  -45.70  0.21E-04
2021   3   5  12 -24.95  -45.65  0.18E-03
2021   3   5  12 -24.90  -45.65  0.58E-03
2021   3   5  12 -24.85  -45.65  0.21E-02
2021   3   5  12 -24.80  -45.65  0.26E-02
2021   3   5  12 -24.75  -45.65  0.20E-02
2021   3   5  12 -24.70  -45.65  0.99E-03
2021   3   5  12 -24.65  -45.65  0.18E-03
2021   3   5  12 -24.60  -45.65  0.42E-04
2021   3   5  12 -25.05  -45.60  0.41E-04
2021   3   5  12 -25.00  -45.60  0.35E-03
2021   3   5  12 -24.95  -45.60  0.86E-03
2021   3   5  12 -24.90  -45.60  0.25E-02
2021   3   5  12 -24.85  -45.60  0.30E-02
2021   3   5  12 -24.80  -45.60  0.17E-02
2021   3   5  12 -24.75  -45.60  0.50E-03
2021   3   5  12 -24.70  -45.60  0.80E-04
2021   3   5  12 -25.10  -45.55  0.38E-04
2021   3   5  12 -25.05  -45.55  0.31E-03
2021   3   5  12 -25.00  -45.55  0.13E-02
2021   3   5  12 -24.95  -45.55  0.27E-02
2021   3   5  12 -24.90  -45.55  0.26E-02
2021   3   5  12 -24.85  -45.55  0.11E-02
2021   3   5  12 -24.80  -45.55  0.24E-03
2021   3   5  12 -24.75  -45.55  0.39E-04
2021   3   5  12 -25.20  -45.50  0.20E-04
2021   3   5  12 -25.15  -45.50  0.95E-04
2021   3   5  12 -25.10  -45.50  0.47E-03
2021   3   5  12 -25.05  -45.50  0.20E-02
2021   3   5  12 -25.00  -45.50  0.30E-02
2021   3   5  12 -24.95  -45.50  0.25E-02
2021   3   5  12 -24.90  -45.50  0.85E-03
2021   3   5  12 -24.85  -45.50  0.26E-03
2021   3   5  12 -24.80  -45.50  0.18E-04
2021   3   5  12 -24.75  -45.50  0.21E-04
2021   3   5  12 -24.60  -45.50  0.21E-04
2021   3   5  12 -25.25  -45.45  0.61E-04
2021   3   5  12 -25.20  -45.45  0.20E-03
2021   3   5  12 -25.15  -45.45  0.67E-03
2021   3   5  12 -25.10  -45.45  0.22E-02
2021   3   5  12 -25.05  -45.45  0.31E-02
2021   3   5  12 -25.00  -45.45  0.22E-02
2021   3   5  12 -24.95  -45.45  0.61E-03
2021   3   5  12 -24.90  -45.45  0.20E-03
2021   3   5  12 -24.85  -45.45  0.59E-04
2021   3   5  12 -25.30  -45.40  0.12E-03
2021   3   5  12 -25.25  -45.40  0.23E-03
2021   3   5  12 -25.20  -45.40  0.11E-02
2021   3   5  12 -25.15  -45.40  0.23E-02
2021   3   5  12 -25.10  -45.40  0.24E-02
2021   3   5  12 -25.05  -45.40  0.16E-02
2021   3   5  12 -25.00  -45.40  0.28E-03
2021   3   5  12 -24.95  -45.40  0.14E-03
2021   3   5  12 -24.90  -45.40  0.41E-04
2021   3   5  12 -24.85  -45.40  0.41E-04
2021   3   5  12 -25.35  -45.35  0.14E-03
2021   3   5  12 -25.30  -45.35  0.27E-03
2021   3   5  12 -25.25  -45.35  0.78E-03
2021   3   5  12 -25.20  -45.35  0.16E-02
2021   3   5  12 -25.15  -45.35  0.19E-02
2021   3   5  12 -25.10  -45.35  0.93E-03
2021   3   5  12 -25.05  -45.35  0.24E-03
2021   3   5  12 -25.00  -45.35  0.20E-04
2021   3   5  12 -24.95  -45.35  0.14E-03
2021   3   5  12 -24.90  -45.35  0.41E-04
2021   3   5  12 -25.40  -45.30  0.11E-03
2021   3   5  12 -25.35  -45.30  0.47E-03
2021   3   5  12 -25.30  -45.30  0.91E-03
2021   3   5  12 -25.25  -45.30  0.11E-02
2021   3   5  12 -25.20  -45.30  0.92E-03
2021   3   5  12 -25.15  -45.30  0.56E-03
2021   3   5  12 -25.10  -45.30  0.18E-03
2021   3   5  12 -25.05  -45.30  0.40E-04
2021   3   5  12 -25.00  -45.30  0.10E-03
2021   3   5  12 -25.45  -45.25  0.19E-03
2021   3   5  12 -25.40  -45.25  0.53E-03
2021   3   5  12 -25.35  -45.25  0.91E-03
2021   3   5  12 -25.30  -45.25  0.83E-03
2021   3   5  12 -25.25  -45.25  0.70E-03
2021   3   5  12 -25.20  -45.25  0.36E-03
2021   3   5  12 -25.15  -45.25  0.12E-03
2021   3   5  12 -25.10  -45.25  0.61E-04
2021   3   5  12 -25.05  -45.25  0.40E-04
2021   3   5  12 -25.50  -45.20  0.11E-03
2021   3   5  12 -25.45  -45.20  0.39E-03
2021   3   5  12 -25.40  -45.20  0.55E-03
2021   3   5  12 -25.35  -45.20  0.50E-03
2021   3   5  12 -25.30  -45.20  0.56E-03
2021   3   5  12 -25.25  -45.20  0.16E-03
2021   3   5  12 -25.20  -45.20  0.20E-04
2021   3   5  12 -25.15  -45.20  0.20E-04
2021   3   5  12 -25.05  -45.20  0.20E-04
2021   3   5  12 -25.60  -45.15  0.20E-04
2021   3   5  12 -25.55  -45.15  0.16E-03
2021   3   5  12 -25.50  -45.15  0.37E-03
2021   3   5  12 -25.45  -45.15  0.46E-03
2021   3   5  12 -25.40  -45.15  0.44E-03
2021   3   5  12 -25.35  -45.15  0.32E-03
2021   3   5  12 -25.30  -45.15  0.61E-04
2021   3   5  12 -25.25  -45.15  0.40E-04
2021   3   5  12 -25.60  -45.10  0.36E-04
2021   3   5  12 -25.55  -45.10  0.77E-04
2021   3   5  12 -25.50  -45.10  0.22E-03
2021   3   5  12 -25.45  -45.10  0.16E-03
2021   3   5  12 -25.40  -45.10  0.16E-03
2021   3   5  12 -25.35  -45.10  0.38E-04
2021   3   5  12 -25.30  -45.10  0.20E-04
2021   3   5  12 -25.25  -45.10  0.37E-04
2021   3   5  12 -25.20  -45.10  0.18E-04
2021   3   5  12 -25.10  -45.10  0.21E-04
2021   3   5  12 -25.60  -45.05  0.18E-04
2021   3   5  12 -25.55  -45.05  0.77E-04
2021   3   5  12 -25.50  -45.05  0.92E-04
2021   3   5  12 -25.45  -45.05  0.59E-04
2021   3   5  12 -25.40  -45.05  0.38E-04
2021   3   5  12 -25.25  -45.05  0.18E-04
2021   3   5  12 -25.65  -45.00  0.36E-04
2021   3   5  12 -25.60  -45.00  0.36E-04
2021   3   5  12 -25.55  -45.00  0.18E-04
2021   3   5  12 -25.50  -45.00  0.18E-04
2021   3   5  12 -25.40  -45.00  0.18E-04
2021   3   5  12 -25.35  -45.00  0.57E-04
2021   3   5  12 -25.30  -45.00  0.20E-04
2021   3   5  12 -25.70  -44.95  0.18E-04
2021   3   5  12 -25.65  -44.95  0.18E-04
2021   3   5  12 -25.60  -44.95  0.20E-04
2021   3   5  12 -25.40  -44.95  0.18E-04
2021   3   5  12 -25.35  -44.95  0.20E-04
2021   3   5  12 -25.65  -44.90  0.41E-04
2021   3   5  12 -25.60  -44.90  0.18E-04
2021   3   5  12 -25.50  -44.90  0.10E-03
2021   3   5  12 -25.45  -44.90  0.21E-04
2021   3   5  12 -25.40  -44.90  0.42E-04
2021   3   5  12 -25.65  -44.85  0.18E-04
2021   3   5  12 -25.60  -44.85  0.21E-04
2021   3   5  12 -25.55  -44.85  0.36E-04
2021   3   5  12 -25.50  -44.85  0.20E-04
2021   3   5  12 -25.75  -44.80  0.18E-04
2021   3   5  12 -25.65  -44.80  0.21E-04
2021   3   5  12 -25.60  -44.80  0.21E-04
2021   3   5  12 -25.55  -44.80  0.20E-04
2021   3   5  12 -25.50  -44.80  0.41E-04
2021   3   5  12 -25.75  -44.75  0.21E-04
2021   3   5  12 -25.65  -44.75  0.18E-04
2021   3   5  12 -25.55  -44.75  0.41E-04
2021   3   5  12 -25.70  -44.70  0.36E-04
2021   3   5  12 -25.65  -44.70  0.36E-04
2021   3   5  12 -25.50  -44.70  0.18E-04
2021   3   5  12 -25.75  -44.65  0.36E-04
2021   3   5  12 -25.70  -44.65  0.39E-04
2021   3   5  12 -25.85  -44.60  0.75E-04
2021   3   5  12 -25.80  -44.60  0.36E-04
2021   3   5  12 -25.65  -44.60  0.18E-04
2021   3   5  12 -25.85  -44.55  0.18E-04
2021   3   5  12 -25.70  -44.55  0.18E-04
2021   3   5  12 -25.65  -44.55  0.18E-04
2021   3   5  12 -25.90  -44.50  0.18E-04
2021   3   5  12 -25.95  -44.40  0.18E-04
2021   3   5  12 -25.85  -44.35  0.18E-04
2021   3   5  12 -25.75  -44.20  0.21E-04
2021   3   6   0 -23.85  -46.40  0.41E-02
2021   3   6   0 -23.95  -46.35  0.51E-03
2021   3   6   0 -23.90  -46.35  0.49E-02
2021   3   6   0 -23.85  -46.35  0.14E-01
2021   3   6   0 -24.05  -46.30  0.43E-04
2021   3   6   0 -24.00  -46.30  0.14E-02
2021   3   6   0 -23.95  -46.30  0.43E-02
2021   3   6   0 -23.90  -46.30  0.68E-02
2021   3   6   0 -23.85  -46.30  0.76E-03
2021   3   6   0 -24.15  -46.25  0.64E-04
2021   3   6   0 -24.10  -46.25  0.89E-03
2021   3   6   0 -24.05  -46.25  0.25E-02
2021   3   6   0 -24.00  -46.25  0.30E-02
2021   3   6   0 -23.95  -46.25  0.33E-02
2021   3   6   0 -23.90  -46.25  0.28E-02
2021   3   6   0 -24.20  -46.20  0.11E-03
2021   3   6   0 -24.15  -46.20  0.18E-02
2021   3   6   0 -24.10  -46.20  0.22E-02
2021   3   6   0 -24.05  -46.20  0.18E-02
2021   3   6   0 -24.00  -46.20  0.22E-02
2021   3   6   0 -23.95  -46.20  0.32E-02
2021   3   6   0 -23.90  -46.20  0.45E-03
2021   3   6   0 -24.25  -46.15  0.36E-03
2021   3   6   0 -24.20  -46.15  0.16E-02
2021   3   6   0 -24.15  -46.15  0.20E-02
2021   3   6   0 -24.10  -46.15  0.12E-02
2021   3   6   0 -24.05  -46.15  0.12E-02
2021   3   6   0 -24.00  -46.15  0.22E-02
2021   3   6   0 -23.95  -46.15  0.12E-02
2021   3   6   0 -24.40  -46.10  0.21E-04
2021   3   6   0 -24.35  -46.10  0.21E-04
2021   3   6   0 -24.30  -46.10  0.11E-02
2021   3   6   0 -24.25  -46.10  0.17E-02
2021   3   6   0 -24.20  -46.10  0.13E-02
2021   3   6   0 -24.15  -46.10  0.10E-02
2021   3   6   0 -24.10  -46.10  0.11E-02
2021   3   6   0 -24.05  -46.10  0.11E-02
2021   3   6   0 -24.00  -46.10  0.17E-02
2021   3   6   0 -23.95  -46.10  0.17E-03
2021   3   6   0 -24.40  -46.05  0.31E-03
2021   3   6   0 -24.35  -46.05  0.15E-02
2021   3   6   0 -24.30  -46.05  0.16E-02
2021   3   6   0 -24.25  -46.05  0.79E-03
2021   3   6   0 -24.20  -46.05  0.82E-03
2021   3   6   0 -24.15  -46.05  0.71E-03
2021   3   6   0 -24.10  -46.05  0.11E-02
2021   3   6   0 -24.05  -46.05  0.13E-02
2021   3   6   0 -24.00  -46.05  0.63E-03
2021   3   6   0 -23.95  -46.05  0.46E-04
2021   3   6   0 -24.45  -46.00  0.71E-03
2021   3   6   0 -24.40  -46.00  0.15E-02
2021   3   6   0 -24.35  -46.00  0.12E-02
2021   3   6   0 -24.30  -46.00  0.80E-03
2021   3   6   0 -24.25  -46.00  0.56E-03
2021   3   6   0 -24.20  -46.00  0.81E-03
2021   3   6   0 -24.15  -46.00  0.66E-03
2021   3   6   0 -24.10  -46.00  0.89E-03
2021   3   6   0 -24.05  -46.00  0.15E-02
2021   3   6   0 -24.00  -46.00  0.18E-03
2021   3   6   0 -24.55  -45.95  0.63E-04
2021   3   6   0 -24.50  -45.95  0.82E-03
2021   3   6   0 -24.45  -45.95  0.20E-02
2021   3   6   0 -24.40  -45.95  0.11E-02
2021   3   6   0 -24.35  -45.95  0.79E-03
2021   3   6   0 -24.30  -45.95  0.57E-03
2021   3   6   0 -24.25  -45.95  0.60E-03
2021   3   6   0 -24.20  -45.95  0.51E-03
2021   3   6   0 -24.15  -45.95  0.84E-03
2021   3   6   0 -24.10  -45.95  0.12E-02
2021   3   6   0 -24.05  -45.95  0.84E-03
2021   3   6   0 -24.00  -45.95  0.61E-04
2021   3   6   0 -24.65  -45.90  0.21E-04
2021   3   6   0 -24.60  -45.90  0.21E-03
2021   3   6   0 -24.55  -45.90  0.10E-02
2021   3   6   0 -24.50  -45.90  0.17E-02
2021   3   6   0 -24.45  -45.90  0.11E-02
2021   3   6   0 -24.40  -45.90  0.50E-03
2021   3   6   0 -24.35  -45.90  0.35E-03
2021   3   6   0 -24.30  -45.90  0.50E-03
2021   3   6   0 -24.25  -45.90  0.35E-03
2021   3   6   0 -24.20  -45.90  0.55E-03
2021   3   6   0 -24.15  -45.90  0.85E-03
2021   3   6   0 -24.10  -45.90  0.12E-02
2021   3   6   0 -24.05  -45.90  0.17E-03
2021   3   6   0 -24.70  -45.85  0.42E-04
2021   3   6   0 -24.65  -45.85  0.28E-03
2021   3   6   0 -24.60  -45.85  0.12E-02
2021   3   6   0 -24.55  -45.85  0.13E-02
2021   3   6   0 -24.50  -45.85  0.88E-03
2021   3   6   0 -24.45  -45.85  0.88E-03
2021   3   6   0 -24.40  -45.85  0.29E-03
2021   3   6   0 -24.35  -45.85  0.55E-03
2021   3   6   0 -24.30  -45.85  0.51E-03
2021   3   6   0 -24.25  -45.85  0.47E-03
2021   3   6   0 -24.20  -45.85  0.59E-03
2021   3   6   0 -24.15  -45.85  0.13E-02
2021   3   6   0 -24.10  -45.85  0.38E-03
2021   3   6   0 -24.75  -45.80  0.12E-03
2021   3   6   0 -24.70  -45.80  0.48E-03
2021   3   6   0 -24.65  -45.80  0.13E-02
2021   3   6   0 -24.60  -45.80  0.11E-02
2021   3   6   0 -24.55  -45.80  0.75E-03
2021   3   6   0 -24.50  -45.80  0.47E-03
2021   3   6   0 -24.45  -45.80  0.29E-03
2021   3   6   0 -24.40  -45.80  0.44E-03
2021   3   6   0 -24.35  -45.80  0.30E-03
2021   3   6   0 -24.30  -45.80  0.33E-03
2021   3   6   0 -24.25  -45.80  0.39E-03
2021   3   6   0 -24.20  -45.80  0.87E-03
2021   3   6   0 -24.15  -45.80  0.56E-03
2021   3   6   0 -24.10  -45.80  0.15E-03
2021   3   6   0 -24.80  -45.75  0.17E-03
2021   3   6   0 -24.75  -45.75  0.84E-03
2021   3   6   0 -24.70  -45.75  0.19E-02
2021   3   6   0 -24.65  -45.75  0.11E-02
2021   3   6   0 -24.60  -45.75  0.61E-03
2021   3   6   0 -24.55  -45.75  0.49E-03
2021   3   6   0 -24.50  -45.75  0.18E-03
2021   3   6   0 -24.45  -45.75  0.31E-03
2021   3   6   0 -24.40  -45.75  0.30E-03
2021   3   6   0 -24.35  -45.75  0.26E-03
2021   3   6   0 -24.30  -45.75  0.39E-03
2021   3   6   0 -24.25  -45.75  0.53E-03
2021   3   6   0 -24.20  -45.75  0.59E-03
2021   3   6   0 -24.15  -45.75  0.38E-03
2021   3   6   0 -24.90  -45.70  0.21E-04
2021   3   6   0 -24.85  -45.70  0.31E-03
2021   3   6   0 -24.80  -45.70  0.14E-02
2021   3   6   0 -24.75  -45.70  0.13E-02
2021   3   6   0 -24.70  -45.70  0.14E-02
2021   3   6   0 -24.65  -45.70  0.71E-03
2021   3   6   0 -24.60  -45.70  0.34E-03
2021   3   6   0 -24.55  -45.70  0.25E-03
2021   3   6   0 -24.50  -45.70  0.32E-03
2021   3   6   0 -24.45  -45.70  0.44E-03
2021   3   6   0 -24.40  -45.70  0.31E-03
2021   3   6   0 -24.35  -45.70  0.35E-03
2021   3   6   0 -24.30  -45.70  0.50E-03
2021   3   6   0 -24.25  -45.70  0.56E-03
2021   3   6   0 -24.20  -45.70  0.44E-03
2021   3   6   0 -24.15  -45.70  0.15E-03
2021   3   6   0 -24.10  -45.70  0.15E-04
2021   3   6   0 -24.95  -45.65  0.37E-04
2021   3   6   0 -24.90  -45.65  0.63E-03
2021   3   6   0 -24.85  -45.65  0.18E-02
2021   3   6   0 -24.80  -45.65  0.18E-02
2021   3   6   0 -24.75  -45.65  0.12E-02
2021   3   6   0 -24.70  -45.65  0.63E-03
2021   3   6   0 -24.65  -45.65  0.27E-03
2021   3   6   0 -24.60  -45.65  0.18E-03
2021   3   6   0 -24.55  -45.65  0.33E-03
2021   3   6   0 -24.50  -45.65  0.29E-03
2021   3   6   0 -24.45  -45.65  0.20E-03
2021   3   6   0 -24.40  -45.65  0.29E-03
2021   3   6   0 -24.35  -45.65  0.36E-03
2021   3   6   0 -24.30  -45.65  0.48E-03
2021   3   6   0 -24.25  -45.65  0.51E-03
2021   3   6   0 -24.20  -45.65  0.35E-03
2021   3   6   0 -24.15  -45.65  0.76E-04
2021   3   6   0 -24.10  -45.65  0.15E-04
2021   3   6   0 -25.00  -45.60  0.82E-04
2021   3   6   0 -24.95  -45.60  0.74E-03
2021   3   6   0 -24.90  -45.60  0.18E-02
2021   3   6   0 -24.85  -45.60  0.15E-02
2021   3   6   0 -24.80  -45.60  0.10E-02
2021   3   6   0 -24.75  -45.60  0.55E-03
2021   3   6   0 -24.70  -45.60  0.29E-03
2021   3   6   0 -24.65  -45.60  0.18E-03
2021   3   6   0 -24.60  -45.60  0.43E-03
2021   3   6   0 -24.55  -45.60  0.34E-03
2021   3   6   0 -24.50  -45.60  0.20E-03
2021   3   6   0 -24.45  -45.60  0.17E-03
2021   3   6   0 -24.40  -45.60  0.24E-03
2021   3   6   0 -24.35  -45.60  0.50E-03
2021   3   6   0 -24.30  -45.60  0.68E-03
2021   3   6   0 -24.25  -45.60  0.54E-03
2021   3   6   0 -24.20  -45.60  0.15E-03
2021   3   6   0 -24.15  -45.60  0.45E-04
2021   3   6   0 -25.05  -45.55  0.14E-03
2021   3   6   0 -25.00  -45.55  0.12E-02
2021   3   6   0 -24.95  -45.55  0.25E-02
2021   3   6   0 -24.90  -45.55  0.16E-02
2021   3   6   0 -24.85  -45.55  0.75E-03
2021   3   6   0 -24.80  -45.55  0.76E-03
2021   3   6   0 -24.75  -45.55  0.19E-03
2021   3   6   0 -24.70  -45.55  0.25E-03
2021   3   6   0 -24.65  -45.55  0.25E-03
2021   3   6   0 -24.60  -45.55  0.23E-03
2021   3   6   0 -24.55  -45.55  0.17E-03
2021   3   6   0 -24.50  -45.55  0.18E-03
2021   3   6   0 -24.45  -45.55  0.23E-03
2021   3   6   0 -24.40  -45.55  0.57E-03
2021   3   6   0 -24.35  -45.55  0.51E-03
2021   3   6   0 -24.30  -45.55  0.35E-03
2021   3   6   0 -24.25  -45.55  0.29E-03
2021   3   6   0 -24.20  -45.55  0.75E-04
2021   3   6   0 -25.10  -45.50  0.34E-03
2021   3   6   0 -25.05  -45.50  0.13E-02
2021   3   6   0 -25.00  -45.50  0.25E-02
2021   3   6   0 -24.95  -45.50  0.17E-02
2021   3   6   0 -24.90  -45.50  0.76E-03
2021   3   6   0 -24.85  -45.50  0.58E-03
2021   3   6   0 -24.80  -45.50  0.47E-03
2021   3   6   0 -24.75  -45.50  0.18E-03
2021   3   6   0 -24.70  -45.50  0.28E-03
2021   3   6   0 -24.65  -45.50  0.35E-03
2021   3   6   0 -24.60  -45.50  0.24E-03
2021   3   6   0 -24.55  -45.50  0.29E-03
2021   3   6   0 -24.50  -45.50  0.27E-03
2021   3   6   0 -24.45  -45.50  0.27E-03
2021   3   6   0 -24.40  -45.50  0.42E-03
2021   3   6   0 -24.35  -45.50  0.56E-03
2021   3   6   0 -24.30  -45.50  0.45E-03
2021   3   6   0 -24.25  -45.50  0.14E-03
2021   3   6   0 -24.20  -45.50  0.45E-04
2021   3   6   0 -25.20  -45.45  0.20E-04
2021   3   6   0 -25.15  -45.45  0.24E-03
2021   3   6   0 -25.10  -45.45  0.15E-02
2021   3   6   0 -25.05  -45.45  0.25E-02
2021   3   6   0 -25.00  -45.45  0.16E-02
2021   3   6   0 -24.95  -45.45  0.77E-03
2021   3   6   0 -24.90  -45.45  0.65E-03
2021   3   6   0 -24.85  -45.45  0.45E-03
2021   3   6   0 -24.80  -45.45  0.20E-03
2021   3   6   0 -24.75  -45.45  0.30E-03
2021   3   6   0 -24.70  -45.45  0.28E-03
2021   3   6   0 -24.65  -45.45  0.19E-03
2021   3   6   0 -24.60  -45.45  0.23E-03
2021   3   6   0 -24.55  -45.45  0.30E-03
2021   3   6   0 -24.50  -45.45  0.35E-03
2021   3   6   0 -24.45  -45.45  0.30E-03
2021   3   6   0 -24.40  -45.45  0.41E-03
2021   3   6   0 -24.35  -45.45  0.21E-03
2021   3   6   0 -24.30  -45.45  0.24E-03
2021   3   6   0 -24.25  -45.45  0.45E-04
2021   3   6   0 -25.25  -45.40  0.40E-04
2021   3   6   0 -25.20  -45.40  0.35E-03
2021   3   6   0 -25.15  -45.40  0.13E-02
2021   3   6   0 -25.10  -45.40  0.23E-02
2021   3   6   0 -25.05  -45.40  0.17E-02
2021   3   6   0 -25.00  -45.40  0.68E-03
2021   3   6   0 -24.95  -45.40  0.46E-03
2021   3   6   0 -24.90  -45.40  0.65E-03
2021   3   6   0 -24.85  -45.40  0.28E-03
2021   3   6   0 -24.80  -45.40  0.25E-03
2021   3   6   0 -24.75  -45.40  0.28E-03
2021   3   6   0 -24.70  -45.40  0.33E-03
2021   3   6   0 -24.65  -45.40  0.12E-03
2021   3   6   0 -24.60  -45.40  0.22E-03
2021   3   6   0 -24.55  -45.40  0.17E-03
2021   3   6   0 -24.50  -45.40  0.26E-03
2021   3   6   0 -24.45  -45.40  0.57E-03
2021   3   6   0 -24.40  -45.40  0.30E-03
2021   3   6   0 -24.35  -45.40  0.24E-03
2021   3   6   0 -24.30  -45.40  0.45E-04
2021   3   6   0 -24.25  -45.40  0.15E-04
2021   3   6   0 -25.30  -45.35  0.77E-04
2021   3   6   0 -25.25  -45.35  0.37E-03
2021   3   6   0 -25.20  -45.35  0.16E-02
2021   3   6   0 -25.15  -45.35  0.23E-02
2021   3   6   0 -25.10  -45.35  0.16E-02
2021   3   6   0 -25.05  -45.35  0.66E-03
2021   3   6   0 -25.00  -45.35  0.58E-03
2021   3   6   0 -24.95  -45.35  0.71E-03
2021   3   6   0 -24.90  -45.35  0.27E-03
2021   3   6   0 -24.85  -45.35  0.27E-03
2021   3   6   0 -24.80  -45.35  0.10E-03
2021   3   6   0 -24.75  -45.35  0.28E-03
2021   3   6   0 -24.70  -45.35  0.22E-03
2021   3   6   0 -24.65  -45.35  0.17E-03
2021   3   6   0 -24.60  -45.35  0.17E-03
2021   3   6   0 -24.55  -45.35  0.17E-03
2021   3   6   0 -24.50  -45.35  0.33E-03
2021   3   6   0 -24.45  -45.35  0.49E-03
2021   3   6   0 -24.40  -45.35  0.34E-03
2021   3   6   0 -24.35  -45.35  0.18E-03
2021   3   6   0 -24.30  -45.35  0.45E-04
2021   3   6   0 -24.25  -45.35  0.30E-04
2021   3   6   0 -25.35  -45.30  0.60E-04
2021   3   6   0 -25.30  -45.30  0.53E-03
2021   3   6   0 -25.25  -45.30  0.16E-02
2021   3   6   0 -25.20  -45.30  0.21E-02
2021   3   6   0 -25.15  -45.30  0.17E-02
2021   3   6   0 -25.10  -45.30  0.66E-03
2021   3   6   0 -25.05  -45.30  0.36E-03
2021   3   6   0 -25.00  -45.30  0.56E-03
2021   3   6   0 -24.95  -45.30  0.49E-03
2021   3   6   0 -24.90  -45.30  0.12E-03
2021   3   6   0 -24.85  -45.30  0.20E-03
2021   3   6   0 -24.80  -45.30  0.16E-03
2021   3   6   0 -24.75  -45.30  0.20E-03
2021   3   6   0 -24.70  -45.30  0.25E-03
