YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   3   9  12 -23.40  -46.90  0.49E-03
2018   3   9  12 -23.35  -46.90  0.28E-03
2018   3   9  12 -23.60  -46.85  0.16E-03
2018   3   9  12 -23.55  -46.85  0.33E-03
2018   3   9  12 -23.50  -46.85  0.33E-03
2018   3   9  12 -23.45  -46.85  0.82E-03
2018   3   9  12 -23.40  -46.85  0.32E-03
2018   3   9  12 -23.60  -46.80  0.82E-04
2018   3   9  12 -23.55  -46.80  0.16E-03
2018   3   9  12 -23.50  -46.80  0.76E-03
2018   3   9  12 -23.45  -46.80  0.11E-02
2018   3   9  12 -23.40  -46.80  0.56E-04
2018   3   9  12 -23.65  -46.75  0.12E-03
2018   3   9  12 -23.60  -46.75  0.82E-04
2018   3   9  12 -23.55  -46.75  0.29E-03
2018   3   9  12 -23.50  -46.75  0.23E-02
2018   3   9  12 -23.45  -46.75  0.40E-03
2018   3   9  12 -23.60  -46.70  0.50E-03
2018   3   9  12 -23.55  -46.70  0.25E-02
2018   3   9  12 -23.50  -46.70  0.14E-02
2018   3   9  12 -23.65  -46.65  0.25E-03
2018   3   9  12 -23.60  -46.65  0.35E-02
2018   3   9  12 -23.55  -46.65  0.19E-02
2018   3   9  12 -23.70  -46.60  0.84E-04
2018   3   9  12 -23.65  -46.60  0.57E-02
2018   3   9  12 -23.60  -46.60  0.41E-02
2018   3   9  12 -23.70  -46.55  0.54E-02
2018   3   9  12 -23.65  -46.55  0.76E-02
2018   3   9  12 -23.60  -46.55  0.57E-04
2018   3   9  12 -23.75  -46.50  0.68E-02
2018   3   9  12 -23.70  -46.50  0.12E-01
2018   3   9  12 -23.65  -46.50  0.24E-03
2018   3   9  12 -23.80  -46.45  0.15E-01
2018   3   9  12 -23.75  -46.45  0.22E-01
2018   3   9  12 -23.85  -46.40  0.21E-03
2018   3   9  12 -23.80  -46.40  0.41E-01
2018   3  10   0 -22.40  -47.60  0.54E-04
2018   3  10   0 -22.65  -47.55  0.10E-03
2018   3  10   0 -22.60  -47.55  0.48E-04
2018   3  10   0 -22.80  -47.50  0.48E-04
2018   3  10   0 -22.70  -47.50  0.65E-04
2018   3  10   0 -23.30  -47.45  0.70E-04
2018   3  10   0 -23.25  -47.45  0.14E-03
2018   3  10   0 -23.20  -47.45  0.69E-04
2018   3  10   0 -23.15  -47.45  0.12E-03
2018   3  10   0 -23.05  -47.45  0.69E-04
2018   3  10   0 -23.00  -47.45  0.51E-04
2018   3  10   0 -22.95  -47.45  0.13E-03
2018   3  10   0 -22.65  -47.45  0.54E-04
2018   3  10   0 -22.60  -47.45  0.72E-04
2018   3  10   0 -23.35  -47.40  0.78E-04
2018   3  10   0 -23.25  -47.40  0.69E-04
2018   3  10   0 -23.20  -47.40  0.70E-04
2018   3  10   0 -23.15  -47.40  0.51E-04
2018   3  10   0 -22.95  -47.40  0.74E-04
2018   3  10   0 -22.85  -47.40  0.73E-04
2018   3  10   0 -22.80  -47.40  0.66E-04
2018   3  10   0 -22.75  -47.40  0.54E-04
2018   3  10   0 -23.35  -47.35  0.69E-04
2018   3  10   0 -23.30  -47.35  0.15E-03
2018   3  10   0 -23.25  -47.35  0.12E-03
2018   3  10   0 -23.15  -47.35  0.19E-03
2018   3  10   0 -23.05  -47.35  0.16E-03
2018   3  10   0 -22.95  -47.35  0.10E-03
2018   3  10   0 -22.90  -47.35  0.50E-04
2018   3  10   0 -22.85  -47.35  0.14E-03
2018   3  10   0 -22.80  -47.35  0.73E-04
2018   3  10   0 -22.75  -47.35  0.55E-04
2018   3  10   0 -23.50  -47.30  0.70E-04
2018   3  10   0 -23.45  -47.30  0.16E-03
2018   3  10   0 -23.35  -47.30  0.78E-04
2018   3  10   0 -23.30  -47.30  0.78E-04
2018   3  10   0 -23.25  -47.30  0.13E-03
2018   3  10   0 -23.20  -47.30  0.78E-04
2018   3  10   0 -23.15  -47.30  0.20E-03
2018   3  10   0 -23.10  -47.30  0.51E-04
2018   3  10   0 -23.50  -47.25  0.79E-04
2018   3  10   0 -23.45  -47.25  0.79E-04
2018   3  10   0 -23.35  -47.25  0.69E-04
2018   3  10   0 -23.30  -47.25  0.14E-03
2018   3  10   0 -23.25  -47.25  0.26E-03
2018   3  10   0 -23.20  -47.25  0.26E-03
2018   3  10   0 -23.10  -47.25  0.57E-04
2018   3  10   0 -22.95  -47.25  0.11E-03
2018   3  10   0 -22.90  -47.25  0.73E-04
2018   3  10   0 -22.85  -47.25  0.55E-04
2018   3  10   0 -22.65  -47.25  0.73E-04
2018   3  10   0 -23.60  -47.20  0.70E-04
2018   3  10   0 -23.55  -47.20  0.15E-03
2018   3  10   0 -23.35  -47.20  0.31E-03
2018   3  10   0 -23.30  -47.20  0.78E-04
2018   3  10   0 -23.25  -47.20  0.15E-03
2018   3  10   0 -23.20  -47.20  0.78E-04
2018   3  10   0 -23.10  -47.20  0.55E-04
2018   3  10   0 -22.95  -47.20  0.20E-03
2018   3  10   0 -22.80  -47.20  0.74E-04
2018   3  10   0 -23.55  -47.15  0.14E-03
2018   3  10   0 -23.50  -47.15  0.21E-03
2018   3  10   0 -23.45  -47.15  0.16E-03
2018   3  10   0 -23.40  -47.15  0.79E-04
2018   3  10   0 -23.35  -47.15  0.14E-03
2018   3  10   0 -23.30  -47.15  0.14E-03
2018   3  10   0 -23.20  -47.15  0.13E-03
2018   3  10   0 -23.15  -47.15  0.76E-04
2018   3  10   0 -23.05  -47.15  0.56E-04
2018   3  10   0 -23.00  -47.15  0.56E-04
2018   3  10   0 -22.95  -47.15  0.18E-03
2018   3  10   0 -22.85  -47.15  0.55E-04
2018   3  10   0 -23.50  -47.10  0.16E-03
2018   3  10   0 -23.45  -47.10  0.57E-04
2018   3  10   0 -23.40  -47.10  0.16E-03
2018   3  10   0 -23.35  -47.10  0.16E-03
2018   3  10   0 -23.30  -47.10  0.29E-03
2018   3  10   0 -23.25  -47.10  0.75E-04
2018   3  10   0 -23.15  -47.10  0.77E-04
2018   3  10   0 -23.00  -47.10  0.55E-04
2018   3  10   0 -22.95  -47.10  0.17E-03
2018   3  10   0 -22.90  -47.10  0.74E-04
2018   3  10   0 -22.80  -47.10  0.50E-04
2018   3  10   0 -23.60  -47.05  0.16E-03
2018   3  10   0 -23.55  -47.05  0.80E-04
2018   3  10   0 -23.50  -47.05  0.80E-04
2018   3  10   0 -23.45  -47.05  0.16E-03
2018   3  10   0 -23.40  -47.05  0.80E-04
2018   3  10   0 -23.35  -47.05  0.22E-03
2018   3  10   0 -23.25  -47.05  0.58E-04
2018   3  10   0 -23.05  -47.05  0.75E-04
2018   3  10   0 -23.00  -47.05  0.57E-04
2018   3  10   0 -22.95  -47.05  0.55E-04
2018   3  10   0 -23.70  -47.00  0.80E-04
2018   3  10   0 -23.65  -47.00  0.16E-03
2018   3  10   0 -23.50  -47.00  0.24E-03
2018   3  10   0 -23.45  -47.00  0.78E-04
2018   3  10   0 -23.40  -47.00  0.24E-03
2018   3  10   0 -23.35  -47.00  0.14E-03
2018   3  10   0 -23.30  -47.00  0.17E-03
2018   3  10   0 -23.25  -47.00  0.14E-03
2018   3  10   0 -23.15  -47.00  0.21E-03
2018   3  10   0 -23.10  -47.00  0.59E-04
2018   3  10   0 -22.85  -47.00  0.56E-04
2018   3  10   0 -23.55  -46.95  0.14E-03
2018   3  10   0 -23.50  -46.95  0.24E-03
2018   3  10   0 -23.45  -46.95  0.46E-03
2018   3  10   0 -23.40  -46.95  0.24E-03
2018   3  10   0 -23.35  -46.95  0.27E-03
2018   3  10   0 -23.30  -46.95  0.27E-03
2018   3  10   0 -23.25  -46.95  0.58E-04
2018   3  10   0 -23.20  -46.95  0.11E-03
2018   3  10   0 -23.15  -46.95  0.40E-03
2018   3  10   0 -23.10  -46.95  0.59E-04
2018   3  10   0 -23.05  -46.95  0.27E-03
2018   3  10   0 -23.00  -46.95  0.13E-03
2018   3  10   0 -22.95  -46.95  0.58E-04
2018   3  10   0 -22.80  -46.95  0.56E-04
2018   3  10   0 -23.55  -46.90  0.16E-03
2018   3  10   0 -23.50  -46.90  0.32E-03
2018   3  10   0 -23.45  -46.90  0.36E-03
2018   3  10   0 -23.40  -46.90  0.59E-04
2018   3  10   0 -23.35  -46.90  0.79E-04
2018   3  10   0 -23.30  -46.90  0.57E-04
2018   3  10   0 -23.25  -46.90  0.23E-03
2018   3  10   0 -23.20  -46.90  0.57E-04
2018   3  10   0 -23.15  -46.90  0.13E-03
2018   3  10   0 -23.10  -46.90  0.12E-03
2018   3  10   0 -23.05  -46.90  0.56E-04
2018   3  10   0 -23.00  -46.90  0.11E-03
2018   3  10   0 -23.60  -46.85  0.81E-04
2018   3  10   0 -23.55  -46.85  0.48E-03
2018   3  10   0 -23.50  -46.85  0.40E-03
2018   3  10   0 -23.40  -46.85  0.44E-03
2018   3  10   0 -23.35  -46.85  0.20E-03
2018   3  10   0 -23.30  -46.85  0.58E-04
2018   3  10   0 -23.25  -46.85  0.23E-03
2018   3  10   0 -23.20  -46.85  0.13E-03
2018   3  10   0 -23.10  -46.85  0.13E-03
2018   3  10   0 -23.05  -46.85  0.76E-04
2018   3  10   0 -23.00  -46.85  0.28E-03
2018   3  10   0 -23.70  -46.80  0.57E-04
2018   3  10   0 -23.65  -46.80  0.81E-04
2018   3  10   0 -23.60  -46.80  0.81E-04
2018   3  10   0 -23.55  -46.80  0.49E-03
2018   3  10   0 -23.50  -46.80  0.87E-03
2018   3  10   0 -23.45  -46.80  0.22E-03
2018   3  10   0 -23.40  -46.80  0.59E-04
2018   3  10   0 -23.35  -46.80  0.27E-03
2018   3  10   0 -23.30  -46.80  0.12E-03
2018   3  10   0 -23.25  -46.80  0.35E-03
2018   3  10   0 -23.15  -46.80  0.20E-03
2018   3  10   0 -23.10  -46.80  0.12E-03
2018   3  10   0 -23.00  -46.80  0.76E-04
2018   3  10   0 -22.95  -46.80  0.15E-03
2018   3  10   0 -22.90  -46.80  0.80E-04
2018   3  10   0 -22.85  -46.80  0.13E-03
2018   3  10   0 -23.65  -46.75  0.62E-04
2018   3  10   0 -23.60  -46.75  0.41E-03
2018   3  10   0 -23.55  -46.75  0.85E-03
2018   3  10   0 -23.50  -46.75  0.63E-03
2018   3  10   0 -23.45  -46.75  0.22E-03
2018   3  10   0 -23.40  -46.75  0.59E-04
2018   3  10   0 -23.35  -46.75  0.62E-04
2018   3  10   0 -23.30  -46.75  0.12E-03
2018   3  10   0 -23.25  -46.75  0.12E-03
2018   3  10   0 -23.20  -46.75  0.58E-04
2018   3  10   0 -23.15  -46.75  0.53E-03
2018   3  10   0 -23.10  -46.75  0.16E-03
2018   3  10   0 -23.00  -46.75  0.80E-04
2018   3  10   0 -22.90  -46.75  0.13E-03
2018   3  10   0 -23.65  -46.70  0.15E-03
2018   3  10   0 -23.60  -46.70  0.45E-03
2018   3  10   0 -23.55  -46.70  0.65E-03
2018   3  10   0 -23.50  -46.70  0.55E-03
2018   3  10   0 -23.45  -46.70  0.26E-03
2018   3  10   0 -23.40  -46.70  0.12E-03
2018   3  10   0 -23.35  -46.70  0.59E-04
2018   3  10   0 -23.30  -46.70  0.14E-03
2018   3  10   0 -23.25  -46.70  0.26E-03
2018   3  10   0 -23.20  -46.70  0.62E-04
2018   3  10   0 -23.15  -46.70  0.14E-03
2018   3  10   0 -23.10  -46.70  0.16E-03
2018   3  10   0 -23.05  -46.70  0.14E-03
2018   3  10   0 -23.00  -46.70  0.14E-03
2018   3  10   0 -22.90  -46.70  0.76E-04
2018   3  10   0 -23.75  -46.65  0.65E-04
2018   3  10   0 -23.70  -46.65  0.13E-03
2018   3  10   0 -23.65  -46.65  0.31E-03
2018   3  10   0 -23.60  -46.65  0.15E-02
2018   3  10   0 -23.55  -46.65  0.78E-03
2018   3  10   0 -23.50  -46.65  0.14E-03
2018   3  10   0 -23.45  -46.65  0.32E-03
2018   3  10   0 -23.40  -46.65  0.18E-03
2018   3  10   0 -23.35  -46.65  0.20E-03
2018   3  10   0 -23.30  -46.65  0.46E-03
2018   3  10   0 -23.25  -46.65  0.38E-03
2018   3  10   0 -23.20  -46.65  0.20E-03
2018   3  10   0 -23.15  -46.65  0.14E-03
2018   3  10   0 -23.10  -46.65  0.22E-03
2018   3  10   0 -23.00  -46.65  0.20E-03
2018   3  10   0 -23.75  -46.60  0.28E-03
2018   3  10   0 -23.70  -46.60  0.41E-03
2018   3  10   0 -23.65  -46.60  0.14E-02
2018   3  10   0 -23.60  -46.60  0.11E-02
2018   3  10   0 -23.55  -46.60  0.27E-03
2018   3  10   0 -23.50  -46.60  0.33E-03
2018   3  10   0 -23.45  -46.60  0.33E-03
2018   3  10   0 -23.40  -46.60  0.27E-03
2018   3  10   0 -23.35  -46.60  0.20E-03
2018   3  10   0 -23.25  -46.60  0.46E-03
2018   3  10   0 -23.20  -46.60  0.14E-03
2018   3  10   0 -23.15  -46.60  0.22E-03
2018   3  10   0 -23.10  -46.60  0.79E-04
2018   3  10   0 -23.80  -46.55  0.20E-03
2018   3  10   0 -23.75  -46.55  0.10E-02
2018   3  10   0 -23.70  -46.55  0.14E-02
2018   3  10   0 -23.65  -46.55  0.94E-03
2018   3  10   0 -23.60  -46.55  0.78E-03
2018   3  10   0 -23.55  -46.55  0.46E-03
2018   3  10   0 -23.50  -46.55  0.21E-03
2018   3  10   0 -23.45  -46.55  0.31E-03
2018   3  10   0 -23.40  -46.55  0.19E-03
2018   3  10   0 -23.35  -46.55  0.21E-03
2018   3  10   0 -23.30  -46.55  0.18E-03
2018   3  10   0 -23.25  -46.55  0.22E-03
2018   3  10   0 -23.20  -46.55  0.30E-03
2018   3  10   0 -23.05  -46.55  0.81E-04
2018   3  10   0 -23.80  -46.50  0.24E-03
2018   3  10   0 -23.75  -46.50  0.13E-02
2018   3  10   0 -23.70  -46.50  0.13E-02
2018   3  10   0 -23.65  -46.50  0.87E-03
2018   3  10   0 -23.60  -46.50  0.31E-03
2018   3  10   0 -23.55  -46.50  0.25E-03
2018   3  10   0 -23.50  -46.50  0.19E-03
2018   3  10   0 -23.45  -46.50  0.61E-04
2018   3  10   0 -23.40  -46.50  0.47E-03
2018   3  10   0 -23.35  -46.50  0.23E-03
2018   3  10   0 -23.30  -46.50  0.24E-03
2018   3  10   0 -23.25  -46.50  0.51E-03
2018   3  10   0 -23.20  -46.50  0.16E-03
2018   3  10   0 -23.15  -46.50  0.81E-04
2018   3  10   0 -23.10  -46.50  0.62E-04
2018   3  10   0 -23.05  -46.50  0.61E-04
2018   3  10   0 -23.80  -46.45  0.18E-02
2018   3  10   0 -23.75  -46.45  0.20E-02
2018   3  10   0 -23.70  -46.45  0.60E-03
2018   3  10   0 -23.65  -46.45  0.66E-03
2018   3  10   0 -23.60  -46.45  0.34E-03
2018   3  10   0 -23.55  -46.45  0.25E-03
2018   3  10   0 -23.50  -46.45  0.35E-03
2018   3  10   0 -23.45  -46.45  0.41E-03
2018   3  10   0 -23.40  -46.45  0.62E-04
2018   3  10   0 -23.35  -46.45  0.62E-03
2018   3  10   0 -23.30  -46.45  0.29E-03
2018   3  10   0 -23.25  -46.45  0.83E-04
2018   3  10   0 -23.20  -46.45  0.23E-03
2018   3  10   0 -23.15  -46.45  0.81E-04
2018   3  10   0 -23.10  -46.45  0.61E-04
2018   3  10   0 -23.80  -46.40  0.76E-02
2018   3  10   0 -23.75  -46.40  0.25E-02
2018   3  10   0 -23.70  -46.40  0.11E-02
2018   3  10   0 -23.65  -46.40  0.79E-03
2018   3  10   0 -23.60  -46.40  0.36E-03
2018   3  10   0 -23.55  -46.40  0.46E-03
2018   3  10   0 -23.50  -46.40  0.27E-03
2018   3  10   0 -23.45  -46.40  0.75E-03
2018   3  10   0 -23.40  -46.40  0.36E-03
2018   3  10   0 -23.35  -46.40  0.16E-03
2018   3  10   0 -23.30  -46.40  0.83E-04
2018   3  10   0 -23.25  -46.40  0.29E-03
2018   3  10   0 -23.20  -46.40  0.29E-03
2018   3  10   0 -23.80  -46.35  0.26E-03
2018   3  10   0 -23.75  -46.35  0.69E-03
2018   3  10   0 -23.70  -46.35  0.96E-03
2018   3  10   0 -23.65  -46.35  0.60E-03
2018   3  10   0 -23.60  -46.35  0.74E-03
2018   3  10   0 -23.55  -46.35  0.38E-03
2018   3  10   0 -23.50  -46.35  0.33E-03
2018   3  10   0 -23.45  -46.35  0.35E-03
2018   3  10   0 -23.40  -46.35  0.48E-03
2018   3  10   0 -23.35  -46.35  0.21E-03
2018   3  10   0 -23.30  -46.35  0.17E-03
2018   3  10   0 -23.25  -46.35  0.22E-03
2018   3  10   0 -23.70  -46.30  0.65E-04
2018   3  10   0 -23.65  -46.30  0.51E-03
2018   3  10   0 -23.60  -46.30  0.44E-03
2018   3  10   0 -23.55  -46.30  0.19E-03
2018   3  10   0 -23.50  -46.30  0.74E-03
2018   3  10   0 -23.45  -46.30  0.21E-03
2018   3  10   0 -23.35  -46.30  0.21E-03
2018   3  10   0 -23.25  -46.30  0.82E-04
2018   3  10   0 -23.20  -46.30  0.81E-04
2018   3  10   0 -23.65  -46.25  0.65E-04
2018   3  10   0 -23.60  -46.25  0.19E-03
2018   3  10   0 -23.50  -46.25  0.64E-04
2018   3  10   0 -23.45  -46.25  0.40E-03
2018   3  10   0 -23.35  -46.25  0.17E-03
2018   3  10   0 -23.50  -46.20  0.63E-04
