YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   1  12  12 -24.05  -47.35  0.10E-03
2021   1  12  12 -24.00  -47.35  0.27E-03
2021   1  12  12 -23.95  -47.35  0.23E-03
2021   1  12  12 -23.90  -47.35  0.84E-04
2021   1  12  12 -23.85  -47.35  0.11E-03
2021   1  12  12 -23.80  -47.35  0.16E-03
2021   1  12  12 -23.70  -47.35  0.73E-04
2021   1  12  12 -24.30  -47.30  0.42E-04
2021   1  12  12 -24.20  -47.30  0.37E-04
2021   1  12  12 -24.05  -47.30  0.79E-04
2021   1  12  12 -24.00  -47.30  0.22E-03
2021   1  12  12 -23.95  -47.30  0.13E-03
2021   1  12  12 -23.90  -47.30  0.51E-04
2021   1  12  12 -23.85  -47.30  0.17E-03
2021   1  12  12 -23.80  -47.30  0.10E-03
2021   1  12  12 -23.75  -47.30  0.74E-04
2021   1  12  12 -24.30  -47.25  0.42E-04
2021   1  12  12 -24.15  -47.25  0.12E-03
2021   1  12  12 -24.05  -47.25  0.21E-03
2021   1  12  12 -24.00  -47.25  0.79E-04
2021   1  12  12 -23.95  -47.25  0.31E-03
2021   1  12  12 -23.90  -47.25  0.28E-03
2021   1  12  12 -23.85  -47.25  0.21E-03
2021   1  12  12 -23.80  -47.25  0.12E-03
2021   1  12  12 -23.75  -47.25  0.73E-04
2021   1  12  12 -24.20  -47.20  0.42E-04
2021   1  12  12 -24.15  -47.20  0.14E-03
2021   1  12  12 -24.05  -47.20  0.18E-03
2021   1  12  12 -24.00  -47.20  0.37E-04
2021   1  12  12 -23.95  -47.20  0.25E-03
2021   1  12  12 -23.90  -47.20  0.34E-03
2021   1  12  12 -23.85  -47.20  0.16E-03
2021   1  12  12 -23.80  -47.20  0.37E-04
2021   1  12  12 -23.75  -47.20  0.79E-04
2021   1  12  12 -24.10  -47.15  0.43E-04
2021   1  12  12 -24.05  -47.15  0.32E-03
2021   1  12  12 -24.00  -47.15  0.14E-03
2021   1  12  12 -23.95  -47.15  0.15E-03
2021   1  12  12 -23.90  -47.15  0.27E-03
2021   1  12  12 -23.85  -47.15  0.16E-03
2021   1  12  12 -23.80  -47.15  0.21E-03
2021   1  12  12 -24.20  -47.10  0.43E-04
2021   1  12  12 -24.10  -47.10  0.10E-03
2021   1  12  12 -24.00  -47.10  0.43E-04
2021   1  12  12 -23.95  -47.10  0.25E-03
2021   1  12  12 -23.90  -47.10  0.37E-03
2021   1  12  12 -23.85  -47.10  0.16E-03
2021   1  12  12 -23.80  -47.10  0.43E-04
2021   1  12  12 -23.75  -47.10  0.79E-04
2021   1  12  12 -24.20  -47.05  0.43E-04
2021   1  12  12 -24.00  -47.05  0.10E-03
2021   1  12  12 -23.95  -47.05  0.30E-03
2021   1  12  12 -23.90  -47.05  0.19E-03
2021   1  12  12 -23.85  -47.05  0.13E-03
2021   1  12  12 -23.80  -47.05  0.15E-03
2021   1  12  12 -23.75  -47.05  0.37E-04
2021   1  12  12 -24.05  -47.00  0.43E-04
2021   1  12  12 -24.00  -47.00  0.93E-04
2021   1  12  12 -23.95  -47.00  0.46E-03
2021   1  12  12 -23.90  -47.00  0.53E-03
2021   1  12  12 -23.85  -47.00  0.34E-03
2021   1  12  12 -23.80  -47.00  0.82E-04
2021   1  12  12 -23.75  -47.00  0.16E-03
2021   1  12  12 -24.00  -46.95  0.19E-03
2021   1  12  12 -23.95  -46.95  0.13E-03
2021   1  12  12 -23.90  -46.95  0.32E-03
2021   1  12  12 -23.85  -46.95  0.22E-03
2021   1  12  12 -23.80  -46.95  0.17E-03
2021   1  12  12 -23.75  -46.95  0.45E-04
2021   1  12  12 -24.00  -46.90  0.11E-03
2021   1  12  12 -23.95  -46.90  0.17E-03
2021   1  12  12 -23.90  -46.90  0.44E-03
2021   1  12  12 -23.85  -46.90  0.23E-03
2021   1  12  12 -23.80  -46.90  0.43E-04
2021   1  12  12 -24.00  -46.85  0.42E-04
2021   1  12  12 -23.95  -46.85  0.54E-03
2021   1  12  12 -23.90  -46.85  0.67E-03
2021   1  12  12 -23.85  -46.85  0.22E-03
2021   1  12  12 -23.80  -46.85  0.93E-04
2021   1  12  12 -23.75  -46.85  0.45E-04
2021   1  12  12 -24.00  -46.80  0.19E-03
2021   1  12  12 -23.95  -46.80  0.13E-03
2021   1  12  12 -23.90  -46.80  0.79E-03
2021   1  12  12 -23.85  -46.80  0.77E-03
2021   1  12  12 -23.80  -46.80  0.18E-03
2021   1  12  12 -24.00  -46.75  0.11E-03
2021   1  12  12 -23.95  -46.75  0.43E-03
2021   1  12  12 -23.90  -46.75  0.93E-03
2021   1  12  12 -23.85  -46.75  0.58E-03
2021   1  12  12 -23.80  -46.75  0.28E-03
2021   1  12  12 -24.00  -46.70  0.52E-04
2021   1  12  12 -23.95  -46.70  0.26E-03
2021   1  12  12 -23.90  -46.70  0.46E-03
2021   1  12  12 -23.85  -46.70  0.81E-03
2021   1  12  12 -23.80  -46.70  0.44E-04
2021   1  12  12 -23.95  -46.65  0.11E-03
2021   1  12  12 -23.90  -46.65  0.63E-03
2021   1  12  12 -23.85  -46.65  0.13E-02
2021   1  12  12 -23.80  -46.65  0.33E-03
2021   1  12  12 -23.90  -46.60  0.51E-03
2021   1  12  12 -23.85  -46.60  0.21E-02
2021   1  12  12 -23.80  -46.60  0.29E-03
2021   1  12  12 -23.90  -46.55  0.45E-03
2021   1  12  12 -23.85  -46.55  0.22E-02
2021   1  12  12 -23.80  -46.55  0.23E-03
2021   1  12  12 -23.90  -46.50  0.12E-03
2021   1  12  12 -23.85  -46.50  0.30E-02
2021   1  12  12 -23.80  -46.50  0.25E-03
2021   1  12  12 -23.85  -46.45  0.48E-02
2021   1  12  12 -23.80  -46.45  0.79E-03
2021   1  12  12 -23.85  -46.40  0.44E-02
2021   1  12  12 -23.80  -46.40  0.81E-04
2021   1  13   0 -24.00  -47.95  0.69E-04
2021   1  13   0 -24.45  -47.90  0.61E-04
2021   1  13   0 -24.25  -47.90  0.61E-04
2021   1  13   0 -23.85  -47.90  0.12E-03
2021   1  13   0 -23.80  -47.90  0.80E-04
2021   1  13   0 -24.05  -47.85  0.53E-04
2021   1  13   0 -24.00  -47.85  0.12E-03
2021   1  13   0 -23.65  -47.85  0.12E-03
2021   1  13   0 -24.00  -47.80  0.58E-04
2021   1  13   0 -23.70  -47.80  0.53E-04
2021   1  13   0 -24.25  -47.75  0.71E-04
2021   1  13   0 -24.15  -47.75  0.61E-04
2021   1  13   0 -24.10  -47.75  0.12E-03
2021   1  13   0 -24.05  -47.75  0.61E-04
2021   1  13   0 -24.00  -47.75  0.12E-03
2021   1  13   0 -23.90  -47.75  0.81E-04
2021   1  13   0 -23.85  -47.75  0.53E-04
2021   1  13   0 -23.95  -47.70  0.81E-04
2021   1  13   0 -23.85  -47.70  0.11E-03
2021   1  13   0 -23.70  -47.70  0.49E-04
2021   1  13   0 -23.60  -47.70  0.53E-04
2021   1  13   0 -23.55  -47.70  0.68E-04
2021   1  13   0 -24.05  -47.65  0.62E-04
2021   1  13   0 -24.00  -47.65  0.57E-04
2021   1  13   0 -23.95  -47.65  0.81E-04
2021   1  13   0 -23.80  -47.65  0.81E-04
2021   1  13   0 -23.65  -47.65  0.13E-03
2021   1  13   0 -24.25  -47.60  0.83E-04
2021   1  13   0 -24.15  -47.60  0.62E-04
2021   1  13   0 -24.10  -47.60  0.58E-04
2021   1  13   0 -24.00  -47.60  0.62E-04
2021   1  13   0 -23.90  -47.60  0.61E-04
2021   1  13   0 -23.50  -47.60  0.39E-04
2021   1  13   0 -24.25  -47.55  0.12E-03
2021   1  13   0 -23.90  -47.55  0.62E-04
2021   1  13   0 -23.85  -47.55  0.18E-03
2021   1  13   0 -23.80  -47.55  0.22E-03
2021   1  13   0 -23.75  -47.55  0.15E-03
2021   1  13   0 -23.45  -47.55  0.50E-04
2021   1  13   0 -24.45  -47.50  0.62E-04
2021   1  13   0 -23.95  -47.50  0.81E-04
2021   1  13   0 -23.85  -47.50  0.18E-03
2021   1  13   0 -23.80  -47.50  0.12E-03
2021   1  13   0 -24.25  -47.45  0.82E-04
2021   1  13   0 -24.20  -47.45  0.81E-04
2021   1  13   0 -24.10  -47.45  0.12E-03
2021   1  13   0 -24.00  -47.45  0.14E-03
2021   1  13   0 -23.90  -47.45  0.12E-03
2021   1  13   0 -23.80  -47.45  0.62E-04
2021   1  13   0 -23.75  -47.45  0.79E-04
2021   1  13   0 -23.70  -47.45  0.12E-03
2021   1  13   0 -23.60  -47.45  0.80E-04
2021   1  13   0 -22.90  -47.45  0.39E-04
2021   1  13   0 -24.40  -47.40  0.62E-04
2021   1  13   0 -24.25  -47.40  0.22E-03
2021   1  13   0 -24.15  -47.40  0.12E-03
2021   1  13   0 -24.10  -47.40  0.82E-04
2021   1  13   0 -23.95  -47.40  0.83E-04
2021   1  13   0 -23.90  -47.40  0.14E-03
2021   1  13   0 -23.85  -47.40  0.58E-04
2021   1  13   0 -23.80  -47.40  0.13E-03
2021   1  13   0 -23.75  -47.40  0.58E-04
2021   1  13   0 -23.65  -47.40  0.57E-04
2021   1  13   0 -24.20  -47.35  0.80E-04
2021   1  13   0 -24.05  -47.35  0.22E-03
2021   1  13   0 -23.95  -47.35  0.80E-04
2021   1  13   0 -23.90  -47.35  0.16E-03
2021   1  13   0 -23.85  -47.35  0.57E-04
2021   1  13   0 -23.80  -47.35  0.12E-03
2021   1  13   0 -23.50  -47.35  0.79E-04
2021   1  13   0 -23.15  -47.35  0.49E-04
2021   1  13   0 -24.20  -47.30  0.60E-04
2021   1  13   0 -24.10  -47.30  0.81E-04
2021   1  13   0 -23.95  -47.30  0.12E-03
2021   1  13   0 -23.90  -47.30  0.61E-04
2021   1  13   0 -23.85  -47.30  0.81E-04
2021   1  13   0 -23.50  -47.30  0.59E-04
2021   1  13   0 -23.25  -47.30  0.46E-04
2021   1  13   0 -23.00  -47.30  0.49E-04
2021   1  13   0 -24.25  -47.25  0.81E-04
2021   1  13   0 -24.10  -47.25  0.81E-04
2021   1  13   0 -24.05  -47.25  0.78E-04
2021   1  13   0 -24.00  -47.25  0.58E-04
2021   1  13   0 -23.95  -47.25  0.61E-04
2021   1  13   0 -23.90  -47.25  0.45E-04
2021   1  13   0 -23.85  -47.25  0.46E-04
2021   1  13   0 -24.35  -47.20  0.80E-04
2021   1  13   0 -23.85  -47.20  0.61E-04
2021   1  13   0 -23.80  -47.20  0.46E-04
2021   1  13   0 -23.75  -47.20  0.78E-04
2021   1  13   0 -24.20  -47.15  0.58E-04
2021   1  13   0 -23.95  -47.15  0.16E-03
2021   1  13   0 -23.80  -47.15  0.11E-03
2021   1  13   0 -23.65  -47.15  0.45E-04
2021   1  13   0 -23.95  -47.10  0.81E-04
2021   1  13   0 -24.10  -47.05  0.58E-04
2021   1  13   0 -23.90  -47.05  0.81E-04
2021   1  13   0 -24.00  -47.00  0.12E-03
2021   1  13   0 -24.20  -46.90  0.83E-04
2021   1  13   0 -24.00  -46.85  0.85E-04
2021   1  13   0 -24.00  -46.75  0.15E-03
2021   1  13   0 -23.95  -46.75  0.85E-04
2021   1  13   0 -23.65  -46.75  0.48E-04
2021   1  13   0 -23.60  -46.75  0.58E-04
2021   1  13   0 -23.90  -46.70  0.65E-04
2021   1  13   0 -23.80  -46.70  0.84E-04
2021   1  13   0 -23.25  -46.70  0.95E-04
2021   1  13   0 -23.90  -46.65  0.65E-04
2021   1  13   0 -23.85  -46.60  0.84E-04
2021   1  13   0 -23.80  -46.60  0.19E-03
2021   1  13   0 -23.50  -46.60  0.50E-04
2021   1  13   0 -23.80  -46.55  0.63E-04
2021   1  13   0 -23.65  -46.55  0.99E-04
2021   1  13   0 -23.60  -46.55  0.99E-04
2021   1  13   0 -23.55  -46.55  0.50E-04
2021   1  13   0 -23.95  -46.50  0.21E-03
2021   1  13   0 -23.90  -46.50  0.84E-04
2021   1  13   0 -23.85  -46.50  0.17E-03
2021   1  13   0 -23.80  -46.50  0.26E-03
2021   1  13   0 -23.75  -46.50  0.11E-03
2021   1  13   0 -23.70  -46.50  0.31E-03
2021   1  13   0 -23.65  -46.50  0.52E-04
2021   1  13   0 -23.90  -46.45  0.15E-03
2021   1  13   0 -23.85  -46.45  0.28E-03
2021   1  13   0 -23.80  -46.45  0.82E-03
2021   1  13   0 -23.75  -46.45  0.26E-03
2021   1  13   0 -23.65  -46.45  0.62E-04
2021   1  13   0 -23.55  -46.45  0.62E-04
2021   1  13   0 -23.50  -46.45  0.99E-04
2021   1  13   0 -23.85  -46.40  0.39E-03
2021   1  13   0 -23.80  -46.40  0.57E-02
2021   1  13   0 -23.75  -46.40  0.56E-03
2021   1  13   0 -23.70  -46.40  0.15E-03
2021   1  13   0 -23.65  -46.40  0.62E-04
2021   1  13   0 -23.60  -46.40  0.11E-03
2021   1  13   0 -23.55  -46.40  0.50E-04
2021   1  13   0 -23.80  -46.35  0.28E-03
2021   1  13   0 -23.75  -46.35  0.64E-04
2021   1  13   0 -23.70  -46.35  0.12E-03
2021   1  13   0 -23.60  -46.35  0.62E-04
