YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   5  25   0 -23.95  -46.70  0.11E-03
2018   5  25   0 -23.90  -46.70  0.17E-03
2018   5  25   0 -23.85  -46.70  0.11E-03
2018   5  25   0 -23.75  -46.70  0.70E-04
2018   5  25   0 -23.70  -46.70  0.80E-04
2018   5  25   0 -23.65  -46.70  0.65E-04
2018   5  25   0 -24.00  -46.65  0.22E-03
2018   5  25   0 -23.95  -46.65  0.17E-03
2018   5  25   0 -23.90  -46.65  0.84E-03
2018   5  25   0 -23.85  -46.65  0.37E-03
2018   5  25   0 -23.80  -46.65  0.65E-04
2018   5  25   0 -24.15  -46.60  0.16E-03
2018   5  25   0 -24.10  -46.60  0.83E-04
2018   5  25   0 -24.05  -46.60  0.19E-03
2018   5  25   0 -24.00  -46.60  0.31E-03
2018   5  25   0 -23.95  -46.60  0.82E-03
2018   5  25   0 -23.90  -46.60  0.17E-02
2018   5  25   0 -23.85  -46.60  0.65E-03
2018   5  25   0 -23.80  -46.60  0.26E-03
2018   5  25   0 -23.75  -46.60  0.86E-04
2018   5  25   0 -23.70  -46.60  0.15E-03
2018   5  25   0 -23.60  -46.60  0.80E-04
2018   5  25   0 -24.15  -46.55  0.83E-04
2018   5  25   0 -24.05  -46.55  0.53E-03
2018   5  25   0 -24.00  -46.55  0.68E-03
2018   5  25   0 -23.95  -46.55  0.14E-02
2018   5  25   0 -23.90  -46.55  0.27E-02
2018   5  25   0 -23.85  -46.55  0.15E-02
2018   5  25   0 -23.80  -46.55  0.29E-03
2018   5  25   0 -23.75  -46.55  0.76E-03
2018   5  25   0 -23.70  -46.55  0.16E-03
2018   5  25   0 -23.65  -46.55  0.13E-03
2018   5  25   0 -24.20  -46.50  0.30E-03
2018   5  25   0 -24.15  -46.50  0.61E-04
2018   5  25   0 -24.10  -46.50  0.40E-03
2018   5  25   0 -24.05  -46.50  0.62E-03
2018   5  25   0 -24.00  -46.50  0.11E-02
2018   5  25   0 -23.95  -46.50  0.18E-02
2018   5  25   0 -23.90  -46.50  0.15E-02
2018   5  25   0 -23.85  -46.50  0.34E-02
2018   5  25   0 -23.80  -46.50  0.10E-02
2018   5  25   0 -23.75  -46.50  0.64E-03
2018   5  25   0 -23.70  -46.50  0.25E-03
2018   5  25   0 -23.65  -46.50  0.61E-04
2018   5  25   0 -23.60  -46.50  0.53E-04
2018   5  25   0 -23.50  -46.50  0.59E-04
2018   5  25   0 -24.15  -46.45  0.20E-03
2018   5  25   0 -24.10  -46.45  0.32E-03
2018   5  25   0 -24.05  -46.45  0.68E-03
2018   5  25   0 -24.00  -46.45  0.80E-03
2018   5  25   0 -23.95  -46.45  0.15E-02
2018   5  25   0 -23.90  -46.45  0.10E-02
2018   5  25   0 -23.85  -46.45  0.20E-02
2018   5  25   0 -23.80  -46.45  0.22E-02
2018   5  25   0 -23.75  -46.45  0.39E-03
2018   5  25   0 -23.70  -46.45  0.84E-04
2018   5  25   0 -23.65  -46.45  0.83E-04
2018   5  25   0 -23.60  -46.45  0.16E-03
2018   5  25   0 -24.35  -46.40  0.76E-04
2018   5  25   0 -24.25  -46.40  0.14E-03
2018   5  25   0 -24.20  -46.40  0.83E-04
2018   5  25   0 -24.15  -46.40  0.30E-03
2018   5  25   0 -24.10  -46.40  0.19E-03
2018   5  25   0 -24.05  -46.40  0.89E-03
2018   5  25   0 -24.00  -46.40  0.10E-02
2018   5  25   0 -23.95  -46.40  0.90E-03
2018   5  25   0 -23.90  -46.40  0.14E-02
2018   5  25   0 -23.85  -46.40  0.45E-02
2018   5  25   0 -23.80  -46.40  0.51E-02
2018   5  25   0 -23.75  -46.40  0.23E-03
2018   5  25   0 -23.70  -46.40  0.25E-03
2018   5  25   0 -23.65  -46.40  0.25E-03
2018   5  25   0 -24.35  -46.35  0.80E-04
2018   5  25   0 -24.20  -46.35  0.60E-04
2018   5  25   0 -24.15  -46.35  0.36E-03
2018   5  25   0 -24.10  -46.35  0.55E-03
2018   5  25   0 -24.05  -46.35  0.58E-03
2018   5  25   0 -24.00  -46.35  0.52E-03
2018   5  25   0 -23.95  -46.35  0.11E-02
2018   5  25   0 -23.90  -46.35  0.79E-03
2018   5  25   0 -23.85  -46.35  0.25E-02
2018   5  25   0 -23.80  -46.35  0.89E-03
2018   5  25   0 -23.75  -46.35  0.48E-03
2018   5  25   0 -23.70  -46.35  0.16E-03
2018   5  25   0 -23.65  -46.35  0.82E-04
2018   5  25   0 -23.60  -46.35  0.82E-04
2018   5  25   0 -23.55  -46.35  0.80E-04
2018   5  25   0 -24.45  -46.30  0.77E-04
2018   5  25   0 -24.15  -46.30  0.27E-03
2018   5  25   0 -24.10  -46.30  0.23E-03
2018   5  25   0 -24.05  -46.30  0.37E-03
2018   5  25   0 -24.00  -46.30  0.55E-03
2018   5  25   0 -23.95  -46.30  0.64E-03
2018   5  25   0 -23.90  -46.30  0.59E-03
2018   5  25   0 -23.85  -46.30  0.11E-02
2018   5  25   0 -23.80  -46.30  0.68E-03
2018   5  25   0 -23.75  -46.30  0.42E-03
2018   5  25   0 -23.70  -46.30  0.33E-03
2018   5  25   0 -23.60  -46.30  0.82E-04
2018   5  25   0 -23.55  -46.30  0.80E-04
2018   5  25   0 -24.45  -46.25  0.59E-04
2018   5  25   0 -24.40  -46.25  0.76E-04
2018   5  25   0 -24.30  -46.25  0.60E-04
2018   5  25   0 -24.25  -46.25  0.16E-03
2018   5  25   0 -24.20  -46.25  0.20E-03
2018   5  25   0 -24.15  -46.25  0.46E-03
2018   5  25   0 -24.10  -46.25  0.67E-03
2018   5  25   0 -24.05  -46.25  0.52E-03
2018   5  25   0 -24.00  -46.25  0.75E-03
2018   5  25   0 -23.95  -46.25  0.66E-03
2018   5  25   0 -23.90  -46.25  0.64E-03
2018   5  25   0 -23.85  -46.25  0.80E-03
2018   5  25   0 -23.80  -46.25  0.62E-03
2018   5  25   0 -23.75  -46.25  0.39E-03
2018   5  25   0 -23.70  -46.25  0.64E-04
2018   5  25   0 -24.45  -46.20  0.12E-03
2018   5  25   0 -24.35  -46.20  0.59E-04
2018   5  25   0 -24.30  -46.20  0.59E-04
2018   5  25   0 -24.25  -46.20  0.23E-03
2018   5  25   0 -24.20  -46.20  0.18E-03
2018   5  25   0 -24.15  -46.20  0.51E-03
2018   5  25   0 -24.10  -46.20  0.68E-03
2018   5  25   0 -24.05  -46.20  0.24E-03
2018   5  25   0 -24.00  -46.20  0.19E-03
2018   5  25   0 -23.95  -46.20  0.65E-03
2018   5  25   0 -23.90  -46.20  0.73E-03
2018   5  25   0 -23.85  -46.20  0.41E-03
2018   5  25   0 -23.80  -46.20  0.53E-03
2018   5  25   0 -23.75  -46.20  0.33E-03
2018   5  25   0 -23.70  -46.20  0.79E-04
2018   5  25   0 -23.65  -46.20  0.17E-03
2018   5  25   0 -24.40  -46.15  0.51E-04
2018   5  25   0 -24.25  -46.15  0.19E-03
2018   5  25   0 -24.20  -46.15  0.26E-03
2018   5  25   0 -24.15  -46.15  0.31E-03
2018   5  25   0 -24.10  -46.15  0.24E-03
2018   5  25   0 -24.05  -46.15  0.14E-03
2018   5  25   0 -24.00  -46.15  0.62E-03
2018   5  25   0 -23.95  -46.15  0.54E-03
2018   5  25   0 -23.90  -46.15  0.63E-03
2018   5  25   0 -23.85  -46.15  0.43E-03
2018   5  25   0 -23.80  -46.15  0.62E-03
2018   5  25   0 -23.75  -46.15  0.84E-04
2018   5  25   0 -23.70  -46.15  0.29E-03
2018   5  25   0 -24.45  -46.10  0.59E-04
2018   5  25   0 -24.35  -46.10  0.19E-03
2018   5  25   0 -24.30  -46.10  0.62E-04
2018   5  25   0 -24.25  -46.10  0.80E-04
2018   5  25   0 -24.20  -46.10  0.18E-03
2018   5  25   0 -24.15  -46.10  0.49E-03
2018   5  25   0 -24.10  -46.10  0.64E-03
2018   5  25   0 -24.05  -46.10  0.70E-03
2018   5  25   0 -24.00  -46.10  0.24E-03
2018   5  25   0 -23.95  -46.10  0.80E-04
2018   5  25   0 -23.90  -46.10  0.19E-03
2018   5  25   0 -23.85  -46.10  0.21E-03
2018   5  25   0 -23.80  -46.10  0.64E-04
2018   5  25   0 -23.70  -46.10  0.82E-04
2018   5  25   0 -24.35  -46.05  0.60E-04
2018   5  25   0 -24.25  -46.05  0.60E-04
2018   5  25   0 -24.20  -46.05  0.16E-03
2018   5  25   0 -24.15  -46.05  0.18E-03
2018   5  25   0 -24.10  -46.05  0.31E-03
2018   5  25   0 -24.05  -46.05  0.32E-03
2018   5  25   0 -24.00  -46.05  0.22E-03
2018   5  25   0 -23.95  -46.05  0.38E-03
2018   5  25   0 -23.90  -46.05  0.34E-03
2018   5  25   0 -23.85  -46.05  0.40E-03
2018   5  25   0 -23.80  -46.05  0.15E-03
2018   5  25   0 -23.75  -46.05  0.64E-04
2018   5  25   0 -23.65  -46.05  0.84E-04
2018   5  25   0 -24.40  -46.00  0.13E-03
2018   5  25   0 -24.35  -46.00  0.59E-04
2018   5  25   0 -24.30  -46.00  0.61E-04
2018   5  25   0 -24.20  -46.00  0.79E-04
2018   5  25   0 -24.15  -46.00  0.43E-03
2018   5  25   0 -24.10  -46.00  0.23E-03
2018   5  25   0 -24.05  -46.00  0.14E-03
2018   5  25   0 -24.00  -46.00  0.14E-03
2018   5  25   0 -23.95  -46.00  0.29E-03
2018   5  25   0 -23.90  -46.00  0.35E-03
2018   5  25   0 -23.85  -46.00  0.15E-03
2018   5  25   0 -23.80  -46.00  0.28E-03
2018   5  25   0 -23.65  -46.00  0.84E-04
2018   5  25   0 -23.60  -46.00  0.62E-04
2018   5  25   0 -24.25  -45.95  0.75E-04
2018   5  25   0 -24.15  -45.95  0.16E-03
2018   5  25   0 -24.00  -45.95  0.59E-04
2018   5  25   0 -23.95  -45.95  0.76E-04
2018   5  25   0 -23.90  -45.95  0.16E-03
2018   5  25   0 -23.80  -45.95  0.82E-04
2018   5  25   0 -23.75  -45.95  0.64E-04
2018   5  25   0 -24.50  -45.90  0.50E-04
2018   5  25   0 -24.40  -45.90  0.66E-04
2018   5  25   0 -24.25  -45.90  0.76E-04
2018   5  25   0 -24.20  -45.90  0.78E-04
2018   5  25   0 -24.10  -45.90  0.13E-03
2018   5  25   0 -24.05  -45.90  0.16E-03
2018   5  25   0 -24.00  -45.90  0.12E-03
2018   5  25   0 -24.50  -45.85  0.13E-03
2018   5  25   0 -24.30  -45.85  0.50E-04
2018   5  25   0 -24.20  -45.85  0.59E-04
2018   5  25   0 -24.15  -45.85  0.60E-04
2018   5  25   0 -24.05  -45.85  0.76E-04
2018   5  25   0 -23.90  -45.85  0.77E-04
2018   5  25   0 -23.85  -45.85  0.77E-04
2018   5  25   0 -24.00  -45.80  0.12E-03
2018   5  25   0 -24.05  -45.75  0.84E-04
