YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   2   4   0 -24.65  -48.50  0.91E-04
2022   2   4   0 -24.40  -48.50  0.10E-03
2022   2   4   0 -24.30  -48.50  0.58E-04
2022   2   4   0 -24.10  -48.50  0.50E-04
2022   2   4   0 -24.70  -48.45  0.45E-04
2022   2   4   0 -24.45  -48.45  0.96E-04
2022   2   4   0 -24.40  -48.45  0.39E-04
2022   2   4   0 -24.35  -48.45  0.91E-04
2022   2   4   0 -24.25  -48.45  0.58E-04
2022   2   4   0 -24.60  -48.40  0.46E-04
2022   2   4   0 -24.55  -48.40  0.58E-04
2022   2   4   0 -24.50  -48.40  0.57E-04
2022   2   4   0 -24.45  -48.40  0.58E-04
2022   2   4   0 -24.40  -48.40  0.18E-03
2022   2   4   0 -24.30  -48.40  0.58E-04
2022   2   4   0 -24.25  -48.40  0.17E-03
2022   2   4   0 -24.70  -48.35  0.45E-04
2022   2   4   0 -24.60  -48.35  0.68E-04
2022   2   4   0 -24.55  -48.35  0.46E-04
2022   2   4   0 -24.50  -48.35  0.15E-03
2022   2   4   0 -24.45  -48.35  0.58E-04
2022   2   4   0 -24.40  -48.35  0.17E-03
2022   2   4   0 -24.35  -48.35  0.58E-04
2022   2   4   0 -24.30  -48.35  0.68E-04
2022   2   4   0 -24.25  -48.35  0.11E-03
2022   2   4   0 -24.15  -48.35  0.50E-04
2022   2   4   0 -24.60  -48.30  0.92E-04
2022   2   4   0 -24.50  -48.30  0.46E-04
2022   2   4   0 -24.45  -48.30  0.58E-04
2022   2   4   0 -24.40  -48.30  0.46E-04
2022   2   4   0 -24.30  -48.30  0.16E-03
2022   2   4   0 -24.25  -48.30  0.58E-04
2022   2   4   0 -24.20  -48.30  0.12E-03
2022   2   4   0 -24.45  -48.25  0.10E-03
2022   2   4   0 -24.35  -48.25  0.13E-03
2022   2   4   0 -24.30  -48.25  0.68E-04
2022   2   4   0 -24.20  -48.25  0.14E-03
2022   2   4   0 -24.15  -48.25  0.46E-04
2022   2   4   0 -24.05  -48.25  0.58E-04
2022   2   4   0 -24.35  -48.20  0.57E-04
2022   2   4   0 -24.30  -48.20  0.13E-03
2022   2   4   0 -24.25  -48.20  0.23E-03
2022   2   4   0 -24.15  -48.20  0.15E-03
2022   2   4   0 -24.05  -48.20  0.78E-04
2022   2   4   0 -23.80  -48.20  0.46E-04
2022   2   4   0 -24.30  -48.15  0.31E-03
2022   2   4   0 -24.20  -48.15  0.46E-04
2022   2   4   0 -24.10  -48.15  0.78E-04
2022   2   4   0 -24.40  -48.10  0.46E-04
2022   2   4   0 -24.25  -48.10  0.58E-04
2022   2   4   0 -24.15  -48.10  0.19E-03
2022   2   4   0 -24.10  -48.10  0.45E-04
2022   2   4   0 -24.00  -48.10  0.79E-04
2022   2   4   0 -24.45  -48.05  0.45E-04
2022   2   4   0 -24.40  -48.05  0.45E-04
2022   2   4   0 -24.30  -48.05  0.45E-04
2022   2   4   0 -24.25  -48.05  0.16E-03
2022   2   4   0 -24.15  -48.05  0.45E-04
2022   2   4   0 -24.10  -48.05  0.14E-03
2022   2   4   0 -24.05  -48.05  0.15E-03
2022   2   4   0 -23.95  -48.05  0.58E-04
2022   2   4   0 -24.30  -48.00  0.10E-03
2022   2   4   0 -24.25  -48.00  0.70E-04
2022   2   4   0 -24.15  -48.00  0.18E-03
2022   2   4   0 -24.10  -48.00  0.79E-04
2022   2   4   0 -24.05  -48.00  0.45E-04
2022   2   4   0 -24.00  -48.00  0.80E-04
2022   2   4   0 -23.95  -48.00  0.16E-03
2022   2   4   0 -23.90  -48.00  0.79E-04
2022   2   4   0 -23.80  -48.00  0.47E-04
2022   2   4   0 -24.30  -47.95  0.57E-04
2022   2   4   0 -24.25  -47.95  0.90E-04
2022   2   4   0 -24.15  -47.95  0.22E-03
2022   2   4   0 -24.10  -47.95  0.20E-03
2022   2   4   0 -24.25  -47.90  0.12E-03
2022   2   4   0 -24.20  -47.90  0.45E-04
2022   2   4   0 -24.15  -47.90  0.28E-03
2022   2   4   0 -24.10  -47.90  0.45E-04
2022   2   4   0 -24.05  -47.90  0.33E-03
2022   2   4   0 -24.25  -47.85  0.46E-04
2022   2   4   0 -24.20  -47.85  0.12E-03
2022   2   4   0 -24.15  -47.85  0.24E-03
2022   2   4   0 -24.10  -47.85  0.17E-03
2022   2   4   0 -24.05  -47.85  0.18E-03
2022   2   4   0 -24.00  -47.85  0.14E-03
2022   2   4   0 -23.95  -47.85  0.80E-04
2022   2   4   0 -24.15  -47.80  0.58E-04
2022   2   4   0 -24.10  -47.80  0.24E-03
2022   2   4   0 -24.05  -47.80  0.16E-03
2022   2   4   0 -24.00  -47.80  0.20E-03
2022   2   4   0 -23.95  -47.80  0.12E-03
2022   2   4   0 -23.90  -47.80  0.78E-04
2022   2   4   0 -24.30  -47.75  0.45E-04
2022   2   4   0 -24.20  -47.75  0.58E-04
2022   2   4   0 -24.05  -47.75  0.14E-03
2022   2   4   0 -24.00  -47.75  0.36E-03
2022   2   4   0 -23.95  -47.75  0.22E-03
2022   2   4   0 -23.90  -47.75  0.57E-04
2022   2   4   0 -23.85  -47.75  0.12E-03
2022   2   4   0 -23.80  -47.75  0.80E-04
2022   2   4   0 -23.70  -47.75  0.11E-03
2022   2   4   0 -24.15  -47.70  0.10E-03
2022   2   4   0 -24.10  -47.70  0.16E-03
2022   2   4   0 -24.00  -47.70  0.14E-03
2022   2   4   0 -23.95  -47.70  0.42E-03
2022   2   4   0 -23.90  -47.70  0.17E-03
2022   2   4   0 -23.85  -47.70  0.58E-04
2022   2   4   0 -24.25  -47.65  0.46E-04
2022   2   4   0 -24.20  -47.65  0.46E-04
2022   2   4   0 -24.05  -47.65  0.10E-03
2022   2   4   0 -24.00  -47.65  0.20E-03
2022   2   4   0 -23.95  -47.65  0.11E-03
2022   2   4   0 -23.90  -47.65  0.18E-03
2022   2   4   0 -23.85  -47.65  0.46E-04
2022   2   4   0 -23.75  -47.65  0.79E-04
2022   2   4   0 -23.60  -47.65  0.47E-04
2022   2   4   0 -23.55  -47.65  0.58E-04
2022   2   4   0 -24.30  -47.60  0.46E-04
2022   2   4   0 -24.20  -47.60  0.46E-04
2022   2   4   0 -24.05  -47.60  0.58E-04
2022   2   4   0 -24.00  -47.60  0.17E-03
2022   2   4   0 -23.95  -47.60  0.20E-03
2022   2   4   0 -23.90  -47.60  0.22E-03
2022   2   4   0 -23.85  -47.60  0.59E-04
2022   2   4   0 -23.80  -47.60  0.46E-04
2022   2   4   0 -23.75  -47.60  0.47E-04
2022   2   4   0 -23.55  -47.60  0.59E-04
2022   2   4   0 -24.05  -47.55  0.58E-04
2022   2   4   0 -24.00  -47.55  0.58E-04
2022   2   4   0 -23.95  -47.55  0.40E-03
2022   2   4   0 -23.90  -47.55  0.24E-03
2022   2   4   0 -23.85  -47.55  0.11E-03
2022   2   4   0 -23.80  -47.55  0.94E-04
2022   2   4   0 -23.75  -47.55  0.78E-04
2022   2   4   0 -23.70  -47.55  0.59E-04
2022   2   4   0 -23.65  -47.55  0.94E-04
2022   2   4   0 -24.20  -47.50  0.95E-04
2022   2   4   0 -24.15  -47.50  0.46E-04
2022   2   4   0 -24.10  -47.50  0.94E-04
2022   2   4   0 -24.05  -47.50  0.11E-03
2022   2   4   0 -24.00  -47.50  0.10E-03
2022   2   4   0 -23.95  -47.50  0.28E-03
2022   2   4   0 -23.90  -47.50  0.16E-03
2022   2   4   0 -23.80  -47.50  0.27E-03
2022   2   4   0 -23.75  -47.50  0.14E-03
2022   2   4   0 -23.70  -47.50  0.16E-03
2022   2   4   0 -24.15  -47.45  0.48E-04
2022   2   4   0 -24.10  -47.45  0.46E-04
2022   2   4   0 -24.05  -47.45  0.60E-04
2022   2   4   0 -24.00  -47.45  0.21E-03
2022   2   4   0 -23.95  -47.45  0.16E-03
2022   2   4   0 -23.90  -47.45  0.23E-03
2022   2   4   0 -23.80  -47.45  0.22E-03
2022   2   4   0 -23.75  -47.45  0.59E-04
2022   2   4   0 -23.70  -47.45  0.59E-04
2022   2   4   0 -23.55  -47.45  0.12E-03
2022   2   4   0 -24.05  -47.40  0.11E-03
2022   2   4   0 -24.00  -47.40  0.48E-04
2022   2   4   0 -23.95  -47.40  0.80E-04
2022   2   4   0 -23.90  -47.40  0.26E-03
2022   2   4   0 -23.85  -47.40  0.60E-04
2022   2   4   0 -23.80  -47.40  0.47E-04
2022   2   4   0 -23.75  -47.40  0.14E-03
2022   2   4   0 -23.55  -47.40  0.47E-04
2022   2   4   0 -24.10  -47.35  0.50E-04
2022   2   4   0 -24.05  -47.35  0.11E-03
2022   2   4   0 -24.00  -47.35  0.47E-04
2022   2   4   0 -23.95  -47.35  0.16E-03
2022   2   4   0 -23.90  -47.35  0.24E-03
2022   2   4   0 -23.85  -47.35  0.47E-04
2022   2   4   0 -23.80  -47.35  0.23E-03
2022   2   4   0 -23.70  -47.35  0.47E-04
2022   2   4   0 -23.65  -47.35  0.11E-03
2022   2   4   0 -23.60  -47.35  0.47E-04
2022   2   4   0 -24.05  -47.30  0.48E-04
2022   2   4   0 -24.00  -47.30  0.22E-03
2022   2   4   0 -23.95  -47.30  0.22E-03
2022   2   4   0 -23.85  -47.30  0.19E-03
2022   2   4   0 -23.80  -47.30  0.17E-03
2022   2   4   0 -23.75  -47.30  0.11E-03
2022   2   4   0 -23.70  -47.30  0.60E-04
2022   2   4   0 -23.65  -47.30  0.12E-03
2022   2   4   0 -23.60  -47.30  0.47E-04
2022   2   4   0 -24.05  -47.25  0.61E-04
2022   2   4   0 -23.95  -47.25  0.49E-04
2022   2   4   0 -23.90  -47.25  0.47E-04
2022   2   4   0 -23.85  -47.25  0.18E-03
2022   2   4   0 -23.80  -47.25  0.34E-03
2022   2   4   0 -23.75  -47.25  0.80E-04
2022   2   4   0 -23.65  -47.25  0.11E-03
2022   2   4   0 -23.60  -47.25  0.47E-04
2022   2   4   0 -23.55  -47.25  0.81E-04
2022   2   4   0 -24.15  -47.20  0.60E-04
2022   2   4   0 -24.10  -47.20  0.60E-04
2022   2   4   0 -24.05  -47.20  0.47E-04
2022   2   4   0 -24.00  -47.20  0.48E-04
2022   2   4   0 -23.95  -47.20  0.11E-03
2022   2   4   0 -23.90  -47.20  0.19E-03
2022   2   4   0 -23.85  -47.20  0.38E-03
2022   2   4   0 -23.80  -47.20  0.20E-03
2022   2   4   0 -23.65  -47.20  0.50E-04
2022   2   4   0 -23.60  -47.20  0.13E-03
2022   2   4   0 -24.10  -47.15  0.48E-04
2022   2   4   0 -23.95  -47.15  0.11E-03
2022   2   4   0 -23.90  -47.15  0.27E-03
2022   2   4   0 -23.85  -47.15  0.11E-03
2022   2   4   0 -23.80  -47.15  0.14E-03
2022   2   4   0 -23.75  -47.15  0.17E-03
2022   2   4   0 -23.70  -47.15  0.61E-04
2022   2   4   0 -23.65  -47.15  0.19E-03
2022   2   4   0 -23.60  -47.15  0.60E-04
2022   2   4   0 -24.10  -47.10  0.97E-04
2022   2   4   0 -24.05  -47.10  0.61E-04
2022   2   4   0 -23.95  -47.10  0.14E-03
2022   2   4   0 -23.90  -47.10  0.10E-03
2022   2   4   0 -23.85  -47.10  0.12E-03
2022   2   4   0 -23.80  -47.10  0.21E-03
2022   2   4   0 -23.75  -47.10  0.22E-03
2022   2   4   0 -23.65  -47.10  0.32E-03
2022   2   4   0 -23.60  -47.10  0.61E-04
2022   2   4   0 -23.55  -47.10  0.61E-04
2022   2   4   0 -23.40  -47.10  0.63E-04
2022   2   4   0 -24.15  -47.05  0.50E-04
2022   2   4   0 -24.10  -47.05  0.50E-04
2022   2   4   0 -24.00  -47.05  0.13E-03
2022   2   4   0 -23.95  -47.05  0.19E-03
2022   2   4   0 -23.90  -47.05  0.18E-03
2022   2   4   0 -23.85  -47.05  0.24E-03
2022   2   4   0 -23.80  -47.05  0.61E-04
2022   2   4   0 -23.75  -47.05  0.37E-03
2022   2   4   0 -23.70  -47.05  0.41E-03
2022   2   4   0 -23.65  -47.05  0.29E-03
2022   2   4   0 -23.55  -47.05  0.82E-04
2022   2   4   0 -23.50  -47.05  0.48E-04
2022   2   4   0 -23.45  -47.05  0.47E-04
2022   2   4   0 -24.10  -47.00  0.51E-04
2022   2   4   0 -24.05  -47.00  0.50E-04
2022   2   4   0 -24.00  -47.00  0.64E-04
2022   2   4   0 -23.95  -47.00  0.18E-03
2022   2   4   0 -23.90  -47.00  0.21E-03
2022   2   4   0 -23.85  -47.00  0.35E-03
2022   2   4   0 -23.80  -47.00  0.25E-03
2022   2   4   0 -23.75  -47.00  0.29E-03
2022   2   4   0 -23.70  -47.00  0.25E-03
2022   2   4   0 -23.65  -47.00  0.48E-04
2022   2   4   0 -23.55  -47.00  0.10E-03
2022   2   4   0 -24.00  -46.95  0.64E-04
2022   2   4   0 -23.95  -46.95  0.60E-04
2022   2   4   0 -23.90  -46.95  0.31E-03
2022   2   4   0 -23.85  -46.95  0.34E-03
2022   2   4   0 -23.80  -46.95  0.41E-03
2022   2   4   0 -23.75  -46.95  0.21E-03
2022   2   4   0 -23.70  -46.95  0.22E-03
2022   2   4   0 -23.65  -46.95  0.14E-03
2022   2   4   0 -23.60  -46.95  0.85E-04
2022   2   4   0 -23.40  -46.95  0.47E-04
2022   2   4   0 -24.05  -46.90  0.51E-04
2022   2   4   0 -24.00  -46.90  0.10E-03
2022   2   4   0 -23.90  -46.90  0.15E-03
2022   2   4   0 -23.85  -46.90  0.27E-03
2022   2   4   0 -23.80  -46.90  0.13E-03
2022   2   4   0 -23.75  -46.90  0.23E-03
2022   2   4   0 -23.70  -46.90  0.27E-03
2022   2   4   0 -23.65  -46.90  0.16E-03
2022   2   4   0 -23.60  -46.90  0.17E-03
2022   2   4   0 -23.45  -46.90  0.64E-04
2022   2   4   0 -24.05  -46.85  0.50E-04
2022   2   4   0 -24.00  -46.85  0.50E-04
2022   2   4   0 -23.95  -46.85  0.11E-03
2022   2   4   0 -23.90  -46.85  0.13E-03
2022   2   4   0 -23.85  -46.85  0.58E-03
2022   2   4   0 -23.80  -46.85  0.57E-03
2022   2   4   0 -23.75  -46.85  0.31E-03
2022   2   4   0 -23.70  -46.85  0.51E-03
2022   2   4   0 -23.65  -46.85  0.39E-03
2022   2   4   0 -23.60  -46.85  0.83E-04
2022   2   4   0 -23.95  -46.80  0.28E-03
2022   2   4   0 -23.90  -46.80  0.28E-03
2022   2   4   0 -23.85  -46.80  0.28E-03
2022   2   4   0 -23.80  -46.80  0.29E-03
2022   2   4   0 -23.75  -46.80  0.53E-03
2022   2   4   0 -23.70  -46.80  0.19E-03
2022   2   4   0 -23.65  -46.80  0.34E-03
2022   2   4   0 -23.60  -46.80  0.82E-04
2022   2   4   0 -23.55  -46.80  0.14E-03
2022   2   4   0 -23.50  -46.80  0.63E-04
2022   2   4   0 -24.05  -46.75  0.65E-04
2022   2   4   0 -24.00  -46.75  0.10E-03
2022   2   4   0 -23.95  -46.75  0.28E-03
2022   2   4   0 -23.90  -46.75  0.15E-03
2022   2   4   0 -23.85  -46.75  0.51E-03
2022   2   4   0 -23.80  -46.75  0.62E-03
2022   2   4   0 -23.75  -46.75  0.36E-03
2022   2   4   0 -23.70  -46.75  0.20E-03
2022   2   4   0 -23.65  -46.75  0.82E-04
2022   2   4   0 -23.60  -46.75  0.13E-03
2022   2   4   0 -23.55  -46.75  0.85E-04
2022   2   4   0 -23.50  -46.75  0.60E-04
2022   2   4   0 -24.05  -46.70  0.64E-04
2022   2   4   0 -24.00  -46.70  0.16E-03
2022   2   4   0 -23.95  -46.70  0.50E-04
2022   2   4   0 -23.90  -46.70  0.20E-03
2022   2   4   0 -23.85  -46.70  0.75E-03
2022   2   4   0 -23.80  -46.70  0.40E-03
2022   2   4   0 -23.75  -46.70  0.51E-03
2022   2   4   0 -23.70  -46.70  0.50E-03
2022   2   4   0 -23.65  -46.70  0.15E-03
2022   2   4   0 -23.60  -46.70  0.13E-03
2022   2   4   0 -23.95  -46.65  0.10E-03
2022   2   4   0 -23.90  -46.65  0.38E-03
2022   2   4   0 -23.85  -46.65  0.19E-03
2022   2   4   0 -23.80  -46.65  0.28E-03
2022   2   4   0 -23.75  -46.65  0.48E-03
2022   2   4   0 -23.70  -46.65  0.70E-03
2022   2   4   0 -23.65  -46.65  0.64E-04
2022   2   4   0 -23.60  -46.65  0.64E-04
2022   2   4   0 -24.00  -46.60  0.51E-04
2022   2   4   0 -23.95  -46.60  0.12E-03
2022   2   4   0 -23.90  -46.60  0.18E-03
2022   2   4   0 -23.85  -46.60  0.64E-03
2022   2   4   0 -23.80  -46.60  0.68E-03
2022   2   4   0 -23.75  -46.60  0.13E-02
2022   2   4   0 -23.70  -46.60  0.21E-03
2022   2   4   0 -23.65  -46.60  0.86E-04
2022   2   4   0 -23.95  -46.55  0.66E-04
2022   2   4   0 -23.90  -46.55  0.29E-03
2022   2   4   0 -23.85  -46.55  0.59E-03
2022   2   4   0 -23.80  -46.55  0.88E-03
2022   2   4   0 -23.75  -46.55  0.71E-03
2022   2   4   0 -23.70  -46.55  0.22E-03
2022   2   4   0 -23.60  -46.55  0.65E-04
2022   2   4   0 -23.90  -46.50  0.28E-03
2022   2   4   0 -23.85  -46.50  0.13E-02
2022   2   4   0 -23.80  -46.50  0.19E-02
2022   2   4   0 -23.75  -46.50  0.62E-03
2022   2   4   0 -23.70  -46.50  0.35E-03
2022   2   4   0 -23.65  -46.50  0.65E-04
2022   2   4   0 -23.85  -46.45  0.19E-02
2022   2   4   0 -23.80  -46.45  0.19E-02
2022   2   4   0 -23.75  -46.45  0.64E-04
2022   2   4   0 -23.70  -46.45  0.87E-04
2022   2   4   0 -23.85  -46.40  0.18E-02
2022   2   4   0 -23.80  -46.40  0.16E-02
