YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   4   6   0 -24.25  -47.55  0.18E-03
2020   4   6   0 -24.20  -47.55  0.10E-03
2020   4   6   0 -24.10  -47.55  0.12E-03
2020   4   6   0 -24.00  -47.55  0.17E-03
2020   4   6   0 -23.95  -47.55  0.57E-04
2020   4   6   0 -23.80  -47.55  0.77E-04
2020   4   6   0 -23.65  -47.55  0.10E-03
2020   4   6   0 -24.65  -47.50  0.77E-04
2020   4   6   0 -24.40  -47.50  0.57E-04
2020   4   6   0 -24.35  -47.50  0.15E-03
2020   4   6   0 -24.30  -47.50  0.56E-04
2020   4   6   0 -24.25  -47.50  0.66E-04
2020   4   6   0 -24.20  -47.50  0.19E-03
2020   4   6   0 -24.15  -47.50  0.56E-04
2020   4   6   0 -24.10  -47.50  0.29E-03
2020   4   6   0 -24.00  -47.50  0.77E-04
2020   4   6   0 -23.95  -47.50  0.67E-04
2020   4   6   0 -24.35  -47.45  0.11E-03
2020   4   6   0 -24.25  -47.45  0.57E-04
2020   4   6   0 -24.20  -47.45  0.56E-04
2020   4   6   0 -24.15  -47.45  0.56E-04
2020   4   6   0 -24.10  -47.45  0.77E-04
2020   4   6   0 -24.00  -47.45  0.49E-04
2020   4   6   0 -23.90  -47.45  0.20E-03
2020   4   6   0 -23.65  -47.45  0.67E-04
2020   4   6   0 -24.50  -47.40  0.57E-04
2020   4   6   0 -24.40  -47.40  0.58E-04
2020   4   6   0 -24.35  -47.40  0.14E-03
2020   4   6   0 -24.30  -47.40  0.56E-04
2020   4   6   0 -24.25  -47.40  0.17E-03
2020   4   6   0 -24.20  -47.40  0.56E-04
2020   4   6   0 -24.15  -47.40  0.12E-03
2020   4   6   0 -24.05  -47.40  0.80E-04
2020   4   6   0 -23.90  -47.40  0.10E-03
2020   4   6   0 -23.80  -47.40  0.49E-04
2020   4   6   0 -23.55  -47.40  0.70E-04
2020   4   6   0 -24.45  -47.35  0.58E-04
2020   4   6   0 -24.40  -47.35  0.12E-03
2020   4   6   0 -24.30  -47.35  0.76E-04
2020   4   6   0 -24.25  -47.35  0.59E-04
2020   4   6   0 -24.20  -47.35  0.13E-03
2020   4   6   0 -24.15  -47.35  0.14E-03
2020   4   6   0 -24.10  -47.35  0.12E-03
2020   4   6   0 -24.05  -47.35  0.68E-04
2020   4   6   0 -24.00  -47.35  0.76E-04
2020   4   6   0 -23.95  -47.35  0.78E-04
2020   4   6   0 -23.85  -47.35  0.16E-03
2020   4   6   0 -23.80  -47.35  0.21E-03
2020   4   6   0 -23.75  -47.35  0.80E-04
2020   4   6   0 -24.40  -47.30  0.59E-04
2020   4   6   0 -24.25  -47.30  0.76E-04
2020   4   6   0 -24.20  -47.30  0.77E-04
2020   4   6   0 -24.10  -47.30  0.15E-03
2020   4   6   0 -24.05  -47.30  0.15E-03
2020   4   6   0 -23.95  -47.30  0.24E-03
2020   4   6   0 -23.90  -47.30  0.27E-03
2020   4   6   0 -23.85  -47.30  0.35E-03
2020   4   6   0 -23.80  -47.30  0.55E-03
2020   4   6   0 -23.75  -47.30  0.15E-03
2020   4   6   0 -23.70  -47.30  0.81E-04
2020   4   6   0 -23.65  -47.30  0.36E-03
2020   4   6   0 -23.60  -47.30  0.77E-04
2020   4   6   0 -23.50  -47.30  0.80E-04
2020   4   6   0 -24.55  -47.25  0.57E-04
2020   4   6   0 -24.45  -47.25  0.59E-04
2020   4   6   0 -24.40  -47.25  0.59E-04
2020   4   6   0 -24.30  -47.25  0.77E-04
2020   4   6   0 -24.25  -47.25  0.79E-04
2020   4   6   0 -24.20  -47.25  0.15E-03
2020   4   6   0 -24.15  -47.25  0.16E-03
2020   4   6   0 -24.10  -47.25  0.22E-03
2020   4   6   0 -23.90  -47.25  0.10E-03
2020   4   6   0 -23.85  -47.25  0.16E-03
2020   4   6   0 -23.80  -47.25  0.78E-04
2020   4   6   0 -23.75  -47.25  0.16E-03
2020   4   6   0 -23.70  -47.25  0.81E-04
2020   4   6   0 -23.65  -47.25  0.70E-04
2020   4   6   0 -23.60  -47.25  0.80E-04
2020   4   6   0 -23.50  -47.25  0.70E-04
2020   4   6   0 -24.35  -47.20  0.59E-04
2020   4   6   0 -24.30  -47.20  0.23E-03
2020   4   6   0 -24.25  -47.20  0.23E-03
2020   4   6   0 -24.20  -47.20  0.15E-03
2020   4   6   0 -24.15  -47.20  0.47E-03
2020   4   6   0 -24.05  -47.20  0.78E-04
2020   4   6   0 -24.00  -47.20  0.68E-04
2020   4   6   0 -23.95  -47.20  0.20E-03
2020   4   6   0 -23.90  -47.20  0.59E-04
2020   4   6   0 -23.85  -47.20  0.78E-04
2020   4   6   0 -23.80  -47.20  0.14E-03
2020   4   6   0 -23.70  -47.20  0.28E-03
2020   4   6   0 -23.65  -47.20  0.80E-04
2020   4   6   0 -23.50  -47.20  0.80E-04
2020   4   6   0 -24.30  -47.15  0.55E-04
2020   4   6   0 -24.15  -47.15  0.78E-04
2020   4   6   0 -24.10  -47.15  0.23E-03
2020   4   6   0 -24.05  -47.15  0.26E-03
2020   4   6   0 -24.00  -47.15  0.20E-03
2020   4   6   0 -23.95  -47.15  0.38E-03
2020   4   6   0 -23.90  -47.15  0.20E-03
2020   4   6   0 -23.85  -47.15  0.12E-03
2020   4   6   0 -23.80  -47.15  0.14E-03
2020   4   6   0 -23.75  -47.15  0.80E-04
2020   4   6   0 -23.70  -47.15  0.30E-03
2020   4   6   0 -23.65  -47.15  0.81E-04
2020   4   6   0 -23.60  -47.15  0.16E-03
2020   4   6   0 -24.35  -47.10  0.16E-03
2020   4   6   0 -24.25  -47.10  0.59E-04
2020   4   6   0 -24.20  -47.10  0.79E-04
2020   4   6   0 -24.10  -47.10  0.12E-03
2020   4   6   0 -24.05  -47.10  0.14E-03
2020   4   6   0 -24.00  -47.10  0.42E-03
2020   4   6   0 -23.95  -47.10  0.82E-04
2020   4   6   0 -23.90  -47.10  0.36E-03
2020   4   6   0 -23.85  -47.10  0.41E-03
2020   4   6   0 -23.80  -47.10  0.23E-03
2020   4   6   0 -23.70  -47.10  0.16E-03
2020   4   6   0 -23.65  -47.10  0.70E-04
2020   4   6   0 -23.60  -47.10  0.16E-03
2020   4   6   0 -24.45  -47.05  0.79E-04
2020   4   6   0 -24.40  -47.05  0.80E-04
2020   4   6   0 -24.25  -47.05  0.28E-03
2020   4   6   0 -24.15  -47.05  0.81E-04
2020   4   6   0 -24.10  -47.05  0.16E-03
2020   4   6   0 -24.05  -47.05  0.12E-03
2020   4   6   0 -24.00  -47.05  0.26E-03
2020   4   6   0 -23.95  -47.05  0.31E-03
2020   4   6   0 -23.90  -47.05  0.14E-03
2020   4   6   0 -23.85  -47.05  0.14E-03
2020   4   6   0 -23.80  -47.05  0.26E-03
2020   4   6   0 -23.75  -47.05  0.81E-04
2020   4   6   0 -23.70  -47.05  0.16E-03
2020   4   6   0 -23.65  -47.05  0.70E-04
2020   4   6   0 -23.60  -47.05  0.12E-03
2020   4   6   0 -24.60  -47.00  0.57E-04
2020   4   6   0 -24.25  -47.00  0.14E-03
2020   4   6   0 -24.20  -47.00  0.12E-03
2020   4   6   0 -24.15  -47.00  0.16E-03
2020   4   6   0 -24.10  -47.00  0.81E-04
2020   4   6   0 -24.05  -47.00  0.37E-03
2020   4   6   0 -24.00  -47.00  0.78E-04
2020   4   6   0 -23.95  -47.00  0.26E-03
2020   4   6   0 -23.90  -47.00  0.18E-03
2020   4   6   0 -23.85  -47.00  0.33E-03
2020   4   6   0 -23.80  -47.00  0.27E-03
2020   4   6   0 -23.75  -47.00  0.23E-03
2020   4   6   0 -23.70  -47.00  0.12E-03
2020   4   6   0 -23.65  -47.00  0.83E-04
2020   4   6   0 -23.60  -47.00  0.81E-04
2020   4   6   0 -24.45  -46.95  0.76E-04
2020   4   6   0 -24.40  -46.95  0.75E-04
2020   4   6   0 -24.35  -46.95  0.28E-03
2020   4   6   0 -24.30  -46.95  0.79E-04
2020   4   6   0 -24.15  -46.95  0.16E-03
2020   4   6   0 -24.10  -46.95  0.14E-03
2020   4   6   0 -24.05  -46.95  0.12E-03
2020   4   6   0 -24.00  -46.95  0.29E-03
2020   4   6   0 -23.95  -46.95  0.37E-03
2020   4   6   0 -23.90  -46.95  0.30E-03
2020   4   6   0 -23.85  -46.95  0.37E-03
2020   4   6   0 -23.80  -46.95  0.13E-03
2020   4   6   0 -23.75  -46.95  0.82E-04
2020   4   6   0 -23.70  -46.95  0.14E-03
2020   4   6   0 -24.45  -46.90  0.81E-04
2020   4   6   0 -24.25  -46.90  0.22E-03
2020   4   6   0 -24.20  -46.90  0.22E-03
2020   4   6   0 -24.15  -46.90  0.32E-03
2020   4   6   0 -24.10  -46.90  0.18E-03
2020   4   6   0 -24.00  -46.90  0.27E-03
2020   4   6   0 -23.95  -46.90  0.31E-03
2020   4   6   0 -23.90  -46.90  0.12E-03
2020   4   6   0 -23.85  -46.90  0.37E-03
2020   4   6   0 -23.80  -46.90  0.83E-04
2020   4   6   0 -23.70  -46.90  0.62E-04
2020   4   6   0 -24.20  -46.85  0.79E-04
2020   4   6   0 -24.15  -46.85  0.12E-03
2020   4   6   0 -24.10  -46.85  0.27E-03
2020   4   6   0 -24.05  -46.85  0.43E-03
2020   4   6   0 -24.00  -46.85  0.37E-03
2020   4   6   0 -23.95  -46.85  0.22E-03
2020   4   6   0 -23.90  -46.85  0.40E-03
2020   4   6   0 -23.85  -46.85  0.83E-03
2020   4   6   0 -23.80  -46.85  0.15E-03
2020   4   6   0 -23.75  -46.85  0.84E-04
2020   4   6   0 -23.70  -46.85  0.33E-03
2020   4   6   0 -23.65  -46.85  0.60E-04
2020   4   6   0 -24.35  -46.80  0.59E-04
2020   4   6   0 -24.25  -46.80  0.62E-04
2020   4   6   0 -24.15  -46.80  0.12E-03
2020   4   6   0 -24.10  -46.80  0.16E-03
2020   4   6   0 -24.05  -46.80  0.42E-03
2020   4   6   0 -24.00  -46.80  0.27E-03
2020   4   6   0 -23.95  -46.80  0.27E-03
2020   4   6   0 -23.90  -46.80  0.57E-03
2020   4   6   0 -23.85  -46.80  0.50E-03
2020   4   6   0 -23.80  -46.80  0.48E-03
2020   4   6   0 -23.75  -46.80  0.79E-04
2020   4   6   0 -24.50  -46.75  0.77E-04
2020   4   6   0 -24.40  -46.75  0.76E-04
2020   4   6   0 -24.30  -46.75  0.16E-03
2020   4   6   0 -24.25  -46.75  0.16E-03
2020   4   6   0 -24.20  -46.75  0.14E-03
2020   4   6   0 -24.15  -46.75  0.33E-03
2020   4   6   0 -24.10  -46.75  0.57E-03
2020   4   6   0 -24.05  -46.75  0.39E-03
2020   4   6   0 -24.00  -46.75  0.35E-03
2020   4   6   0 -23.95  -46.75  0.35E-03
2020   4   6   0 -23.90  -46.75  0.58E-03
2020   4   6   0 -23.85  -46.75  0.78E-03
2020   4   6   0 -23.80  -46.75  0.23E-03
2020   4   6   0 -23.75  -46.75  0.21E-03
2020   4   6   0 -23.70  -46.75  0.20E-03
2020   4   6   0 -23.65  -46.75  0.63E-04
2020   4   6   0 -23.55  -46.75  0.84E-04
2020   4   6   0 -23.45  -46.75  0.63E-04
2020   4   6   0 -24.25  -46.70  0.61E-04
2020   4   6   0 -24.20  -46.70  0.12E-03
2020   4   6   0 -24.15  -46.70  0.12E-03
2020   4   6   0 -24.10  -46.70  0.56E-03
2020   4   6   0 -24.05  -46.70  0.31E-03
2020   4   6   0 -24.00  -46.70  0.51E-03
2020   4   6   0 -23.95  -46.70  0.63E-03
2020   4   6   0 -23.90  -46.70  0.44E-03
2020   4   6   0 -23.85  -46.70  0.52E-03
2020   4   6   0 -23.80  -46.70  0.91E-03
2020   4   6   0 -23.75  -46.70  0.23E-03
2020   4   6   0 -23.70  -46.70  0.15E-03
2020   4   6   0 -23.65  -46.70  0.63E-04
2020   4   6   0 -23.60  -46.70  0.63E-04
2020   4   6   0 -23.50  -46.70  0.62E-04
2020   4   6   0 -24.40  -46.65  0.83E-04
2020   4   6   0 -24.20  -46.65  0.17E-03
2020   4   6   0 -24.15  -46.65  0.83E-04
2020   4   6   0 -24.10  -46.65  0.35E-03
2020   4   6   0 -24.05  -46.65  0.15E-03
2020   4   6   0 -24.00  -46.65  0.54E-03
2020   4   6   0 -23.95  -46.65  0.87E-03
2020   4   6   0 -23.90  -46.65  0.61E-03
2020   4   6   0 -23.85  -46.65  0.12E-02
2020   4   6   0 -23.80  -46.65  0.11E-02
2020   4   6   0 -23.75  -46.65  0.51E-03
2020   4   6   0 -23.70  -46.65  0.23E-03
2020   4   6   0 -23.55  -46.65  0.62E-04
2020   4   6   0 -24.35  -46.60  0.64E-04
2020   4   6   0 -24.25  -46.60  0.14E-03
2020   4   6   0 -24.20  -46.60  0.84E-04
2020   4   6   0 -24.15  -46.60  0.29E-03
2020   4   6   0 -24.10  -46.60  0.12E-03
2020   4   6   0 -24.05  -46.60  0.40E-03
2020   4   6   0 -24.00  -46.60  0.23E-03
2020   4   6   0 -23.95  -46.60  0.42E-03
2020   4   6   0 -23.90  -46.60  0.12E-02
2020   4   6   0 -23.85  -46.60  0.98E-03
2020   4   6   0 -23.80  -46.60  0.11E-02
2020   4   6   0 -23.75  -46.60  0.56E-03
2020   4   6   0 -23.70  -46.60  0.32E-03
2020   4   6   0 -23.65  -46.60  0.65E-04
2020   4   6   0 -24.30  -46.55  0.61E-04
2020   4   6   0 -24.20  -46.55  0.62E-04
2020   4   6   0 -24.10  -46.55  0.41E-03
2020   4   6   0 -24.05  -46.55  0.33E-03
2020   4   6   0 -24.00  -46.55  0.33E-03
2020   4   6   0 -23.95  -46.55  0.54E-03
2020   4   6   0 -23.90  -46.55  0.28E-03
2020   4   6   0 -23.85  -46.55  0.10E-02
2020   4   6   0 -23.80  -46.55  0.15E-02
2020   4   6   0 -23.75  -46.55  0.36E-03
2020   4   6   0 -24.15  -46.50  0.15E-03
2020   4   6   0 -24.10  -46.50  0.62E-04
2020   4   6   0 -24.05  -46.50  0.82E-04
2020   4   6   0 -24.00  -46.50  0.25E-03
2020   4   6   0 -23.95  -46.50  0.36E-03
2020   4   6   0 -23.90  -46.50  0.90E-03
2020   4   6   0 -23.85  -46.50  0.17E-02
2020   4   6   0 -23.80  -46.50  0.18E-02
2020   4   6   0 -23.75  -46.50  0.17E-03
2020   4   6   0 -23.70  -46.50  0.17E-03
2020   4   6   0 -24.25  -46.45  0.61E-04
2020   4   6   0 -24.20  -46.45  0.84E-04
2020   4   6   0 -24.00  -46.45  0.23E-03
2020   4   6   0 -23.95  -46.45  0.57E-03
2020   4   6   0 -23.90  -46.45  0.55E-03
2020   4   6   0 -23.85  -46.45  0.21E-02
2020   4   6   0 -23.80  -46.45  0.28E-02
2020   4   6   0 -23.75  -46.45  0.37E-03
2020   4   6   0 -23.65  -46.45  0.12E-03
2020   4   6   0 -24.15  -46.40  0.84E-04
2020   4   6   0 -24.10  -46.40  0.21E-03
2020   4   6   0 -24.00  -46.40  0.15E-03
2020   4   6   0 -23.95  -46.40  0.85E-04
2020   4   6   0 -23.90  -46.40  0.30E-03
2020   4   6   0 -23.85  -46.40  0.22E-02
2020   4   6   0 -23.80  -46.40  0.42E-02
2020   4   6   0 -23.75  -46.40  0.25E-03
2020   4   6   0 -23.70  -46.40  0.87E-04
2020   4   6   0 -24.15  -46.35  0.61E-04
2020   4   6   0 -24.05  -46.35  0.39E-03
2020   4   6   0 -24.00  -46.35  0.23E-03
2020   4   6   0 -23.95  -46.35  0.26E-03
2020   4   6   0 -23.90  -46.35  0.21E-03
2020   4   6   0 -23.85  -46.35  0.80E-03
2020   4   6   0 -23.80  -46.35  0.26E-03
2020   4   6   0 -23.75  -46.35  0.85E-04
2020   4   6   0 -24.20  -46.30  0.84E-04
2020   4   6   0 -24.00  -46.30  0.85E-04
2020   4   6   0 -23.90  -46.30  0.43E-03
2020   4   6   0 -24.05  -46.25  0.17E-03
2020   4   6   0 -24.00  -46.25  0.86E-04
2020   4   6   0 -23.75  -46.25  0.86E-04
2020   4   6   0 -23.85  -46.20  0.13E-03
