YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   2  18  12 -24.10  -45.95  0.15E-03
2016   2  18  12 -24.45  -45.90  0.41E-04
2016   2  18  12 -24.40  -45.90  0.16E-03
2016   2  18  12 -24.35  -45.90  0.28E-03
2016   2  18  12 -24.30  -45.90  0.45E-03
2016   2  18  12 -24.25  -45.90  0.33E-03
2016   2  18  12 -24.20  -45.90  0.13E-03
2016   2  18  12 -24.15  -45.90  0.41E-04
2016   2  18  12 -24.05  -45.90  0.44E-04
2016   2  18  12 -24.40  -45.85  0.16E-03
2016   2  18  12 -24.35  -45.85  0.32E-03
2016   2  18  12 -24.30  -45.85  0.12E-03
2016   2  18  12 -24.20  -45.85  0.16E-03
2016   2  18  12 -24.15  -45.85  0.44E-04
2016   2  18  12 -24.40  -45.80  0.12E-03
2016   2  18  12 -24.35  -45.80  0.15E-03
2016   2  18  12 -24.30  -45.80  0.15E-03
2016   2  18  12 -24.25  -45.80  0.77E-04
2016   2  18  12 -24.05  -45.80  0.50E-04
2016   2  18  12 -24.40  -45.75  0.77E-04
2016   2  18  12 -24.35  -45.75  0.19E-03
2016   2  18  12 -24.30  -45.75  0.36E-04
2016   2  18  12 -24.25  -45.75  0.12E-03
2016   2  18  12 -24.20  -45.75  0.44E-04
2016   2  18  12 -24.35  -45.70  0.71E-04
2016   2  18  12 -24.30  -45.70  0.72E-04
2016   2  18  12 -24.20  -45.70  0.41E-04
2016   2  18  12 -24.15  -45.70  0.50E-04
2016   2  18  12 -24.10  -45.70  0.43E-04
2016   2  18  12 -24.35  -45.65  0.71E-04
2016   2  18  12 -24.30  -45.65  0.71E-04
2016   2  18  12 -24.25  -45.65  0.41E-04
2016   2  18  12 -24.20  -45.65  0.41E-04
2016   2  18  12 -24.15  -45.65  0.83E-04
2016   2  18  12 -24.40  -45.60  0.36E-04
2016   2  18  12 -24.35  -45.60  0.36E-04
2016   2  18  12 -24.25  -45.60  0.12E-03
2016   2  18  12 -24.20  -45.60  0.36E-04
2016   2  18  12 -24.30  -45.55  0.76E-04
2016   2  19   0 -23.55  -46.90  0.12E-03
2016   2  19   0 -23.85  -46.80  0.84E-04
2016   2  19   0 -23.70  -46.80  0.13E-03
2016   2  19   0 -23.95  -46.75  0.79E-04
2016   2  19   0 -23.80  -46.75  0.82E-04
2016   2  19   0 -23.75  -46.75  0.21E-03
2016   2  19   0 -23.70  -46.75  0.81E-04
2016   2  19   0 -23.65  -46.75  0.17E-03
2016   2  19   0 -23.60  -46.75  0.13E-03
2016   2  19   0 -23.95  -46.70  0.79E-04
2016   2  19   0 -23.90  -46.70  0.17E-03
2016   2  19   0 -23.85  -46.70  0.16E-03
2016   2  19   0 -23.80  -46.70  0.20E-03
2016   2  19   0 -23.75  -46.70  0.25E-03
2016   2  19   0 -23.70  -46.70  0.25E-03
2016   2  19   0 -23.65  -46.70  0.25E-03
2016   2  19   0 -23.90  -46.65  0.25E-03
2016   2  19   0 -23.85  -46.65  0.84E-04
2016   2  19   0 -23.80  -46.65  0.52E-03
2016   2  19   0 -23.75  -46.65  0.29E-03
2016   2  19   0 -23.70  -46.65  0.46E-03
2016   2  19   0 -23.65  -46.65  0.21E-03
2016   2  19   0 -24.05  -46.60  0.79E-04
2016   2  19   0 -23.95  -46.60  0.84E-04
2016   2  19   0 -23.90  -46.60  0.80E-04
2016   2  19   0 -23.85  -46.60  0.42E-03
2016   2  19   0 -23.80  -46.60  0.51E-03
2016   2  19   0 -23.75  -46.60  0.30E-03
2016   2  19   0 -23.70  -46.60  0.76E-03
2016   2  19   0 -23.65  -46.60  0.34E-03
2016   2  19   0 -23.95  -46.55  0.17E-03
2016   2  19   0 -23.90  -46.55  0.24E-03
2016   2  19   0 -23.85  -46.55  0.59E-03
2016   2  19   0 -23.80  -46.55  0.88E-03
2016   2  19   0 -23.75  -46.55  0.68E-03
2016   2  19   0 -23.70  -46.55  0.62E-03
2016   2  19   0 -23.60  -46.55  0.13E-03
2016   2  19   0 -24.15  -46.50  0.16E-03
2016   2  19   0 -24.10  -46.50  0.79E-04
2016   2  19   0 -24.05  -46.50  0.80E-04
2016   2  19   0 -23.90  -46.50  0.67E-03
2016   2  19   0 -23.85  -46.50  0.55E-03
2016   2  19   0 -23.80  -46.50  0.16E-02
2016   2  19   0 -23.75  -46.50  0.12E-02
2016   2  19   0 -23.70  -46.50  0.21E-03
2016   2  19   0 -23.65  -46.50  0.34E-03
2016   2  19   0 -24.10  -46.45  0.80E-04
2016   2  19   0 -24.00  -46.45  0.16E-03
2016   2  19   0 -23.95  -46.45  0.25E-03
2016   2  19   0 -23.90  -46.45  0.65E-03
2016   2  19   0 -23.85  -46.45  0.20E-02
2016   2  19   0 -23.80  -46.45  0.33E-02
2016   2  19   0 -23.75  -46.45  0.89E-03
2016   2  19   0 -23.70  -46.45  0.38E-03
2016   2  19   0 -23.65  -46.45  0.25E-03
2016   2  19   0 -24.10  -46.40  0.16E-03
2016   2  19   0 -24.05  -46.40  0.16E-03
2016   2  19   0 -24.00  -46.40  0.41E-03
2016   2  19   0 -23.95  -46.40  0.25E-03
2016   2  19   0 -23.90  -46.40  0.13E-02
2016   2  19   0 -23.85  -46.40  0.86E-02
2016   2  19   0 -23.80  -46.40  0.51E-02
2016   2  19   0 -23.75  -46.40  0.43E-03
2016   2  19   0 -23.70  -46.40  0.82E-04
2016   2  19   0 -24.30  -46.35  0.79E-04
2016   2  19   0 -24.15  -46.35  0.81E-04
2016   2  19   0 -24.10  -46.35  0.24E-03
2016   2  19   0 -24.00  -46.35  0.31E-03
2016   2  19   0 -23.95  -46.35  0.14E-02
2016   2  19   0 -23.90  -46.35  0.22E-02
2016   2  19   0 -23.85  -46.35  0.71E-03
2016   2  19   0 -23.80  -46.35  0.24E-03
2016   2  19   0 -23.75  -46.35  0.83E-04
2016   2  19   0 -24.25  -46.30  0.81E-04
2016   2  19   0 -24.15  -46.30  0.33E-03
2016   2  19   0 -24.10  -46.30  0.41E-03
2016   2  19   0 -24.05  -46.30  0.14E-02
2016   2  19   0 -24.00  -46.30  0.10E-02
2016   2  19   0 -23.95  -46.30  0.12E-02
2016   2  19   0 -23.90  -46.30  0.25E-03
2016   2  19   0 -24.30  -46.25  0.81E-04
2016   2  19   0 -24.25  -46.25  0.84E-04
2016   2  19   0 -24.20  -46.25  0.22E-03
2016   2  19   0 -24.15  -46.25  0.74E-03
2016   2  19   0 -24.10  -46.25  0.12E-02
2016   2  19   0 -24.05  -46.25  0.14E-02
2016   2  19   0 -24.00  -46.25  0.58E-03
2016   2  19   0 -23.95  -46.25  0.21E-03
2016   2  19   0 -23.90  -46.25  0.16E-03
2016   2  19   0 -24.30  -46.20  0.83E-04
2016   2  19   0 -24.25  -46.20  0.63E-04
2016   2  19   0 -24.20  -46.20  0.31E-03
2016   2  19   0 -24.15  -46.20  0.10E-02
2016   2  19   0 -24.10  -46.20  0.12E-02
2016   2  19   0 -24.05  -46.20  0.25E-03
2016   2  19   0 -24.00  -46.20  0.20E-03
2016   2  19   0 -23.85  -46.20  0.83E-04
2016   2  19   0 -24.30  -46.15  0.16E-03
2016   2  19   0 -24.25  -46.15  0.25E-03
2016   2  19   0 -24.20  -46.15  0.78E-03
2016   2  19   0 -24.15  -46.15  0.46E-03
2016   2  19   0 -24.10  -46.15  0.20E-03
2016   2  19   0 -24.05  -46.15  0.16E-03
2016   2  19   0 -23.90  -46.15  0.82E-04
2016   2  19   0 -24.35  -46.10  0.16E-03
2016   2  19   0 -24.30  -46.10  0.19E-03
2016   2  19   0 -24.25  -46.10  0.25E-03
2016   2  19   0 -24.20  -46.10  0.38E-03
2016   2  19   0 -24.15  -46.10  0.43E-04
2016   2  19   0 -24.10  -46.10  0.43E-04
2016   2  19   0 -23.75  -46.10  0.12E-03
2016   2  19   0 -24.35  -46.05  0.12E-03
2016   2  19   0 -24.30  -46.05  0.18E-03
2016   2  19   0 -24.25  -46.05  0.44E-03
2016   2  19   0 -24.20  -46.05  0.36E-03
2016   2  19   0 -24.15  -46.05  0.81E-04
2016   2  19   0 -24.10  -46.05  0.28E-03
2016   2  19   0 -24.05  -46.05  0.79E-04
2016   2  19   0 -24.00  -46.05  0.79E-04
2016   2  19   0 -24.40  -46.00  0.16E-03
2016   2  19   0 -24.35  -46.00  0.35E-03
2016   2  19   0 -24.30  -46.00  0.18E-03
2016   2  19   0 -24.25  -46.00  0.48E-03
2016   2  19   0 -24.20  -46.00  0.22E-03
2016   2  19   0 -24.10  -46.00  0.43E-04
2016   2  19   0 -24.45  -45.95  0.62E-04
2016   2  19   0 -24.40  -45.95  0.23E-03
2016   2  19   0 -24.35  -45.95  0.18E-03
2016   2  19   0 -24.30  -45.95  0.37E-03
2016   2  19   0 -24.20  -45.95  0.82E-04
2016   2  19   0 -24.15  -45.95  0.42E-04
2016   2  19   0 -24.45  -45.90  0.62E-04
2016   2  19   0 -24.40  -45.90  0.21E-03
2016   2  19   0 -24.35  -45.90  0.36E-03
2016   2  19   0 -24.30  -45.90  0.12E-03
2016   2  19   0 -24.25  -45.90  0.42E-04
2016   2  19   0 -24.20  -45.90  0.17E-03
2016   2  19   0 -24.05  -45.90  0.79E-04
2016   2  19   0 -24.55  -45.85  0.95E-04
2016   2  19   0 -24.45  -45.85  0.24E-03
2016   2  19   0 -24.40  -45.85  0.20E-03
2016   2  19   0 -24.35  -45.85  0.36E-03
2016   2  19   0 -24.25  -45.85  0.35E-03
2016   2  19   0 -24.50  -45.80  0.12E-03
2016   2  19   0 -24.45  -45.80  0.28E-03
2016   2  19   0 -24.40  -45.80  0.17E-03
2016   2  19   0 -24.35  -45.80  0.12E-03
2016   2  19   0 -24.30  -45.80  0.18E-03
2016   2  19   0 -24.25  -45.80  0.42E-04
2016   2  19   0 -24.50  -45.75  0.59E-04
2016   2  19   0 -24.45  -45.75  0.40E-03
2016   2  19   0 -24.40  -45.75  0.81E-04
2016   2  19   0 -24.35  -45.75  0.12E-03
2016   2  19   0 -24.30  -45.75  0.18E-03
2016   2  19   0 -24.25  -45.75  0.40E-04
2016   2  19   0 -24.55  -45.70  0.68E-04
2016   2  19   0 -24.50  -45.70  0.21E-03
2016   2  19   0 -24.45  -45.70  0.21E-03
2016   2  19   0 -24.40  -45.70  0.17E-03
2016   2  19   0 -24.35  -45.70  0.21E-03
2016   2  19   0 -24.30  -45.70  0.24E-03
2016   2  19   0 -24.20  -45.70  0.50E-04
2016   2  19   0 -24.15  -45.70  0.41E-04
2016   2  19   0 -24.55  -45.65  0.18E-03
2016   2  19   0 -24.50  -45.65  0.89E-04
2016   2  19   0 -24.45  -45.65  0.41E-04
2016   2  19   0 -24.40  -45.65  0.28E-03
2016   2  19   0 -24.35  -45.65  0.89E-04
2016   2  19   0 -24.55  -45.60  0.68E-04
2016   2  19   0 -24.50  -45.60  0.76E-04
2016   2  19   0 -24.45  -45.60  0.66E-04
2016   2  19   0 -24.40  -45.60  0.13E-03
2016   2  19   0 -24.35  -45.60  0.38E-03
2016   2  19   0 -24.55  -45.55  0.52E-04
2016   2  19   0 -24.50  -45.55  0.14E-03
2016   2  19   0 -24.45  -45.55  0.35E-04
2016   2  19   0 -24.40  -45.55  0.71E-04
2016   2  19   0 -24.35  -45.55  0.16E-03
2016   2  19   0 -24.30  -45.55  0.76E-04
2016   2  19   0 -24.25  -45.55  0.12E-03
2016   2  19   0 -24.50  -45.50  0.60E-04
2016   2  19   0 -24.45  -45.50  0.14E-03
2016   2  19   0 -24.40  -45.50  0.22E-03
2016   2  19   0 -24.35  -45.50  0.12E-03
2016   2  19   0 -24.30  -45.50  0.15E-03
2016   2  19   0 -24.50  -45.45  0.35E-04
2016   2  19   0 -24.45  -45.45  0.83E-04
2016   2  19   0 -24.40  -45.45  0.17E-03
2016   2  19   0 -24.35  -45.45  0.76E-04
2016   2  19   0 -24.30  -45.45  0.41E-04
2016   2  19   0 -24.20  -45.45  0.49E-04
2016   2  19   0 -24.45  -45.40  0.14E-03
2016   2  19   0 -24.45  -45.35  0.60E-04
2016   2  19   0 -24.40  -45.35  0.79E-04
2016   2  19   0 -24.35  -45.35  0.35E-04
2016   2  19   0 -24.30  -45.35  0.13E-03
2016   2  19   0 -24.25  -45.35  0.77E-04
2016   2  19   0 -24.40  -45.30  0.42E-04
2016   2  19   0 -24.35  -45.30  0.48E-04
2016   2  19   0 -24.35  -45.25  0.82E-04
2016   2  19   0 -24.20  -45.25  0.76E-04
2016   2  19   0 -24.30  -45.15  0.35E-04
2016   2  19   0 -24.35  -45.10  0.67E-04
2016   2  19   0 -24.20  -45.10  0.77E-04
2016   2  19   0 -24.30  -45.05  0.42E-04
2016   2  19   0 -24.25  -44.95  0.16E-03
2016   2  19   0 -24.20  -44.95  0.17E-03
2016   2  19   0 -24.20  -44.85  0.66E-04
