YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   4   8   0 -24.10  -47.00  0.81E-04
2016   4   8   0 -24.00  -47.00  0.16E-03
2016   4   8   0 -23.95  -47.00  0.76E-04
2016   4   8   0 -23.85  -47.00  0.16E-03
2016   4   8   0 -23.80  -47.00  0.80E-04
2016   4   8   0 -24.45  -46.95  0.24E-03
2016   4   8   0 -24.35  -46.95  0.12E-03
2016   4   8   0 -24.30  -46.95  0.36E-03
2016   4   8   0 -24.25  -46.95  0.27E-03
2016   4   8   0 -24.20  -46.95  0.76E-04
2016   4   8   0 -24.10  -46.95  0.19E-03
2016   4   8   0 -24.00  -46.95  0.23E-03
2016   4   8   0 -23.95  -46.95  0.79E-04
2016   4   8   0 -23.90  -46.95  0.77E-04
2016   4   8   0 -23.80  -46.95  0.82E-04
2016   4   8   0 -23.75  -46.95  0.16E-03
2016   4   8   0 -23.50  -46.95  0.85E-04
2016   4   8   0 -24.35  -46.90  0.77E-04
2016   4   8   0 -24.30  -46.90  0.24E-03
2016   4   8   0 -24.25  -46.90  0.35E-03
2016   4   8   0 -24.20  -46.90  0.12E-03
2016   4   8   0 -24.00  -46.90  0.24E-03
2016   4   8   0 -23.95  -46.90  0.15E-03
2016   4   8   0 -23.90  -46.90  0.16E-03
2016   4   8   0 -23.80  -46.90  0.32E-03
2016   4   8   0 -23.75  -46.90  0.83E-04
2016   4   8   0 -24.40  -46.85  0.20E-03
2016   4   8   0 -24.35  -46.85  0.12E-03
2016   4   8   0 -24.25  -46.85  0.12E-03
2016   4   8   0 -24.20  -46.85  0.79E-04
2016   4   8   0 -24.15  -46.85  0.40E-03
2016   4   8   0 -24.10  -46.85  0.20E-03
2016   4   8   0 -24.05  -46.85  0.16E-03
2016   4   8   0 -24.00  -46.85  0.24E-03
2016   4   8   0 -23.95  -46.85  0.24E-03
2016   4   8   0 -23.85  -46.85  0.25E-03
2016   4   8   0 -23.80  -46.85  0.16E-03
2016   4   8   0 -23.70  -46.85  0.83E-04
2016   4   8   0 -23.50  -46.85  0.78E-04
2016   4   8   0 -24.35  -46.80  0.12E-03
2016   4   8   0 -24.20  -46.80  0.24E-03
2016   4   8   0 -24.15  -46.80  0.32E-03
2016   4   8   0 -24.10  -46.80  0.79E-04
2016   4   8   0 -24.05  -46.80  0.81E-04
2016   4   8   0 -24.00  -46.80  0.16E-03
2016   4   8   0 -23.95  -46.80  0.81E-04
2016   4   8   0 -23.90  -46.80  0.81E-04
2016   4   8   0 -23.85  -46.80  0.24E-03
2016   4   8   0 -23.75  -46.80  0.24E-03
2016   4   8   0 -23.65  -46.80  0.83E-04
2016   4   8   0 -23.60  -46.80  0.82E-04
2016   4   8   0 -23.55  -46.80  0.16E-03
2016   4   8   0 -24.30  -46.75  0.28E-03
2016   4   8   0 -24.20  -46.75  0.24E-03
2016   4   8   0 -24.15  -46.75  0.45E-03
2016   4   8   0 -24.10  -46.75  0.49E-03
2016   4   8   0 -24.05  -46.75  0.32E-03
2016   4   8   0 -24.00  -46.75  0.16E-03
2016   4   8   0 -23.90  -46.75  0.37E-03
2016   4   8   0 -23.80  -46.75  0.80E-04
2016   4   8   0 -23.75  -46.75  0.16E-03
2016   4   8   0 -23.65  -46.75  0.16E-03
2016   4   8   0 -23.60  -46.75  0.16E-03
2016   4   8   0 -23.55  -46.75  0.81E-04
2016   4   8   0 -24.15  -46.70  0.12E-03
2016   4   8   0 -24.10  -46.70  0.12E-03
2016   4   8   0 -24.05  -46.70  0.45E-03
2016   4   8   0 -24.00  -46.70  0.24E-03
2016   4   8   0 -23.95  -46.70  0.82E-04
2016   4   8   0 -23.90  -46.70  0.82E-04
2016   4   8   0 -23.85  -46.70  0.17E-03
2016   4   8   0 -23.80  -46.70  0.16E-03
2016   4   8   0 -23.75  -46.70  0.25E-03
2016   4   8   0 -23.70  -46.70  0.17E-03
2016   4   8   0 -23.65  -46.70  0.82E-04
2016   4   8   0 -24.10  -46.65  0.37E-03
2016   4   8   0 -24.05  -46.65  0.46E-03
2016   4   8   0 -24.00  -46.65  0.34E-03
2016   4   8   0 -23.95  -46.65  0.37E-03
2016   4   8   0 -23.90  -46.65  0.33E-03
2016   4   8   0 -23.85  -46.65  0.25E-03
2016   4   8   0 -23.80  -46.65  0.34E-03
2016   4   8   0 -23.75  -46.65  0.49E-03
2016   4   8   0 -23.70  -46.65  0.17E-03
2016   4   8   0 -23.65  -46.65  0.86E-04
2016   4   8   0 -23.60  -46.65  0.82E-04
2016   4   8   0 -24.05  -46.60  0.12E-03
2016   4   8   0 -24.00  -46.60  0.41E-03
2016   4   8   0 -23.95  -46.60  0.72E-03
2016   4   8   0 -23.90  -46.60  0.46E-03
2016   4   8   0 -23.85  -46.60  0.42E-03
2016   4   8   0 -23.80  -46.60  0.57E-03
2016   4   8   0 -23.75  -46.60  0.17E-03
2016   4   8   0 -23.65  -46.60  0.83E-04
2016   4   8   0 -23.60  -46.60  0.17E-03
2016   4   8   0 -24.00  -46.55  0.72E-03
2016   4   8   0 -23.95  -46.55  0.14E-02
2016   4   8   0 -23.90  -46.55  0.73E-03
2016   4   8   0 -23.85  -46.55  0.13E-02
2016   4   8   0 -23.80  -46.55  0.89E-03
2016   4   8   0 -23.75  -46.55  0.25E-03
2016   4   8   0 -23.70  -46.55  0.25E-03
2016   4   8   0 -23.65  -46.55  0.83E-04
2016   4   8   0 -23.60  -46.55  0.82E-04
2016   4   8   0 -24.10  -46.50  0.83E-04
2016   4   8   0 -23.95  -46.50  0.47E-03
2016   4   8   0 -23.90  -46.50  0.17E-02
2016   4   8   0 -23.85  -46.50  0.56E-03
2016   4   8   0 -23.80  -46.50  0.80E-03
2016   4   8   0 -23.75  -46.50  0.89E-03
2016   4   8   0 -23.70  -46.50  0.33E-03
2016   4   8   0 -23.65  -46.50  0.25E-03
2016   4   8   0 -23.55  -46.50  0.81E-04
2016   4   8   0 -23.95  -46.45  0.55E-03
2016   4   8   0 -23.90  -46.45  0.77E-03
2016   4   8   0 -23.85  -46.45  0.25E-02
2016   4   8   0 -23.80  -46.45  0.22E-02
2016   4   8   0 -23.75  -46.45  0.25E-03
2016   4   8   0 -23.70  -46.45  0.82E-04
2016   4   8   0 -23.65  -46.45  0.85E-04
2016   4   8   0 -23.90  -46.40  0.43E-03
2016   4   8   0 -23.85  -46.40  0.86E-02
2016   4   8   0 -23.80  -46.40  0.21E-02
2016   4   8   0 -23.75  -46.40  0.30E-03
2016   4   8   0 -23.55  -46.40  0.85E-04
2016   4   8   0 -23.95  -46.35  0.86E-04
2016   4   8   0 -23.90  -46.35  0.13E-03
2016   4   8   0 -23.85  -46.35  0.13E-03
2016   4   8   0 -23.80  -46.35  0.43E-03
2016   4   8   0 -23.75  -46.30  0.85E-04
2016   4   8   0 -23.70  -46.25  0.83E-04
