YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   3  13   0 -24.30  -46.60  0.49E-04
2021   3  13   0 -24.20  -46.60  0.29E-03
2021   3  13   0 -24.15  -46.60  0.12E-02
2021   3  13   0 -24.10  -46.60  0.11E-02
2021   3  13   0 -24.05  -46.60  0.15E-02
2021   3  13   0 -24.00  -46.60  0.17E-02
2021   3  13   0 -23.95  -46.60  0.30E-02
2021   3  13   0 -23.90  -46.60  0.27E-02
2021   3  13   0 -23.85  -46.60  0.16E-02
2021   3  13   0 -24.30  -46.55  0.22E-03
2021   3  13   0 -24.25  -46.55  0.54E-03
2021   3  13   0 -24.20  -46.55  0.48E-03
2021   3  13   0 -24.15  -46.55  0.72E-03
2021   3  13   0 -24.10  -46.55  0.81E-03
2021   3  13   0 -24.05  -46.55  0.16E-02
2021   3  13   0 -24.00  -46.55  0.14E-02
2021   3  13   0 -23.95  -46.55  0.17E-02
2021   3  13   0 -23.90  -46.55  0.40E-02
2021   3  13   0 -23.85  -46.55  0.62E-02
2021   3  13   0 -23.80  -46.55  0.13E-02
2021   3  13   0 -24.35  -46.50  0.40E-04
2021   3  13   0 -24.30  -46.50  0.98E-04
2021   3  13   0 -24.25  -46.50  0.20E-03
2021   3  13   0 -24.20  -46.50  0.12E-03
2021   3  13   0 -24.15  -46.50  0.38E-03
2021   3  13   0 -24.10  -46.50  0.64E-03
2021   3  13   0 -24.05  -46.50  0.11E-02
2021   3  13   0 -24.00  -46.50  0.88E-03
2021   3  13   0 -23.95  -46.50  0.11E-02
2021   3  13   0 -23.90  -46.50  0.28E-02
2021   3  13   0 -23.85  -46.50  0.10E-01
2021   3  13   0 -23.80  -46.50  0.70E-02
2021   3  13   0 -23.75  -46.50  0.58E-04
2021   3  13   0 -24.40  -46.45  0.70E-04
2021   3  13   0 -24.35  -46.45  0.40E-04
2021   3  13   0 -24.30  -46.45  0.17E-03
2021   3  13   0 -24.25  -46.45  0.46E-03
2021   3  13   0 -24.20  -46.45  0.20E-03
2021   3  13   0 -24.15  -46.45  0.40E-03
2021   3  13   0 -24.10  -46.45  0.50E-03
2021   3  13   0 -24.05  -46.45  0.83E-03
2021   3  13   0 -24.00  -46.45  0.71E-03
2021   3  13   0 -23.95  -46.45  0.13E-02
2021   3  13   0 -23.90  -46.45  0.15E-02
2021   3  13   0 -23.85  -46.45  0.12E-01
2021   3  13   0 -23.80  -46.45  0.20E-01
2021   3  13   0 -23.75  -46.45  0.22E-03
2021   3  13   0 -24.35  -46.40  0.40E-04
2021   3  13   0 -24.30  -46.40  0.49E-04
2021   3  13   0 -24.25  -46.40  0.81E-04
2021   3  13   0 -24.20  -46.40  0.22E-03
2021   3  13   0 -24.15  -46.40  0.43E-03
2021   3  13   0 -24.10  -46.40  0.63E-03
2021   3  13   0 -24.05  -46.40  0.51E-03
2021   3  13   0 -24.00  -46.40  0.44E-03
2021   3  13   0 -23.95  -46.40  0.10E-02
2021   3  13   0 -23.90  -46.40  0.22E-02
2021   3  13   0 -23.85  -46.40  0.35E-01
2021   3  13   0 -23.80  -46.40  0.26E-01
2021   3  13   0 -23.75  -46.40  0.32E-03
2021   3  13   0 -24.40  -46.35  0.69E-04
2021   3  13   0 -24.30  -46.35  0.40E-04
2021   3  13   0 -24.25  -46.35  0.22E-03
2021   3  13   0 -24.20  -46.35  0.36E-03
2021   3  13   0 -24.15  -46.35  0.12E-03
2021   3  13   0 -24.10  -46.35  0.27E-03
2021   3  13   0 -24.05  -46.35  0.67E-03
2021   3  13   0 -24.00  -46.35  0.10E-02
2021   3  13   0 -23.95  -46.35  0.64E-03
2021   3  13   0 -23.90  -46.35  0.17E-02
2021   3  13   0 -23.85  -46.35  0.13E-01
2021   3  13   0 -23.80  -46.35  0.13E-01
2021   3  13   0 -23.75  -46.35  0.94E-03
2021   3  13   0 -23.70  -46.35  0.59E-04
2021   3  13   0 -24.45  -46.30  0.80E-04
2021   3  13   0 -24.40  -46.30  0.13E-03
2021   3  13   0 -24.35  -46.30  0.40E-04
2021   3  13   0 -24.30  -46.30  0.89E-04
2021   3  13   0 -24.25  -46.30  0.20E-03
2021   3  13   0 -24.20  -46.30  0.14E-03
2021   3  13   0 -24.15  -46.30  0.20E-03
2021   3  13   0 -24.10  -46.30  0.12E-03
2021   3  13   0 -24.05  -46.30  0.31E-03
2021   3  13   0 -24.00  -46.30  0.38E-03
2021   3  13   0 -23.95  -46.30  0.63E-03
2021   3  13   0 -23.90  -46.30  0.15E-02
2021   3  13   0 -23.85  -46.30  0.45E-02
2021   3  13   0 -23.80  -46.30  0.10E-01
2021   3  13   0 -23.75  -46.30  0.15E-02
2021   3  13   0 -23.70  -46.30  0.24E-03
2021   3  13   0 -24.40  -46.25  0.74E-04
2021   3  13   0 -24.35  -46.25  0.15E-03
2021   3  13   0 -24.30  -46.25  0.41E-03
2021   3  13   0 -24.25  -46.25  0.16E-03
2021   3  13   0 -24.20  -46.25  0.18E-03
2021   3  13   0 -24.15  -46.25  0.11E-03
2021   3  13   0 -24.10  -46.25  0.21E-03
2021   3  13   0 -24.05  -46.25  0.37E-03
2021   3  13   0 -24.00  -46.25  0.39E-04
2021   3  13   0 -23.95  -46.25  0.44E-03
2021   3  13   0 -23.90  -46.25  0.77E-03
2021   3  13   0 -23.85  -46.25  0.29E-02
2021   3  13   0 -23.80  -46.25  0.77E-02
2021   3  13   0 -23.75  -46.25  0.97E-03
2021   3  13   0 -23.70  -46.25  0.61E-04
2021   3  13   0 -24.40  -46.20  0.73E-04
2021   3  13   0 -24.35  -46.20  0.80E-04
2021   3  13   0 -24.30  -46.20  0.23E-03
2021   3  13   0 -24.25  -46.20  0.81E-04
2021   3  13   0 -24.20  -46.20  0.35E-03
2021   3  13   0 -24.15  -46.20  0.14E-03
2021   3  13   0 -24.10  -46.20  0.13E-03
2021   3  13   0 -24.05  -46.20  0.29E-03
2021   3  13   0 -24.00  -46.20  0.12E-03
2021   3  13   0 -23.95  -46.20  0.12E-03
2021   3  13   0 -23.90  -46.20  0.38E-03
2021   3  13   0 -23.85  -46.20  0.26E-02
2021   3  13   0 -23.80  -46.20  0.83E-02
2021   3  13   0 -23.75  -46.20  0.35E-02
2021   3  13   0 -24.45  -46.15  0.34E-04
2021   3  13   0 -24.40  -46.15  0.88E-04
2021   3  13   0 -24.20  -46.15  0.28E-03
2021   3  13   0 -24.15  -46.15  0.26E-03
2021   3  13   0 -24.10  -46.15  0.40E-04
2021   3  13   0 -24.00  -46.15  0.20E-03
2021   3  13   0 -23.95  -46.15  0.95E-04
2021   3  13   0 -23.90  -46.15  0.83E-04
2021   3  13   0 -23.85  -46.15  0.19E-02
2021   3  13   0 -23.80  -46.15  0.50E-02
2021   3  13   0 -23.75  -46.15  0.15E-02
2021   3  13   0 -24.45  -46.10  0.34E-04
2021   3  13   0 -24.40  -46.10  0.78E-04
2021   3  13   0 -24.35  -46.10  0.12E-03
2021   3  13   0 -24.30  -46.10  0.19E-03
2021   3  13   0 -24.25  -46.10  0.78E-04
2021   3  13   0 -24.20  -46.10  0.25E-03
2021   3  13   0 -24.15  -46.10  0.39E-03
2021   3  13   0 -24.10  -46.10  0.30E-03
2021   3  13   0 -24.05  -46.10  0.82E-04
2021   3  13   0 -24.00  -46.10  0.81E-04
2021   3  13   0 -23.90  -46.10  0.48E-04
2021   3  13   0 -23.85  -46.10  0.75E-03
2021   3  13   0 -23.80  -46.10  0.25E-02
2021   3  13   0 -23.75  -46.10  0.90E-03
2021   3  13   0 -24.45  -46.05  0.68E-04
2021   3  13   0 -24.40  -46.05  0.16E-03
2021   3  13   0 -24.35  -46.05  0.39E-04
2021   3  13   0 -24.30  -46.05  0.86E-04
2021   3  13   0 -24.25  -46.05  0.40E-04
2021   3  13   0 -24.20  -46.05  0.17E-03
2021   3  13   0 -24.15  -46.05  0.25E-03
2021   3  13   0 -24.10  -46.05  0.21E-03
2021   3  13   0 -24.05  -46.05  0.83E-04
2021   3  13   0 -24.00  -46.05  0.40E-04
2021   3  13   0 -23.95  -46.05  0.81E-04
2021   3  13   0 -23.90  -46.05  0.89E-04
2021   3  13   0 -23.85  -46.05  0.24E-03
2021   3  13   0 -23.80  -46.05  0.54E-03
2021   3  13   0 -24.45  -46.00  0.73E-04
2021   3  13   0 -24.40  -46.00  0.81E-04
2021   3  13   0 -24.35  -46.00  0.19E-03
2021   3  13   0 -24.25  -46.00  0.20E-03
2021   3  13   0 -24.20  -46.00  0.12E-03
2021   3  13   0 -24.15  -46.00  0.47E-04
2021   3  13   0 -24.10  -46.00  0.13E-03
2021   3  13   0 -24.00  -46.00  0.47E-04
2021   3  13   0 -23.95  -46.00  0.95E-04
2021   3  13   0 -23.85  -46.00  0.99E-04
2021   3  13   0 -23.80  -46.00  0.61E-04
2021   3  13   0 -24.55  -45.95  0.69E-04
2021   3  13   0 -24.50  -45.95  0.34E-04
2021   3  13   0 -24.45  -45.95  0.17E-03
2021   3  13   0 -24.30  -45.95  0.40E-04
2021   3  13   0 -24.25  -45.95  0.39E-04
2021   3  13   0 -24.20  -45.95  0.10E-03
2021   3  13   0 -24.15  -45.95  0.41E-04
2021   3  13   0 -24.10  -45.95  0.97E-04
2021   3  13   0 -24.05  -45.95  0.40E-04
2021   3  13   0 -24.00  -45.95  0.48E-04
2021   3  13   0 -23.95  -45.95  0.17E-03
2021   3  13   0 -23.80  -45.95  0.11E-03
2021   3  13   0 -24.55  -45.90  0.34E-04
2021   3  13   0 -24.35  -45.90  0.81E-04
2021   3  13   0 -24.25  -45.90  0.47E-04
2021   3  13   0 -24.20  -45.90  0.58E-04
2021   3  13   0 -24.10  -45.90  0.97E-04
2021   3  13   0 -24.50  -45.85  0.34E-04
2021   3  13   0 -24.25  -45.85  0.86E-04
2021   3  13   0 -24.20  -45.85  0.79E-04
2021   3  13   0 -24.15  -45.85  0.48E-04
2021   3  13   0 -23.85  -45.85  0.12E-03
2021   3  13   0 -24.25  -45.80  0.40E-04
2021   3  13   0 -24.20  -45.80  0.98E-04
2021   3  13   0 -24.60  -45.75  0.79E-04
2021   3  13   0 -24.55  -45.75  0.57E-04
2021   3  13   0 -24.40  -45.75  0.40E-04
2021   3  13   0 -24.30  -45.75  0.39E-04
2021   3  13   0 -24.55  -45.70  0.49E-04
2021   3  13   0 -24.25  -45.70  0.41E-04
2021   3  13   0 -24.20  -45.70  0.47E-04
2021   3  13   0 -24.15  -45.70  0.40E-04
2021   3  13   0 -24.55  -45.65  0.21E-03
2021   3  13   0 -24.50  -45.65  0.12E-03
2021   3  13   0 -24.25  -45.65  0.57E-04
2021   3  13   0 -24.10  -45.65  0.94E-04
2021   3  13   0 -24.40  -45.60  0.46E-04
2021   3  13   0 -24.15  -45.60  0.48E-04
2021   3  13   0 -24.50  -45.55  0.39E-04
2021   3  13   0 -24.25  -45.55  0.57E-04
2021   3  13   0 -24.65  -45.50  0.34E-04
2021   3  13   0 -24.30  -45.50  0.40E-04
2021   3  13   0 -24.25  -45.50  0.46E-04
2021   3  13   0 -24.50  -45.45  0.39E-04
2021   3  13   0 -24.40  -45.40  0.46E-04
2021   3  13   0 -24.45  -45.35  0.47E-04
