YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  12  13  12 -24.00  -46.50  0.29E-03
2021  12  13  12 -23.95  -46.50  0.51E-03
2021  12  13  12 -23.90  -46.50  0.13E-02
2021  12  13  12 -23.85  -46.50  0.96E-03
2021  12  13  12 -24.25  -46.45  0.91E-04
2021  12  13  12 -24.20  -46.45  0.49E-04
2021  12  13  12 -24.15  -46.45  0.23E-03
2021  12  13  12 -24.10  -46.45  0.21E-03
2021  12  13  12 -24.05  -46.45  0.18E-03
2021  12  13  12 -24.00  -46.45  0.23E-03
2021  12  13  12 -23.95  -46.45  0.39E-03
2021  12  13  12 -23.90  -46.45  0.13E-02
2021  12  13  12 -23.85  -46.45  0.36E-02
2021  12  13  12 -24.50  -46.40  0.49E-04
2021  12  13  12 -24.20  -46.40  0.22E-03
2021  12  13  12 -24.15  -46.40  0.23E-03
2021  12  13  12 -24.10  -46.40  0.18E-03
2021  12  13  12 -24.05  -46.40  0.14E-03
2021  12  13  12 -24.00  -46.40  0.48E-03
2021  12  13  12 -23.95  -46.40  0.71E-03
2021  12  13  12 -23.90  -46.40  0.21E-02
2021  12  13  12 -23.85  -46.40  0.11E-01
2021  12  13  12 -23.80  -46.40  0.24E-03
2021  12  13  12 -24.30  -46.35  0.50E-04
2021  12  13  12 -24.20  -46.35  0.14E-03
2021  12  13  12 -24.15  -46.35  0.20E-03
2021  12  13  12 -24.10  -46.35  0.34E-03
2021  12  13  12 -24.05  -46.35  0.15E-03
2021  12  13  12 -24.00  -46.35  0.55E-03
2021  12  13  12 -23.95  -46.35  0.11E-02
2021  12  13  12 -23.90  -46.35  0.18E-02
2021  12  13  12 -23.85  -46.35  0.15E-02
2021  12  13  12 -24.40  -46.30  0.50E-04
2021  12  13  12 -24.10  -46.30  0.42E-04
2021  12  13  12 -24.05  -46.30  0.10E-03
2021  12  13  12 -24.00  -46.30  0.85E-04
2021  12  13  12 -23.95  -46.30  0.38E-03
2021  12  13  12 -24.15  -46.25  0.52E-04
2021  12  14   0 -24.75  -47.85  0.33E-04
2021  12  14   0 -24.30  -47.70  0.37E-04
2021  12  14   0 -24.15  -47.70  0.40E-04
2021  12  14   0 -25.05  -47.65  0.33E-04
2021  12  14   0 -24.35  -47.65  0.37E-04
2021  12  14   0 -23.90  -47.65  0.33E-04
2021  12  14   0 -23.75  -47.65  0.39E-04
2021  12  14   0 -23.60  -47.65  0.40E-04
2021  12  14   0 -23.95  -47.60  0.40E-04
2021  12  14   0 -23.90  -47.60  0.40E-04
2021  12  14   0 -24.40  -47.55  0.37E-04
2021  12  14   0 -24.30  -47.55  0.39E-04
2021  12  14   0 -23.95  -47.55  0.37E-04
2021  12  14   0 -23.90  -47.55  0.37E-04
2021  12  14   0 -23.80  -47.55  0.41E-04
2021  12  14   0 -23.60  -47.55  0.39E-04
2021  12  14   0 -23.55  -47.55  0.40E-04
2021  12  14   0 -23.35  -47.55  0.79E-04
2021  12  14   0 -23.30  -47.55  0.82E-04
2021  12  14   0 -24.10  -47.50  0.38E-04
2021  12  14   0 -23.65  -47.50  0.41E-04
2021  12  14   0 -23.55  -47.50  0.79E-04
2021  12  14   0 -24.20  -47.45  0.40E-04
2021  12  14   0 -24.10  -47.45  0.37E-04
2021  12  14   0 -23.90  -47.45  0.46E-04
2021  12  14   0 -23.80  -47.45  0.38E-04
2021  12  14   0 -23.70  -47.45  0.41E-04
2021  12  14   0 -23.65  -47.45  0.39E-04
2021  12  14   0 -23.60  -47.45  0.12E-03
2021  12  14   0 -23.50  -47.45  0.39E-04
2021  12  14   0 -23.45  -47.45  0.39E-04
2021  12  14   0 -24.25  -47.40  0.37E-04
2021  12  14   0 -23.90  -47.40  0.38E-04
2021  12  14   0 -23.80  -47.40  0.12E-03
2021  12  14   0 -23.70  -47.40  0.39E-04
2021  12  14   0 -23.65  -47.40  0.81E-04
2021  12  14   0 -23.60  -47.40  0.79E-04
2021  12  14   0 -23.55  -47.40  0.49E-04
2021  12  14   0 -23.50  -47.40  0.78E-04
2021  12  14   0 -24.45  -47.35  0.37E-04
2021  12  14   0 -24.05  -47.35  0.90E-04
2021  12  14   0 -23.95  -47.35  0.86E-04
2021  12  14   0 -23.80  -47.35  0.84E-04
2021  12  14   0 -23.75  -47.35  0.42E-04
2021  12  14   0 -23.55  -47.35  0.12E-03
2021  12  14   0 -23.50  -47.35  0.40E-04
2021  12  14   0 -23.40  -47.35  0.41E-04
2021  12  14   0 -23.35  -47.35  0.80E-04
2021  12  14   0 -24.40  -47.30  0.38E-04
2021  12  14   0 -24.25  -47.30  0.45E-04
2021  12  14   0 -23.90  -47.30  0.38E-04
2021  12  14   0 -23.80  -47.30  0.85E-04
2021  12  14   0 -23.75  -47.30  0.50E-04
2021  12  14   0 -23.70  -47.30  0.49E-04
2021  12  14   0 -23.65  -47.30  0.41E-04
2021  12  14   0 -23.60  -47.30  0.13E-03
2021  12  14   0 -23.55  -47.30  0.16E-03
2021  12  14   0 -23.35  -47.30  0.41E-04
2021  12  14   0 -24.05  -47.25  0.76E-04
2021  12  14   0 -23.95  -47.25  0.47E-04
2021  12  14   0 -23.85  -47.25  0.81E-04
2021  12  14   0 -23.80  -47.25  0.47E-04
2021  12  14   0 -23.75  -47.25  0.50E-04
2021  12  14   0 -23.70  -47.25  0.81E-04
2021  12  14   0 -23.65  -47.25  0.83E-04
2021  12  14   0 -23.60  -47.25  0.16E-03
2021  12  14   0 -23.55  -47.25  0.89E-04
2021  12  14   0 -23.50  -47.25  0.13E-03
2021  12  14   0 -23.45  -47.25  0.87E-04
2021  12  14   0 -24.30  -47.20  0.41E-04
2021  12  14   0 -23.95  -47.20  0.46E-04
2021  12  14   0 -23.90  -47.20  0.46E-04
2021  12  14   0 -23.80  -47.20  0.48E-04
2021  12  14   0 -23.70  -47.20  0.41E-04
2021  12  14   0 -23.65  -47.20  0.49E-04
2021  12  14   0 -23.60  -47.20  0.13E-03
2021  12  14   0 -23.55  -47.20  0.18E-03
2021  12  14   0 -23.50  -47.20  0.13E-03
2021  12  14   0 -23.40  -47.20  0.39E-04
2021  12  14   0 -23.30  -47.20  0.89E-04
2021  12  14   0 -23.25  -47.20  0.82E-04
2021  12  14   0 -24.10  -47.15  0.46E-04
2021  12  14   0 -23.90  -47.15  0.46E-04
2021  12  14   0 -23.85  -47.15  0.46E-04
2021  12  14   0 -23.75  -47.15  0.19E-03
2021  12  14   0 -23.70  -47.15  0.13E-03
2021  12  14   0 -23.65  -47.15  0.17E-03
2021  12  14   0 -23.60  -47.15  0.13E-03
2021  12  14   0 -23.55  -47.15  0.39E-03
2021  12  14   0 -23.50  -47.15  0.28E-03
2021  12  14   0 -23.40  -47.15  0.48E-04
2021  12  14   0 -24.50  -47.10  0.46E-04
2021  12  14   0 -24.05  -47.10  0.51E-04
2021  12  14   0 -23.85  -47.10  0.48E-04
2021  12  14   0 -23.80  -47.10  0.15E-03
2021  12  14   0 -23.75  -47.10  0.48E-04
2021  12  14   0 -23.65  -47.10  0.28E-03
2021  12  14   0 -23.60  -47.10  0.15E-03
2021  12  14   0 -23.55  -47.10  0.19E-03
2021  12  14   0 -23.50  -47.10  0.19E-03
2021  12  14   0 -23.45  -47.10  0.48E-04
2021  12  14   0 -23.35  -47.10  0.48E-04
2021  12  14   0 -24.30  -47.05  0.48E-04
2021  12  14   0 -24.05  -47.05  0.94E-04
2021  12  14   0 -24.00  -47.05  0.47E-04
2021  12  14   0 -23.95  -47.05  0.60E-04
2021  12  14   0 -23.90  -47.05  0.11E-03
2021  12  14   0 -23.80  -47.05  0.49E-04
2021  12  14   0 -23.75  -47.05  0.41E-04
2021  12  14   0 -23.70  -47.05  0.83E-04
2021  12  14   0 -23.65  -47.05  0.97E-04
2021  12  14   0 -23.60  -47.05  0.28E-03
2021  12  14   0 -23.55  -47.05  0.27E-03
2021  12  14   0 -23.50  -47.05  0.13E-03
2021  12  14   0 -23.45  -47.05  0.47E-04
2021  12  14   0 -23.40  -47.05  0.40E-04
2021  12  14   0 -23.35  -47.05  0.49E-04
2021  12  14   0 -24.55  -47.00  0.46E-04
2021  12  14   0 -24.20  -47.00  0.48E-04
2021  12  14   0 -24.00  -47.00  0.48E-04
2021  12  14   0 -23.95  -47.00  0.94E-04
2021  12  14   0 -23.75  -47.00  0.29E-03
2021  12  14   0 -23.70  -47.00  0.37E-03
2021  12  14   0 -23.65  -47.00  0.23E-03
2021  12  14   0 -23.60  -47.00  0.37E-03
2021  12  14   0 -23.55  -47.00  0.13E-03
2021  12  14   0 -23.50  -47.00  0.14E-03
2021  12  14   0 -23.45  -47.00  0.13E-03
2021  12  14   0 -23.40  -47.00  0.41E-04
2021  12  14   0 -23.35  -47.00  0.41E-04
2021  12  14   0 -23.30  -47.00  0.41E-04
2021  12  14   0 -23.20  -47.00  0.48E-04
2021  12  14   0 -24.35  -46.95  0.48E-04
2021  12  14   0 -23.95  -46.95  0.48E-04
2021  12  14   0 -23.85  -46.95  0.11E-03
2021  12  14   0 -23.80  -46.95  0.49E-04
2021  12  14   0 -23.75  -46.95  0.35E-03
2021  12  14   0 -23.70  -46.95  0.48E-03
2021  12  14   0 -23.65  -46.95  0.28E-03
2021  12  14   0 -23.60  -46.95  0.19E-03
2021  12  14   0 -23.55  -46.95  0.37E-03
2021  12  14   0 -23.50  -46.95  0.42E-04
2021  12  14   0 -23.45  -46.95  0.96E-04
2021  12  14   0 -23.40  -46.95  0.83E-04
2021  12  14   0 -24.40  -46.90  0.58E-04
2021  12  14   0 -24.00  -46.90  0.12E-03
2021  12  14   0 -23.95  -46.90  0.63E-04
2021  12  14   0 -23.85  -46.90  0.62E-04
2021  12  14   0 -23.80  -46.90  0.14E-03
2021  12  14   0 -23.75  -46.90  0.29E-03
2021  12  14   0 -23.70  -46.90  0.55E-03
2021  12  14   0 -23.65  -46.90  0.46E-03
2021  12  14   0 -23.60  -46.90  0.75E-03
2021  12  14   0 -23.55  -46.90  0.30E-03
2021  12  14   0 -23.50  -46.90  0.10E-03
2021  12  14   0 -23.45  -46.90  0.48E-04
2021  12  14   0 -23.40  -46.90  0.10E-03
2021  12  14   0 -23.95  -46.85  0.81E-04
2021  12  14   0 -23.90  -46.85  0.60E-04
2021  12  14   0 -23.75  -46.85  0.31E-03
2021  12  14   0 -23.70  -46.85  0.25E-03
2021  12  14   0 -23.65  -46.85  0.45E-03
2021  12  14   0 -23.60  -46.85  0.57E-03
2021  12  14   0 -23.55  -46.85  0.32E-03
2021  12  14   0 -23.50  -46.85  0.14E-03
2021  12  14   0 -23.45  -46.85  0.50E-04
2021  12  14   0 -24.15  -46.80  0.59E-04
2021  12  14   0 -24.00  -46.80  0.60E-04
2021  12  14   0 -23.95  -46.80  0.13E-03
2021  12  14   0 -23.85  -46.80  0.12E-03
2021  12  14   0 -23.80  -46.80  0.26E-03
2021  12  14   0 -23.75  -46.80  0.32E-03
2021  12  14   0 -23.70  -46.80  0.30E-03
2021  12  14   0 -23.65  -46.80  0.46E-03
2021  12  14   0 -23.60  -46.80  0.59E-03
2021  12  14   0 -23.55  -46.80  0.41E-03
2021  12  14   0 -23.50  -46.80  0.19E-03
2021  12  14   0 -23.45  -46.80  0.99E-04
2021  12  14   0 -23.35  -46.80  0.82E-04
2021  12  14   0 -24.00  -46.75  0.79E-04
2021  12  14   0 -23.90  -46.75  0.63E-04
2021  12  14   0 -23.85  -46.75  0.12E-03
2021  12  14   0 -23.80  -46.75  0.40E-03
2021  12  14   0 -23.75  -46.75  0.42E-03
2021  12  14   0 -23.70  -46.75  0.56E-03
2021  12  14   0 -23.65  -46.75  0.50E-03
2021  12  14   0 -23.60  -46.75  0.30E-03
2021  12  14   0 -23.55  -46.75  0.33E-03
2021  12  14   0 -23.50  -46.75  0.50E-04
2021  12  14   0 -23.45  -46.75  0.10E-03
2021  12  14   0 -24.00  -46.70  0.61E-04
2021  12  14   0 -23.95  -46.70  0.60E-04
2021  12  14   0 -23.85  -46.70  0.12E-03
2021  12  14   0 -23.80  -46.70  0.22E-03
2021  12  14   0 -23.75  -46.70  0.30E-03
2021  12  14   0 -23.70  -46.70  0.73E-03
2021  12  14   0 -23.65  -46.70  0.46E-03
2021  12  14   0 -23.60  -46.70  0.21E-03
2021  12  14   0 -23.55  -46.70  0.49E-04
2021  12  14   0 -23.50  -46.70  0.10E-03
2021  12  14   0 -24.05  -46.65  0.60E-04
2021  12  14   0 -24.00  -46.65  0.14E-03
2021  12  14   0 -23.90  -46.65  0.15E-03
2021  12  14   0 -23.85  -46.65  0.15E-03
2021  12  14   0 -23.80  -46.65  0.27E-03
2021  12  14   0 -23.75  -46.65  0.65E-03
2021  12  14   0 -23.70  -46.65  0.10E-02
2021  12  14   0 -23.65  -46.65  0.42E-03
2021  12  14   0 -23.60  -46.65  0.26E-03
2021  12  14   0 -23.55  -46.65  0.14E-03
2021  12  14   0 -23.50  -46.65  0.52E-04
2021  12  14   0 -24.20  -46.60  0.61E-04
2021  12  14   0 -24.10  -46.60  0.84E-04
2021  12  14   0 -23.85  -46.60  0.36E-03
2021  12  14   0 -23.80  -46.60  0.69E-03
2021  12  14   0 -23.75  -46.60  0.13E-02
2021  12  14   0 -23.70  -46.60  0.10E-02
2021  12  14   0 -23.65  -46.60  0.32E-03
2021  12  14   0 -23.60  -46.60  0.15E-03
2021  12  14   0 -23.55  -46.60  0.51E-04
2021  12  14   0 -24.05  -46.55  0.60E-04
2021  12  14   0 -23.95  -46.55  0.21E-03
2021  12  14   0 -23.90  -46.55  0.85E-04
2021  12  14   0 -23.85  -46.55  0.53E-04
2021  12  14   0 -23.80  -46.55  0.99E-03
2021  12  14   0 -23.75  -46.55  0.17E-02
2021  12  14   0 -23.70  -46.55  0.70E-03
2021  12  14   0 -23.65  -46.55  0.15E-03
2021  12  14   0 -23.60  -46.55  0.18E-03
2021  12  14   0 -24.25  -46.50  0.61E-04
2021  12  14   0 -23.85  -46.50  0.17E-03
2021  12  14   0 -23.80  -46.50  0.23E-02
2021  12  14   0 -23.75  -46.50  0.21E-02
2021  12  14   0 -23.70  -46.50  0.39E-03
2021  12  14   0 -23.65  -46.50  0.11E-03
2021  12  14   0 -23.60  -46.50  0.52E-04
2021  12  14   0 -23.90  -46.45  0.15E-03
2021  12  14   0 -23.85  -46.45  0.41E-03
2021  12  14   0 -23.80  -46.45  0.40E-02
2021  12  14   0 -23.75  -46.45  0.82E-03
2021  12  14   0 -23.70  -46.45  0.65E-04
2021  12  14   0 -24.10  -46.40  0.83E-04
2021  12  14   0 -23.85  -46.40  0.17E-02
2021  12  14   0 -23.80  -46.40  0.50E-02
2021  12  14   0 -24.15  -46.35  0.61E-04
