YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   9  21  12 -23.60  -46.35  0.72E-04
2022   9  22   0 -23.10  -48.10  0.46E-04
2022   9  22   0 -23.05  -48.05  0.46E-04
2022   9  22   0 -23.80  -48.00  0.39E-04
2022   9  22   0 -23.05  -48.00  0.39E-04
2022   9  22   0 -22.95  -48.00  0.46E-04
2022   9  22   0 -23.80  -47.95  0.79E-04
2022   9  22   0 -23.10  -47.90  0.45E-04
2022   9  22   0 -23.35  -47.85  0.22E-03
2022   9  22   0 -23.25  -47.85  0.47E-04
2022   9  22   0 -23.20  -47.85  0.39E-04
2022   9  22   0 -23.80  -47.80  0.48E-04
2022   9  22   0 -23.60  -47.80  0.46E-04
2022   9  22   0 -23.55  -47.80  0.79E-04
2022   9  22   0 -23.40  -47.80  0.37E-04
2022   9  22   0 -23.30  -47.80  0.45E-04
2022   9  22   0 -23.15  -47.80  0.39E-04
2022   9  22   0 -22.90  -47.80  0.46E-04
2022   9  22   0 -23.35  -47.75  0.93E-04
2022   9  22   0 -23.30  -47.75  0.48E-04
2022   9  22   0 -23.25  -47.75  0.47E-04
2022   9  22   0 -23.20  -47.75  0.94E-04
2022   9  22   0 -23.10  -47.75  0.87E-04
2022   9  22   0 -23.00  -47.75  0.19E-03
2022   9  22   0 -22.90  -47.75  0.47E-04
2022   9  22   0 -22.80  -47.75  0.40E-04
2022   9  22   0 -23.35  -47.70  0.14E-03
2022   9  22   0 -23.25  -47.70  0.46E-04
2022   9  22   0 -23.20  -47.70  0.14E-03
2022   9  22   0 -23.00  -47.70  0.47E-04
2022   9  22   0 -23.45  -47.65  0.48E-04
2022   9  22   0 -23.40  -47.65  0.95E-04
2022   9  22   0 -23.35  -47.65  0.48E-04
2022   9  22   0 -23.30  -47.65  0.92E-04
2022   9  22   0 -23.25  -47.65  0.92E-04
2022   9  22   0 -23.20  -47.65  0.86E-04
2022   9  22   0 -23.10  -47.65  0.47E-04
2022   9  22   0 -23.00  -47.65  0.46E-04
2022   9  22   0 -22.85  -47.65  0.47E-04
2022   9  22   0 -23.45  -47.60  0.45E-04
2022   9  22   0 -23.40  -47.60  0.48E-04
2022   9  22   0 -23.35  -47.60  0.47E-04
2022   9  22   0 -23.30  -47.60  0.96E-04
2022   9  22   0 -23.20  -47.60  0.48E-04
2022   9  22   0 -23.15  -47.60  0.47E-04
2022   9  22   0 -23.10  -47.60  0.48E-04
2022   9  22   0 -23.05  -47.60  0.47E-04
2022   9  22   0 -23.50  -47.55  0.76E-04
2022   9  22   0 -23.45  -47.55  0.87E-04
2022   9  22   0 -23.30  -47.55  0.46E-04
2022   9  22   0 -23.25  -47.55  0.47E-04
2022   9  22   0 -23.15  -47.55  0.94E-04
2022   9  22   0 -23.10  -47.55  0.46E-04
2022   9  22   0 -23.05  -47.55  0.87E-04
2022   9  22   0 -23.00  -47.55  0.46E-04
2022   9  22   0 -22.85  -47.55  0.41E-04
2022   9  22   0 -23.65  -47.50  0.47E-04
2022   9  22   0 -23.60  -47.50  0.48E-04
2022   9  22   0 -23.50  -47.50  0.96E-04
2022   9  22   0 -23.45  -47.50  0.48E-04
2022   9  22   0 -23.35  -47.50  0.47E-04
2022   9  22   0 -23.30  -47.50  0.48E-04
2022   9  22   0 -23.25  -47.50  0.94E-04
2022   9  22   0 -23.20  -47.50  0.48E-04
2022   9  22   0 -23.00  -47.50  0.48E-04
2022   9  22   0 -22.90  -47.50  0.47E-04
2022   9  22   0 -23.75  -47.45  0.41E-04
2022   9  22   0 -23.55  -47.45  0.13E-03
2022   9  22   0 -23.45  -47.45  0.48E-04
2022   9  22   0 -23.30  -47.45  0.48E-04
2022   9  22   0 -23.25  -47.45  0.95E-04
2022   9  22   0 -23.20  -47.45  0.46E-04
2022   9  22   0 -23.15  -47.45  0.47E-04
2022   9  22   0 -23.10  -47.45  0.40E-04
2022   9  22   0 -23.00  -47.45  0.94E-04
2022   9  22   0 -22.95  -47.45  0.48E-04
2022   9  22   0 -23.75  -47.40  0.40E-04
2022   9  22   0 -23.70  -47.40  0.39E-04
2022   9  22   0 -23.60  -47.40  0.87E-04
2022   9  22   0 -23.55  -47.40  0.38E-04
2022   9  22   0 -23.50  -47.40  0.97E-04
2022   9  22   0 -23.45  -47.40  0.48E-04
2022   9  22   0 -23.30  -47.40  0.96E-04
2022   9  22   0 -23.25  -47.40  0.24E-03
2022   9  22   0 -23.20  -47.40  0.19E-03
2022   9  22   0 -23.15  -47.40  0.48E-04
2022   9  22   0 -23.10  -47.40  0.22E-03
2022   9  22   0 -23.05  -47.40  0.95E-04
2022   9  22   0 -23.00  -47.40  0.94E-04
2022   9  22   0 -22.90  -47.40  0.82E-04
2022   9  22   0 -23.70  -47.35  0.49E-04
2022   9  22   0 -23.55  -47.35  0.15E-03
2022   9  22   0 -23.50  -47.35  0.98E-04
2022   9  22   0 -23.45  -47.35  0.47E-04
2022   9  22   0 -23.40  -47.35  0.97E-04
2022   9  22   0 -23.30  -47.35  0.48E-04
2022   9  22   0 -23.20  -47.35  0.48E-04
2022   9  22   0 -23.15  -47.35  0.48E-04
2022   9  22   0 -23.10  -47.35  0.14E-03
2022   9  22   0 -23.05  -47.35  0.47E-04
2022   9  22   0 -22.95  -47.35  0.47E-04
2022   9  22   0 -22.90  -47.35  0.41E-04
2022   9  22   0 -22.85  -47.35  0.13E-03
2022   9  22   0 -23.75  -47.30  0.41E-04
2022   9  22   0 -23.70  -47.30  0.98E-04
2022   9  22   0 -23.65  -47.30  0.49E-04
2022   9  22   0 -23.60  -47.30  0.49E-04
2022   9  22   0 -23.55  -47.30  0.95E-04
2022   9  22   0 -23.50  -47.30  0.75E-04
2022   9  22   0 -23.45  -47.30  0.48E-04
2022   9  22   0 -23.40  -47.30  0.49E-04
2022   9  22   0 -23.35  -47.30  0.41E-04
2022   9  22   0 -23.30  -47.30  0.48E-04
2022   9  22   0 -23.25  -47.30  0.96E-04
2022   9  22   0 -23.20  -47.30  0.87E-04
2022   9  22   0 -23.15  -47.30  0.94E-04
2022   9  22   0 -23.10  -47.30  0.47E-04
2022   9  22   0 -23.05  -47.30  0.14E-03
2022   9  22   0 -23.00  -47.30  0.14E-03
2022   9  22   0 -22.95  -47.30  0.95E-04
2022   9  22   0 -22.90  -47.30  0.88E-04
2022   9  22   0 -22.85  -47.30  0.47E-04
2022   9  22   0 -23.85  -47.25  0.49E-04
2022   9  22   0 -23.75  -47.25  0.49E-04
2022   9  22   0 -23.65  -47.25  0.32E-04
2022   9  22   0 -23.60  -47.25  0.15E-03
2022   9  22   0 -23.50  -47.25  0.13E-03
2022   9  22   0 -23.45  -47.25  0.49E-04
2022   9  22   0 -23.40  -47.25  0.48E-04
2022   9  22   0 -23.35  -47.25  0.23E-03
2022   9  22   0 -23.30  -47.25  0.15E-03
2022   9  22   0 -23.25  -47.25  0.97E-04
2022   9  22   0 -23.20  -47.25  0.48E-04
2022   9  22   0 -23.15  -47.25  0.49E-04
2022   9  22   0 -23.10  -47.25  0.88E-04
2022   9  22   0 -23.95  -47.20  0.46E-04
2022   9  22   0 -23.80  -47.20  0.50E-04
2022   9  22   0 -23.75  -47.20  0.90E-04
2022   9  22   0 -23.70  -47.20  0.46E-04
2022   9  22   0 -23.65  -47.20  0.27E-03
2022   9  22   0 -23.55  -47.20  0.48E-04
2022   9  22   0 -23.50  -47.20  0.20E-03
2022   9  22   0 -23.45  -47.20  0.47E-04
2022   9  22   0 -23.40  -47.20  0.40E-04
2022   9  22   0 -23.35  -47.20  0.96E-04
2022   9  22   0 -23.25  -47.20  0.13E-03
2022   9  22   0 -23.20  -47.20  0.19E-03
2022   9  22   0 -23.10  -47.20  0.48E-04
2022   9  22   0 -23.05  -47.20  0.20E-03
2022   9  22   0 -23.00  -47.20  0.97E-04
2022   9  22   0 -22.90  -47.20  0.14E-03
2022   9  22   0 -22.85  -47.20  0.41E-04
2022   9  22   0 -24.00  -47.15  0.38E-04
2022   9  22   0 -23.75  -47.15  0.99E-04
2022   9  22   0 -23.70  -47.15  0.47E-04
2022   9  22   0 -23.65  -47.15  0.49E-04
2022   9  22   0 -23.60  -47.15  0.50E-04
2022   9  22   0 -23.50  -47.15  0.38E-03
2022   9  22   0 -23.40  -47.15  0.49E-04
2022   9  22   0 -23.35  -47.15  0.97E-04
2022   9  22   0 -23.30  -47.15  0.49E-04
2022   9  22   0 -23.25  -47.15  0.18E-03
2022   9  22   0 -23.15  -47.15  0.96E-04
2022   9  22   0 -23.05  -47.15  0.96E-04
2022   9  22   0 -23.00  -47.15  0.17E-03
2022   9  22   0 -22.85  -47.15  0.52E-04
2022   9  22   0 -23.90  -47.10  0.42E-04
2022   9  22   0 -23.80  -47.10  0.97E-04
2022   9  22   0 -23.75  -47.10  0.91E-04
2022   9  22   0 -23.70  -47.10  0.39E-04
2022   9  22   0 -23.65  -47.10  0.10E-03
2022   9  22   0 -23.60  -47.10  0.98E-04
2022   9  22   0 -23.55  -47.10  0.97E-04
2022   9  22   0 -23.50  -47.10  0.49E-04
2022   9  22   0 -23.45  -47.10  0.18E-03
2022   9  22   0 -23.40  -47.10  0.23E-03
2022   9  22   0 -23.35  -47.10  0.89E-04
2022   9  22   0 -23.25  -47.10  0.15E-03
2022   9  22   0 -23.20  -47.10  0.15E-03
2022   9  22   0 -23.15  -47.10  0.17E-03
2022   9  22   0 -23.10  -47.10  0.16E-03
2022   9  22   0 -23.05  -47.10  0.28E-03
2022   9  22   0 -22.95  -47.10  0.12E-03
2022   9  22   0 -22.90  -47.10  0.52E-04
2022   9  22   0 -24.05  -47.05  0.46E-04
2022   9  22   0 -23.80  -47.05  0.99E-04
2022   9  22   0 -23.70  -47.05  0.19E-03
2022   9  22   0 -23.65  -47.05  0.48E-04
2022   9  22   0 -23.60  -47.05  0.10E-03
2022   9  22   0 -23.55  -47.05  0.97E-04
2022   9  22   0 -23.50  -47.05  0.48E-04
2022   9  22   0 -23.45  -47.05  0.40E-04
2022   9  22   0 -23.40  -47.05  0.49E-04
2022   9  22   0 -23.35  -47.05  0.98E-04
2022   9  22   0 -23.25  -47.05  0.30E-03
2022   9  22   0 -23.20  -47.05  0.15E-03
2022   9  22   0 -23.15  -47.05  0.12E-03
2022   9  22   0 -23.10  -47.05  0.30E-03
2022   9  22   0 -23.05  -47.05  0.17E-03
2022   9  22   0 -23.00  -47.05  0.17E-03
2022   9  22   0 -22.95  -47.05  0.29E-03
2022   9  22   0 -22.90  -47.05  0.52E-04
2022   9  22   0 -23.90  -47.00  0.42E-04
2022   9  22   0 -23.85  -47.00  0.10E-03
2022   9  22   0 -23.75  -47.00  0.15E-03
2022   9  22   0 -23.70  -47.00  0.49E-04
2022   9  22   0 -23.65  -47.00  0.97E-04
2022   9  22   0 -23.60  -47.00  0.24E-03
2022   9  22   0 -23.55  -47.00  0.14E-03
2022   9  22   0 -23.50  -47.00  0.19E-03
2022   9  22   0 -23.45  -47.00  0.25E-03
2022   9  22   0 -23.40  -47.00  0.97E-04
2022   9  22   0 -23.35  -47.00  0.15E-03
2022   9  22   0 -23.30  -47.00  0.27E-03
2022   9  22   0 -23.20  -47.00  0.18E-03
2022   9  22   0 -23.15  -47.00  0.49E-04
2022   9  22   0 -23.10  -47.00  0.24E-03
2022   9  22   0 -23.00  -47.00  0.61E-04
2022   9  22   0 -22.95  -47.00  0.11E-03
2022   9  22   0 -23.95  -46.95  0.10E-03
2022   9  22   0 -23.90  -46.95  0.51E-04
2022   9  22   0 -23.80  -46.95  0.17E-03
2022   9  22   0 -23.75  -46.95  0.51E-04
2022   9  22   0 -23.70  -46.95  0.20E-03
2022   9  22   0 -23.65  -46.95  0.20E-03
2022   9  22   0 -23.60  -46.95  0.97E-04
2022   9  22   0 -23.55  -46.95  0.20E-03
2022   9  22   0 -23.50  -46.95  0.99E-04
2022   9  22   0 -23.45  -46.95  0.10E-03
2022   9  22   0 -23.40  -46.95  0.10E-03
2022   9  22   0 -23.35  -46.95  0.15E-03
2022   9  22   0 -23.30  -46.95  0.11E-03
2022   9  22   0 -23.25  -46.95  0.17E-03
2022   9  22   0 -23.20  -46.95  0.18E-03
2022   9  22   0 -23.15  -46.95  0.23E-03
2022   9  22   0 -23.05  -46.95  0.43E-03
2022   9  22   0 -23.00  -46.95  0.11E-03
2022   9  22   0 -22.95  -46.95  0.60E-04
2022   9  22   0 -24.00  -46.90  0.42E-04
2022   9  22   0 -23.95  -46.90  0.51E-04
2022   9  22   0 -23.85  -46.90  0.48E-04
2022   9  22   0 -23.80  -46.90  0.43E-04
2022   9  22   0 -23.75  -46.90  0.15E-03
2022   9  22   0 -23.70  -46.90  0.20E-03
2022   9  22   0 -23.65  -46.90  0.25E-03
2022   9  22   0 -23.60  -46.90  0.99E-04
2022   9  22   0 -23.55  -46.90  0.10E-03
2022   9  22   0 -23.50  -46.90  0.49E-04
2022   9  22   0 -23.45  -46.90  0.14E-03
2022   9  22   0 -23.40  -46.90  0.15E-03
2022   9  22   0 -23.35  -46.90  0.50E-04
2022   9  22   0 -23.30  -46.90  0.24E-03
2022   9  22   0 -23.25  -46.90  0.12E-03
2022   9  22   0 -23.20  -46.90  0.28E-03
2022   9  22   0 -23.15  -46.90  0.37E-03
2022   9  22   0 -23.10  -46.90  0.24E-03
2022   9  22   0 -23.05  -46.90  0.17E-03
2022   9  22   0 -23.00  -46.90  0.17E-03
2022   9  22   0 -22.95  -46.90  0.11E-03
2022   9  22   0 -22.90  -46.90  0.53E-04
2022   9  22   0 -24.05  -46.85  0.42E-04
2022   9  22   0 -23.90  -46.85  0.42E-04
2022   9  22   0 -23.80  -46.85  0.43E-04
2022   9  22   0 -23.75  -46.85  0.20E-03
2022   9  22   0 -23.70  -46.85  0.49E-04
2022   9  22   0 -23.65  -46.85  0.51E-04
2022   9  22   0 -23.60  -46.85  0.10E-03
2022   9  22   0 -23.55  -46.85  0.20E-03
2022   9  22   0 -23.50  -46.85  0.10E-03
2022   9  22   0 -23.40  -46.85  0.16E-03
2022   9  22   0 -23.35  -46.85  0.50E-04
2022   9  22   0 -23.30  -46.85  0.19E-03
2022   9  22   0 -23.25  -46.85  0.37E-03
2022   9  22   0 -23.20  -46.85  0.62E-03
2022   9  22   0 -23.15  -46.85  0.25E-03
2022   9  22   0 -23.10  -46.85  0.55E-03
2022   9  22   0 -23.05  -46.85  0.12E-03
2022   9  22   0 -23.00  -46.85  0.12E-03
2022   9  22   0 -23.90  -46.80  0.42E-04
2022   9  22   0 -23.85  -46.80  0.88E-04
2022   9  22   0 -23.80  -46.80  0.19E-03
2022   9  22   0 -23.75  -46.80  0.26E-03
2022   9  22   0 -23.70  -46.80  0.20E-03
2022   9  22   0 -23.65  -46.80  0.36E-03
2022   9  22   0 -23.60  -46.80  0.18E-03
2022   9  22   0 -23.55  -46.80  0.51E-04
2022   9  22   0 -23.50  -46.80  0.37E-03
2022   9  22   0 -23.45  -46.80  0.25E-03
2022   9  22   0 -23.40  -46.80  0.30E-03
2022   9  22   0 -23.35  -46.80  0.63E-04
2022   9  22   0 -23.30  -46.80  0.31E-03
2022   9  22   0 -23.25  -46.80  0.56E-03
2022   9  22   0 -23.20  -46.80  0.12E-03
2022   9  22   0 -23.15  -46.80  0.18E-03
2022   9  22   0 -24.00  -46.75  0.48E-04
2022   9  22   0 -23.85  -46.75  0.13E-03
2022   9  22   0 -23.80  -46.75  0.95E-04
2022   9  22   0 -23.75  -46.75  0.10E-03
2022   9  22   0 -23.70  -46.75  0.14E-03
2022   9  22   0 -23.65  -46.75  0.20E-03
2022   9  22   0 -23.60  -46.75  0.36E-03
2022   9  22   0 -23.55  -46.75  0.20E-03
2022   9  22   0 -23.50  -46.75  0.28E-03
2022   9  22   0 -23.45  -46.75  0.26E-03
2022   9  22   0 -23.40  -46.75  0.19E-03
2022   9  22   0 -23.35  -46.75  0.51E-03
2022   9  22   0 -23.30  -46.75  0.50E-03
2022   9  22   0 -23.25  -46.75  0.50E-03
2022   9  22   0 -23.20  -46.75  0.25E-03
2022   9  22   0 -23.90  -46.70  0.91E-04
2022   9  22   0 -23.85  -46.70  0.52E-04
2022   9  22   0 -23.80  -46.70  0.26E-03
2022   9  22   0 -23.75  -46.70  0.30E-03
2022   9  22   0 -23.70  -46.70  0.44E-03
2022   9  22   0 -23.65  -46.70  0.15E-03
2022   9  22   0 -23.60  -46.70  0.25E-03
2022   9  22   0 -23.55  -46.70  0.50E-03
2022   9  22   0 -23.50  -46.70  0.36E-03
2022   9  22   0 -23.40  -46.70  0.19E-03
2022   9  22   0 -23.35  -46.70  0.63E-03
2022   9  22   0 -23.30  -46.70  0.32E-03
2022   9  22   0 -23.25  -46.70  0.63E-04
2022   9  22   0 -23.90  -46.65  0.10E-03
2022   9  22   0 -23.85  -46.65  0.52E-04
2022   9  22   0 -23.80  -46.65  0.25E-03
2022   9  22   0 -23.75  -46.65  0.26E-03
2022   9  22   0 -23.70  -46.65  0.30E-03
2022   9  22   0 -23.65  -46.65  0.50E-03
2022   9  22   0 -23.60  -46.65  0.16E-03
2022   9  22   0 -23.55  -46.65  0.23E-03
2022   9  22   0 -23.50  -46.65  0.57E-03
2022   9  22   0 -23.45  -46.65  0.38E-03
2022   9  22   0 -23.40  -46.65  0.13E-03
2022   9  22   0 -23.35  -46.65  0.64E-04
2022   9  22   0 -23.85  -46.60  0.10E-03
2022   9  22   0 -23.80  -46.60  0.14E-03
2022   9  22   0 -23.75  -46.60  0.53E-03
2022   9  22   0 -23.70  -46.60  0.47E-03
2022   9  22   0 -23.65  -46.60  0.14E-03
2022   9  22   0 -23.60  -46.60  0.18E-03
2022   9  22   0 -23.55  -46.60  0.37E-03
2022   9  22   0 -23.50  -46.60  0.39E-03
2022   9  22   0 -23.45  -46.60  0.19E-03
2022   9  22   0 -23.40  -46.60  0.13E-03
2022   9  22   0 -23.90  -46.55  0.50E-04
2022   9  22   0 -23.85  -46.55  0.20E-03
2022   9  22   0 -23.80  -46.55  0.55E-03
2022   9  22   0 -23.75  -46.55  0.61E-03
2022   9  22   0 -23.70  -46.55  0.10E-03
2022   9  22   0 -23.65  -46.55  0.35E-03
2022   9  22   0 -23.60  -46.55  0.68E-03
2022   9  22   0 -23.55  -46.55  0.52E-03
2022   9  22   0 -23.50  -46.55  0.19E-03
2022   9  22   0 -23.45  -46.55  0.53E-04
2022   9  22   0 -23.40  -46.55  0.53E-04
2022   9  22   0 -23.90  -46.50  0.53E-04
2022   9  22   0 -23.85  -46.50  0.53E-04
2022   9  22   0 -23.80  -46.50  0.91E-03
2022   9  22   0 -23.75  -46.50  0.88E-03
2022   9  22   0 -23.70  -46.50  0.57E-03
2022   9  22   0 -23.65  -46.50  0.56E-03
2022   9  22   0 -23.60  -46.50  0.33E-03
2022   9  22   0 -23.55  -46.50  0.65E-04
2022   9  22   0 -23.40  -46.50  0.61E-04
2022   9  22   0 -23.85  -46.45  0.16E-03
2022   9  22   0 -23.80  -46.45  0.22E-02
2022   9  22   0 -23.75  -46.45  0.13E-02
2022   9  22   0 -23.70  -46.45  0.96E-03
2022   9  22   0 -23.65  -46.45  0.64E-04
2022   9  22   0 -23.80  -46.40  0.37E-02
2022   9  22   0 -23.75  -46.40  0.32E-03
