YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   3  16  12 -23.55  -47.90  0.21E-04
2022   3  16  12 -23.50  -47.90  0.35E-04
2022   3  16  12 -23.40  -47.90  0.35E-04
2022   3  16  12 -24.05  -47.85  0.24E-04
2022   3  16  12 -23.75  -47.85  0.22E-04
2022   3  16  12 -23.70  -47.85  0.22E-04
2022   3  16  12 -23.50  -47.85  0.36E-04
2022   3  16  12 -23.45  -47.85  0.35E-04
2022   3  16  12 -23.35  -47.85  0.35E-04
2022   3  16  12 -23.30  -47.85  0.35E-04
2022   3  16  12 -23.65  -47.80  0.24E-04
2022   3  16  12 -23.55  -47.80  0.12E-03
2022   3  16  12 -23.40  -47.80  0.99E-04
2022   3  16  12 -23.35  -47.80  0.35E-04
2022   3  16  12 -23.75  -47.75  0.73E-04
2022   3  16  12 -23.65  -47.75  0.39E-04
2022   3  16  12 -23.60  -47.75  0.48E-04
2022   3  16  12 -23.55  -47.75  0.47E-04
2022   3  16  12 -23.50  -47.75  0.40E-04
2022   3  16  12 -23.95  -47.70  0.24E-04
2022   3  16  12 -23.85  -47.70  0.40E-04
2022   3  16  12 -23.75  -47.70  0.48E-04
2022   3  16  12 -23.70  -47.70  0.24E-04
2022   3  16  12 -23.65  -47.70  0.24E-04
2022   3  16  12 -23.55  -47.70  0.88E-04
2022   3  16  12 -23.50  -47.70  0.61E-04
2022   3  16  12 -23.45  -47.70  0.12E-03
2022   3  16  12 -23.40  -47.70  0.71E-04
2022   3  16  12 -23.35  -47.70  0.71E-04
2022   3  16  12 -23.90  -47.65  0.40E-04
2022   3  16  12 -23.80  -47.65  0.49E-04
2022   3  16  12 -23.70  -47.65  0.79E-04
2022   3  16  12 -23.65  -47.65  0.24E-04
2022   3  16  12 -23.60  -47.65  0.11E-03
2022   3  16  12 -23.55  -47.65  0.11E-03
2022   3  16  12 -23.50  -47.65  0.22E-04
2022   3  16  12 -23.45  -47.65  0.15E-03
2022   3  16  12 -23.40  -47.65  0.22E-03
2022   3  16  12 -23.35  -47.65  0.12E-03
2022   3  16  12 -23.95  -47.60  0.24E-04
2022   3  16  12 -23.80  -47.60  0.97E-04
2022   3  16  12 -23.75  -47.60  0.48E-04
2022   3  16  12 -23.70  -47.60  0.24E-04
2022   3  16  12 -23.65  -47.60  0.10E-03
2022   3  16  12 -23.60  -47.60  0.18E-03
2022   3  16  12 -23.55  -47.60  0.65E-04
2022   3  16  12 -23.50  -47.60  0.68E-04
2022   3  16  12 -23.45  -47.60  0.29E-03
2022   3  16  12 -23.40  -47.60  0.75E-04
2022   3  16  12 -23.30  -47.60  0.35E-04
2022   3  16  12 -23.95  -47.55  0.48E-04
2022   3  16  12 -23.80  -47.55  0.48E-04
2022   3  16  12 -23.75  -47.55  0.24E-04
2022   3  16  12 -23.70  -47.55  0.24E-04
2022   3  16  12 -23.65  -47.55  0.44E-04
2022   3  16  12 -23.60  -47.55  0.39E-04
2022   3  16  12 -23.55  -47.55  0.83E-04
2022   3  16  12 -23.50  -47.55  0.24E-03
2022   3  16  12 -23.45  -47.55  0.18E-03
2022   3  16  12 -23.40  -47.55  0.13E-03
2022   3  16  12 -23.35  -47.55  0.11E-03
2022   3  16  12 -23.90  -47.50  0.24E-04
2022   3  16  12 -23.75  -47.50  0.24E-04
2022   3  16  12 -23.70  -47.50  0.48E-04
2022   3  16  12 -23.60  -47.50  0.24E-04
2022   3  16  12 -23.55  -47.50  0.14E-03
2022   3  16  12 -23.50  -47.50  0.17E-03
2022   3  16  12 -23.45  -47.50  0.67E-04
2022   3  16  12 -23.40  -47.50  0.40E-04
2022   3  16  12 -23.80  -47.45  0.24E-04
2022   3  16  12 -23.75  -47.45  0.46E-04
2022   3  16  12 -23.65  -47.45  0.40E-04
2022   3  16  12 -23.60  -47.45  0.70E-04
2022   3  16  12 -23.55  -47.45  0.38E-03
2022   3  16  12 -23.50  -47.45  0.16E-03
2022   3  16  12 -23.45  -47.45  0.31E-03
2022   3  16  12 -23.85  -47.40  0.72E-04
2022   3  16  12 -23.75  -47.40  0.22E-04
2022   3  16  12 -23.70  -47.40  0.17E-03
2022   3  16  12 -23.60  -47.40  0.20E-03
2022   3  16  12 -23.55  -47.40  0.27E-03
2022   3  16  12 -23.50  -47.40  0.28E-03
2022   3  16  12 -23.45  -47.40  0.79E-04
2022   3  16  12 -23.80  -47.35  0.24E-04
2022   3  16  12 -23.70  -47.35  0.73E-04
2022   3  16  12 -23.65  -47.35  0.96E-04
2022   3  16  12 -23.60  -47.35  0.40E-03
2022   3  16  12 -23.55  -47.35  0.47E-03
2022   3  16  12 -23.50  -47.35  0.29E-03
2022   3  16  12 -23.45  -47.35  0.87E-04
2022   3  16  12 -23.80  -47.30  0.24E-04
2022   3  16  12 -23.75  -47.30  0.49E-04
2022   3  16  12 -23.70  -47.30  0.24E-04
2022   3  16  12 -23.65  -47.30  0.20E-03
2022   3  16  12 -23.60  -47.30  0.31E-03
2022   3  16  12 -23.55  -47.30  0.61E-03
2022   3  16  12 -23.50  -47.30  0.37E-03
2022   3  16  12 -23.45  -47.30  0.65E-04
2022   3  16  12 -23.40  -47.30  0.44E-04
2022   3  16  12 -23.85  -47.25  0.40E-04
2022   3  16  12 -23.75  -47.25  0.12E-03
2022   3  16  12 -23.70  -47.25  0.71E-04
2022   3  16  12 -23.65  -47.25  0.31E-03
2022   3  16  12 -23.60  -47.25  0.49E-03
2022   3  16  12 -23.55  -47.25  0.54E-03
2022   3  16  12 -23.50  -47.25  0.26E-03
2022   3  16  12 -23.45  -47.25  0.87E-04
2022   3  16  12 -23.75  -47.20  0.74E-04
2022   3  16  12 -23.70  -47.20  0.23E-03
2022   3  16  12 -23.65  -47.20  0.44E-03
2022   3  16  12 -23.60  -47.20  0.58E-03
2022   3  16  12 -23.55  -47.20  0.36E-03
2022   3  16  12 -23.50  -47.20  0.27E-03
2022   3  16  12 -24.05  -47.15  0.41E-04
2022   3  16  12 -24.00  -47.15  0.41E-04
2022   3  16  12 -23.80  -47.15  0.49E-04
2022   3  16  12 -23.75  -47.15  0.15E-03
2022   3  16  12 -23.70  -47.15  0.24E-03
2022   3  16  12 -23.65  -47.15  0.91E-03
2022   3  16  12 -23.60  -47.15  0.90E-03
2022   3  16  12 -23.55  -47.15  0.68E-03
2022   3  16  12 -23.50  -47.15  0.13E-03
2022   3  16  12 -23.45  -47.15  0.44E-04
2022   3  16  12 -23.80  -47.10  0.73E-04
2022   3  16  12 -23.75  -47.10  0.49E-04
2022   3  16  12 -23.70  -47.10  0.47E-03
2022   3  16  12 -23.65  -47.10  0.11E-02
2022   3  16  12 -23.60  -47.10  0.84E-03
2022   3  16  12 -23.55  -47.10  0.28E-03
2022   3  16  12 -23.50  -47.10  0.11E-03
2022   3  16  12 -23.80  -47.05  0.25E-04
2022   3  16  12 -23.75  -47.05  0.11E-03
2022   3  16  12 -23.70  -47.05  0.54E-03
2022   3  16  12 -23.65  -47.05  0.12E-02
2022   3  16  12 -23.60  -47.05  0.86E-03
2022   3  16  12 -23.55  -47.05  0.43E-03
2022   3  16  12 -23.50  -47.05  0.44E-04
2022   3  16  12 -23.85  -47.00  0.25E-04
2022   3  16  12 -23.80  -47.00  0.13E-03
2022   3  16  12 -23.75  -47.00  0.20E-03
2022   3  16  12 -23.70  -47.00  0.92E-03
2022   3  16  12 -23.65  -47.00  0.94E-03
2022   3  16  12 -23.60  -47.00  0.51E-03
2022   3  16  12 -23.55  -47.00  0.41E-03
2022   3  16  12 -23.50  -47.00  0.22E-04
2022   3  16  12 -23.85  -46.95  0.49E-04
2022   3  16  12 -23.80  -46.95  0.49E-04
2022   3  16  12 -23.75  -46.95  0.15E-03
2022   3  16  12 -23.70  -46.95  0.91E-03
2022   3  16  12 -23.65  -46.95  0.84E-03
2022   3  16  12 -23.60  -46.95  0.52E-03
2022   3  16  12 -23.55  -46.95  0.13E-03
2022   3  16  12 -23.50  -46.95  0.22E-04
2022   3  16  12 -23.85  -46.90  0.25E-04
2022   3  16  12 -23.80  -46.90  0.74E-04
2022   3  16  12 -23.75  -46.90  0.25E-03
2022   3  16  12 -23.70  -46.90  0.12E-02
2022   3  16  12 -23.65  -46.90  0.72E-03
2022   3  16  12 -23.60  -46.90  0.50E-03
2022   3  16  12 -23.55  -46.90  0.89E-04
2022   3  16  12 -23.80  -46.85  0.12E-03
2022   3  16  12 -23.75  -46.85  0.81E-03
2022   3  16  12 -23.70  -46.85  0.15E-02
2022   3  16  12 -23.65  -46.85  0.79E-03
2022   3  16  12 -23.60  -46.85  0.46E-03
2022   3  16  12 -23.55  -46.85  0.67E-04
2022   3  16  12 -23.80  -46.80  0.20E-03
2022   3  16  12 -23.75  -46.80  0.12E-02
2022   3  16  12 -23.70  -46.80  0.17E-02
2022   3  16  12 -23.65  -46.80  0.11E-02
2022   3  16  12 -23.60  -46.80  0.37E-03
2022   3  16  12 -23.55  -46.80  0.45E-04
2022   3  16  12 -23.85  -46.75  0.25E-04
2022   3  16  12 -23.80  -46.75  0.14E-03
2022   3  16  12 -23.75  -46.75  0.23E-02
2022   3  16  12 -23.70  -46.75  0.17E-02
2022   3  16  12 -23.65  -46.75  0.97E-03
2022   3  16  12 -23.60  -46.75  0.25E-03
2022   3  16  12 -23.80  -46.70  0.34E-03
2022   3  16  12 -23.75  -46.70  0.34E-02
2022   3  16  12 -23.70  -46.70  0.18E-02
2022   3  16  12 -23.65  -46.70  0.56E-03
2022   3  16  12 -23.60  -46.70  0.14E-03
2022   3  16  12 -23.80  -46.65  0.87E-03
2022   3  16  12 -23.75  -46.65  0.40E-02
2022   3  16  12 -23.70  -46.65  0.13E-02
2022   3  16  12 -23.65  -46.65  0.37E-03
2022   3  16  12 -23.60  -46.65  0.45E-04
2022   3  16  12 -23.80  -46.60  0.21E-02
2022   3  16  12 -23.75  -46.60  0.30E-02
2022   3  16  12 -23.70  -46.60  0.95E-03
2022   3  16  12 -23.65  -46.60  0.45E-04
2022   3  16  12 -23.85  -46.55  0.25E-04
2022   3  16  12 -23.80  -46.55  0.48E-02
2022   3  16  12 -23.75  -46.55  0.33E-02
2022   3  16  12 -23.70  -46.55  0.72E-03
2022   3  16  12 -23.80  -46.50  0.78E-02
2022   3  16  12 -23.75  -46.50  0.17E-02
2022   3  16  12 -23.70  -46.50  0.80E-04
2022   3  16  12 -23.85  -46.45  0.50E-04
2022   3  16  12 -23.80  -46.45  0.14E-01
2022   3  16  12 -23.75  -46.45  0.43E-03
2022   3  16  12 -23.85  -46.40  0.84E-02
2022   3  16  12 -23.80  -46.40  0.93E-02
2022   3  17   0 -24.55  -50.30  0.44E-04
2022   3  17   0 -24.85  -50.10  0.34E-04
2022   3  17   0 -24.90  -49.85  0.44E-04
2022   3  17   0 -23.45  -49.75  0.43E-04
2022   3  17   0 -23.80  -49.60  0.43E-04
2022   3  17   0 -23.75  -49.55  0.37E-04
2022   3  17   0 -24.55  -49.45  0.38E-04
2022   3  17   0 -23.75  -49.45  0.37E-04
2022   3  17   0 -24.75  -49.40  0.88E-04
2022   3  17   0 -24.50  -49.40  0.37E-04
2022   3  17   0 -24.45  -49.40  0.89E-04
2022   3  17   0 -24.10  -49.40  0.38E-04
2022   3  17   0 -24.15  -49.35  0.38E-04
2022   3  17   0 -23.80  -49.35  0.37E-04
2022   3  17   0 -23.60  -49.35  0.33E-04
2022   3  17   0 -24.60  -49.30  0.37E-04
2022   3  17   0 -24.20  -49.30  0.33E-04
2022   3  17   0 -24.15  -49.30  0.44E-04
2022   3  17   0 -23.90  -49.30  0.37E-04
2022   3  17   0 -23.65  -49.30  0.39E-04
2022   3  17   0 -23.55  -49.30  0.39E-04
2022   3  17   0 -24.15  -49.25  0.37E-04
2022   3  17   0 -23.85  -49.25  0.37E-04
2022   3  17   0 -23.70  -49.25  0.33E-04
2022   3  17   0 -23.60  -49.25  0.33E-04
2022   3  17   0 -23.60  -49.20  0.37E-04
2022   3  17   0 -24.85  -49.15  0.37E-04
2022   3  17   0 -24.65  -49.15  0.38E-04
2022   3  17   0 -24.30  -49.15  0.44E-04
2022   3  17   0 -23.75  -49.15  0.34E-04
2022   3  17   0 -24.80  -49.10  0.38E-04
2022   3  17   0 -23.90  -49.10  0.37E-04
2022   3  17   0 -23.60  -49.10  0.44E-04
2022   3  17   0 -23.30  -49.10  0.43E-04
2022   3  17   0 -24.05  -49.05  0.37E-04
2022   3  17   0 -23.50  -49.05  0.44E-04
2022   3  17   0 -23.30  -49.05  0.43E-04
2022   3  17   0 -24.05  -49.00  0.37E-04
2022   3  17   0 -23.75  -49.00  0.33E-04
2022   3  17   0 -23.70  -49.00  0.83E-04
2022   3  17   0 -23.45  -49.00  0.37E-04
2022   3  17   0 -23.30  -49.00  0.39E-04
2022   3  17   0 -24.05  -48.95  0.41E-04
2022   3  17   0 -23.95  -48.95  0.38E-04
2022   3  17   0 -23.70  -48.95  0.37E-04
2022   3  17   0 -23.65  -48.95  0.37E-04
2022   3  17   0 -23.30  -48.95  0.33E-04
2022   3  17   0 -24.60  -48.90  0.38E-04
2022   3  17   0 -23.80  -48.90  0.43E-04
2022   3  17   0 -23.70  -48.90  0.44E-04
2022   3  17   0 -23.60  -48.90  0.43E-04
2022   3  17   0 -23.40  -48.90  0.43E-04
2022   3  17   0 -23.25  -48.90  0.44E-04
2022   3  17   0 -24.45  -48.85  0.44E-04
2022   3  17   0 -24.35  -48.85  0.38E-04
2022   3  17   0 -24.30  -48.85  0.43E-04
2022   3  17   0 -23.85  -48.85  0.34E-04
2022   3  17   0 -23.65  -48.85  0.43E-04
2022   3  17   0 -24.55  -48.80  0.38E-04
2022   3  17   0 -23.85  -48.80  0.37E-04
2022   3  17   0 -23.70  -48.80  0.71E-04
2022   3  17   0 -23.60  -48.80  0.37E-04
2022   3  17   0 -23.55  -48.80  0.44E-04
2022   3  17   0 -23.35  -48.80  0.39E-04
2022   3  17   0 -23.25  -48.80  0.80E-04
2022   3  17   0 -24.15  -48.75  0.38E-04
2022   3  17   0 -23.90  -48.75  0.44E-04
2022   3  17   0 -23.70  -48.75  0.36E-04
2022   3  17   0 -23.60  -48.75  0.37E-04
2022   3  17   0 -23.35  -48.75  0.88E-04
2022   3  17   0 -23.25  -48.75  0.39E-04
2022   3  17   0 -24.45  -48.70  0.43E-04
2022   3  17   0 -23.80  -48.70  0.12E-03
2022   3  17   0 -23.75  -48.70  0.36E-04
2022   3  17   0 -23.65  -48.70  0.44E-04
2022   3  17   0 -23.60  -48.70  0.43E-04
2022   3  17   0 -24.40  -48.65  0.37E-04
2022   3  17   0 -24.35  -48.65  0.38E-04
2022   3  17   0 -24.30  -48.65  0.34E-04
2022   3  17   0 -24.20  -48.65  0.38E-04
2022   3  17   0 -24.00  -48.65  0.45E-04
2022   3  17   0 -23.85  -48.65  0.84E-04
2022   3  17   0 -23.70  -48.65  0.44E-04
2022   3  17   0 -23.60  -48.65  0.44E-04
2022   3  17   0 -23.45  -48.65  0.43E-04
2022   3  17   0 -23.25  -48.65  0.44E-04
2022   3  17   0 -24.35  -48.60  0.44E-04
2022   3  17   0 -23.95  -48.60  0.38E-04
2022   3  17   0 -23.90  -48.60  0.42E-04
2022   3  17   0 -23.75  -48.60  0.37E-04
2022   3  17   0 -23.70  -48.60  0.37E-04
2022   3  17   0 -23.55  -48.60  0.37E-04
2022   3  17   0 -23.30  -48.60  0.74E-04
2022   3  17   0 -23.25  -48.60  0.77E-04
2022   3  17   0 -24.00  -48.55  0.37E-04
2022   3  17   0 -23.90  -48.55  0.47E-04
2022   3  17   0 -23.85  -48.55  0.38E-04
2022   3  17   0 -23.75  -48.55  0.37E-04
2022   3  17   0 -23.70  -48.55  0.44E-04
2022   3  17   0 -23.60  -48.55  0.44E-04
2022   3  17   0 -23.50  -48.55  0.39E-04
2022   3  17   0 -23.45  -48.55  0.43E-04
2022   3  17   0 -23.35  -48.55  0.34E-04
2022   3  17   0 -24.25  -48.50  0.45E-04
2022   3  17   0 -24.10  -48.50  0.37E-04
2022   3  17   0 -23.75  -48.50  0.87E-04
2022   3  17   0 -23.70  -48.50  0.37E-04
2022   3  17   0 -23.65  -48.50  0.37E-04
2022   3  17   0 -23.45  -48.50  0.73E-04
2022   3  17   0 -23.40  -48.50  0.36E-04
2022   3  17   0 -23.35  -48.50  0.67E-04
2022   3  17   0 -23.20  -48.50  0.76E-04
2022   3  17   0 -23.15  -48.50  0.44E-04
2022   3  17   0 -24.15  -48.45  0.38E-04
2022   3  17   0 -23.95  -48.45  0.47E-04
2022   3  17   0 -23.85  -48.45  0.34E-04
2022   3  17   0 -23.80  -48.45  0.80E-04
2022   3  17   0 -23.75  -48.45  0.12E-03
2022   3  17   0 -23.65  -48.45  0.37E-04
2022   3  17   0 -23.60  -48.45  0.37E-04
2022   3  17   0 -23.45  -48.45  0.36E-04
2022   3  17   0 -23.35  -48.45  0.38E-04
2022   3  17   0 -23.30  -48.45  0.38E-04
2022   3  17   0 -23.20  -48.45  0.75E-04
2022   3  17   0 -23.15  -48.45  0.44E-04
2022   3  17   0 -24.70  -48.40  0.39E-04
2022   3  17   0 -24.25  -48.40  0.46E-04
2022   3  17   0 -24.10  -48.40  0.13E-03
2022   3  17   0 -24.00  -48.40  0.90E-04
2022   3  17   0 -23.90  -48.40  0.38E-04
2022   3  17   0 -23.85  -48.40  0.38E-04
2022   3  17   0 -23.80  -48.40  0.37E-04
2022   3  17   0 -23.75  -48.40  0.45E-04
2022   3  17   0 -23.60  -48.40  0.82E-04
2022   3  17   0 -23.35  -48.40  0.38E-04
2022   3  17   0 -23.30  -48.40  0.34E-04
2022   3  17   0 -24.60  -48.35  0.38E-04
2022   3  17   0 -24.35  -48.35  0.47E-04
2022   3  17   0 -24.05  -48.35  0.38E-04
2022   3  17   0 -24.00  -48.35  0.45E-04
2022   3  17   0 -23.95  -48.35  0.47E-04
2022   3  17   0 -23.90  -48.35  0.38E-04
2022   3  17   0 -23.85  -48.35  0.82E-04
2022   3  17   0 -23.75  -48.35  0.47E-04
2022   3  17   0 -23.60  -48.35  0.21E-03
2022   3  17   0 -23.50  -48.35  0.37E-04
2022   3  17   0 -23.45  -48.35  0.75E-04
2022   3  17   0 -23.40  -48.35  0.18E-03
2022   3  17   0 -23.35  -48.35  0.37E-04
2022   3  17   0 -23.30  -48.35  0.44E-04
2022   3  17   0 -23.25  -48.35  0.37E-04
2022   3  17   0 -24.05  -48.30  0.46E-04
2022   3  17   0 -23.75  -48.30  0.75E-04
2022   3  17   0 -23.60  -48.30  0.83E-04
2022   3  17   0 -23.55  -48.30  0.38E-04
2022   3  17   0 -23.50  -48.30  0.91E-04
2022   3  17   0 -23.35  -48.30  0.38E-04
2022   3  17   0 -23.30  -48.30  0.11E-03
2022   3  17   0 -24.30  -48.25  0.38E-04
2022   3  17   0 -23.95  -48.25  0.45E-04
2022   3  17   0 -23.55  -48.25  0.42E-04
2022   3  17   0 -23.45  -48.25  0.41E-04
2022   3  17   0 -23.95  -48.20  0.45E-04
2022   3  17   0 -23.90  -48.20  0.38E-04
2022   3  17   0 -23.80  -48.20  0.45E-04
2022   3  17   0 -23.75  -48.20  0.45E-04
2022   3  17   0 -23.70  -48.20  0.84E-04
2022   3  17   0 -23.60  -48.20  0.45E-04
2022   3  17   0 -23.40  -48.20  0.38E-04
2022   3  17   0 -23.35  -48.20  0.38E-04
2022   3  17   0 -23.30  -48.20  0.72E-04
2022   3  17   0 -24.20  -48.15  0.39E-04
2022   3  17   0 -24.15  -48.15  0.38E-04
2022   3  17   0 -24.05  -48.15  0.38E-04
2022   3  17   0 -23.95  -48.15  0.45E-04
2022   3  17   0 -23.85  -48.15  0.47E-04
2022   3  17   0 -23.80  -48.15  0.89E-04
2022   3  17   0 -23.75  -48.15  0.11E-03
2022   3  17   0 -23.70  -48.15  0.46E-04
2022   3  17   0 -23.50  -48.15  0.38E-04
2022   3  17   0 -23.40  -48.15  0.15E-03
2022   3  17   0 -23.35  -48.15  0.34E-04
2022   3  17   0 -24.15  -48.10  0.47E-04
2022   3  17   0 -24.10  -48.10  0.38E-04
2022   3  17   0 -23.90  -48.10  0.38E-04
2022   3  17   0 -23.75  -48.10  0.13E-03
2022   3  17   0 -23.70  -48.10  0.84E-04
2022   3  17   0 -23.65  -48.10  0.11E-03
2022   3  17   0 -23.60  -48.10  0.38E-04
2022   3  17   0 -23.45  -48.10  0.47E-04
2022   3  17   0 -23.40  -48.10  0.38E-04
2022   3  17   0 -23.35  -48.10  0.38E-04
2022   3  17   0 -23.30  -48.10  0.45E-04
2022   3  17   0 -24.05  -48.05  0.77E-04
2022   3  17   0 -23.95  -48.05  0.45E-04
2022   3  17   0 -23.90  -48.05  0.90E-04
2022   3  17   0 -23.60  -48.05  0.11E-03
2022   3  17   0 -23.50  -48.05  0.85E-04
2022   3  17   0 -23.45  -48.05  0.80E-04
2022   3  17   0 -23.40  -48.05  0.38E-04
2022   3  17   0 -23.30  -48.05  0.75E-04
2022   3  17   0 -24.10  -48.00  0.47E-04
2022   3  17   0 -24.00  -48.00  0.39E-04
2022   3  17   0 -23.95  -48.00  0.77E-04
2022   3  17   0 -23.90  -48.00  0.47E-04
2022   3  17   0 -23.75  -48.00  0.46E-04
2022   3  17   0 -23.70  -48.00  0.38E-04
2022   3  17   0 -23.65  -48.00  0.38E-04
2022   3  17   0 -23.55  -48.00  0.16E-03
2022   3  17   0 -23.50  -48.00  0.39E-04
2022   3  17   0 -23.45  -48.00  0.45E-04
2022   3  17   0 -23.40  -48.00  0.76E-04
2022   3  17   0 -23.30  -48.00  0.42E-04
2022   3  17   0 -23.25  -48.00  0.38E-04
2022   3  17   0 -24.30  -47.95  0.47E-04
2022   3  17   0 -23.95  -47.95  0.92E-04
2022   3  17   0 -23.80  -47.95  0.38E-04
2022   3  17   0 -23.75  -47.95  0.12E-03
2022   3  17   0 -23.70  -47.95  0.47E-04
2022   3  17   0 -23.55  -47.95  0.47E-04
2022   3  17   0 -23.50  -47.95  0.11E-03
2022   3  17   0 -23.45  -47.95  0.42E-04
2022   3  17   0 -23.35  -47.95  0.90E-04
2022   3  17   0 -23.25  -47.95  0.84E-04
2022   3  17   0 -24.30  -47.90  0.39E-04
2022   3  17   0 -24.10  -47.90  0.39E-04
2022   3  17   0 -24.00  -47.90  0.39E-04
2022   3  17   0 -23.95  -47.90  0.39E-04
2022   3  17   0 -23.85  -47.90  0.49E-04
2022   3  17   0 -23.80  -47.90  0.38E-04
2022   3  17   0 -23.75  -47.90  0.13E-03
2022   3  17   0 -23.70  -47.90  0.18E-03
2022   3  17   0 -23.65  -47.90  0.83E-04
2022   3  17   0 -23.55  -47.90  0.38E-04
2022   3  17   0 -23.50  -47.90  0.27E-03
2022   3  17   0 -23.40  -47.90  0.13E-03
2022   3  17   0 -23.35  -47.90  0.80E-04
2022   3  17   0 -23.30  -47.90  0.18E-03
2022   3  17   0 -23.25  -47.90  0.47E-04
2022   3  17   0 -24.15  -47.85  0.39E-04
2022   3  17   0 -24.10  -47.85  0.39E-04
2022   3  17   0 -24.00  -47.85  0.47E-04
2022   3  17   0 -23.90  -47.85  0.39E-04
2022   3  17   0 -23.80  -47.85  0.47E-04
2022   3  17   0 -23.75  -47.85  0.47E-04
2022   3  17   0 -23.70  -47.85  0.85E-04
2022   3  17   0 -23.65  -47.85  0.12E-03
2022   3  17   0 -23.55  -47.85  0.38E-04
2022   3  17   0 -23.40  -47.85  0.84E-04
2022   3  17   0 -23.30  -47.85  0.92E-04
2022   3  17   0 -24.10  -47.80  0.49E-04
2022   3  17   0 -23.90  -47.80  0.40E-04
2022   3  17   0 -23.80  -47.80  0.24E-03
2022   3  17   0 -23.75  -47.80  0.13E-03
2022   3  17   0 -23.70  -47.80  0.12E-03
2022   3  17   0 -23.65  -47.80  0.39E-04
2022   3  17   0 -23.55  -47.80  0.14E-03
2022   3  17   0 -23.50  -47.80  0.47E-04
2022   3  17   0 -23.45  -47.80  0.38E-04
2022   3  17   0 -23.35  -47.80  0.39E-04
2022   3  17   0 -23.25  -47.80  0.80E-04
2022   3  17   0 -23.20  -47.80  0.42E-04
2022   3  17   0 -24.20  -47.75  0.39E-04
2022   3  17   0 -24.00  -47.75  0.48E-04
2022   3  17   0 -23.85  -47.75  0.39E-04
2022   3  17   0 -23.65  -47.75  0.13E-03
2022   3  17   0 -23.60  -47.75  0.49E-04
2022   3  17   0 -23.50  -47.75  0.46E-04
2022   3  17   0 -23.45  -47.75  0.87E-04
2022   3  17   0 -23.40  -47.75  0.93E-04
2022   3  17   0 -23.30  -47.75  0.13E-03
2022   3  17   0 -23.25  -47.75  0.42E-04
2022   3  17   0 -24.00  -47.70  0.40E-04
2022   3  17   0 -23.95  -47.70  0.39E-04
2022   3  17   0 -23.90  -47.70  0.48E-04
2022   3  17   0 -23.75  -47.70  0.88E-04
2022   3  17   0 -23.65  -47.70  0.17E-03
2022   3  17   0 -23.60  -47.70  0.39E-04
2022   3  17   0 -23.55  -47.70  0.12E-03
2022   3  17   0 -23.50  -47.70  0.17E-03
2022   3  17   0 -23.45  -47.70  0.86E-04
2022   3  17   0 -23.35  -47.70  0.23E-03
2022   3  17   0 -23.30  -47.70  0.38E-04
2022   3  17   0 -22.90  -47.70  0.45E-04
