YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   3   7   0 -24.50  -47.00  0.85E-04
2016   3   7   0 -25.05  -46.95  0.52E-04
2016   3   7   0 -24.90  -46.95  0.15E-03
2016   3   7   0 -24.85  -46.95  0.27E-03
2016   3   7   0 -24.80  -46.95  0.96E-04
2016   3   7   0 -24.75  -46.95  0.18E-03
2016   3   7   0 -24.70  -46.95  0.19E-03
2016   3   7   0 -24.60  -46.95  0.98E-04
2016   3   7   0 -24.55  -46.95  0.43E-04
2016   3   7   0 -24.35  -46.95  0.12E-03
2016   3   7   0 -24.25  -46.95  0.17E-03
2016   3   7   0 -25.00  -46.90  0.19E-03
2016   3   7   0 -24.90  -46.90  0.49E-04
2016   3   7   0 -24.85  -46.90  0.25E-03
2016   3   7   0 -24.80  -46.90  0.49E-04
2016   3   7   0 -24.75  -46.90  0.23E-03
2016   3   7   0 -24.70  -46.90  0.14E-03
2016   3   7   0 -24.60  -46.90  0.11E-03
2016   3   7   0 -24.50  -46.90  0.49E-04
2016   3   7   0 -24.45  -46.90  0.12E-03
2016   3   7   0 -24.40  -46.90  0.60E-04
2016   3   7   0 -24.35  -46.90  0.50E-04
2016   3   7   0 -24.25  -46.90  0.27E-03
2016   3   7   0 -25.15  -46.85  0.20E-03
2016   3   7   0 -25.10  -46.85  0.42E-04
2016   3   7   0 -25.00  -46.85  0.42E-04
2016   3   7   0 -24.95  -46.85  0.11E-03
2016   3   7   0 -24.85  -46.85  0.85E-04
2016   3   7   0 -24.80  -46.85  0.14E-03
2016   3   7   0 -24.75  -46.85  0.91E-04
2016   3   7   0 -24.55  -46.85  0.50E-04
2016   3   7   0 -24.50  -46.85  0.49E-04
2016   3   7   0 -24.35  -46.85  0.24E-03
2016   3   7   0 -24.30  -46.85  0.15E-03
2016   3   7   0 -24.20  -46.85  0.15E-03
2016   3   7   0 -24.15  -46.85  0.12E-03
2016   3   7   0 -24.10  -46.85  0.12E-03
2016   3   7   0 -25.10  -46.80  0.52E-04
2016   3   7   0 -25.00  -46.80  0.13E-03
2016   3   7   0 -24.95  -46.80  0.17E-03
2016   3   7   0 -24.90  -46.80  0.49E-04
2016   3   7   0 -24.85  -46.80  0.24E-03
2016   3   7   0 -24.80  -46.80  0.15E-03
2016   3   7   0 -24.75  -46.80  0.15E-03
2016   3   7   0 -24.70  -46.80  0.60E-04
2016   3   7   0 -24.65  -46.80  0.24E-03
2016   3   7   0 -24.55  -46.80  0.50E-04
2016   3   7   0 -24.40  -46.80  0.50E-04
2016   3   7   0 -24.30  -46.80  0.31E-03
2016   3   7   0 -24.20  -46.80  0.22E-03
2016   3   7   0 -24.15  -46.80  0.11E-03
2016   3   7   0 -24.10  -46.80  0.16E-03
2016   3   7   0 -24.05  -46.80  0.49E-04
2016   3   7   0 -25.10  -46.75  0.42E-04
2016   3   7   0 -25.00  -46.75  0.91E-04
2016   3   7   0 -24.85  -46.75  0.15E-03
2016   3   7   0 -24.80  -46.75  0.10E-03
2016   3   7   0 -24.70  -46.75  0.18E-03
2016   3   7   0 -24.65  -46.75  0.49E-04
2016   3   7   0 -24.60  -46.75  0.50E-04
2016   3   7   0 -24.55  -46.75  0.22E-03
2016   3   7   0 -24.50  -46.75  0.15E-03
2016   3   7   0 -24.40  -46.75  0.99E-04
2016   3   7   0 -24.35  -46.75  0.15E-03
2016   3   7   0 -24.30  -46.75  0.24E-03
2016   3   7   0 -24.25  -46.75  0.21E-03
2016   3   7   0 -24.20  -46.75  0.21E-03
2016   3   7   0 -24.15  -46.75  0.30E-03
2016   3   7   0 -24.10  -46.75  0.50E-04
2016   3   7   0 -24.05  -46.75  0.99E-04
2016   3   7   0 -25.10  -46.70  0.48E-04
2016   3   7   0 -25.05  -46.70  0.43E-04
2016   3   7   0 -24.80  -46.70  0.84E-04
2016   3   7   0 -24.75  -46.70  0.17E-03
2016   3   7   0 -24.70  -46.70  0.97E-04
2016   3   7   0 -24.65  -46.70  0.98E-04
2016   3   7   0 -24.60  -46.70  0.96E-04
2016   3   7   0 -24.50  -46.70  0.49E-04
2016   3   7   0 -24.45  -46.70  0.97E-04
2016   3   7   0 -24.40  -46.70  0.40E-03
2016   3   7   0 -24.35  -46.70  0.33E-03
2016   3   7   0 -24.30  -46.70  0.38E-03
2016   3   7   0 -24.25  -46.70  0.48E-04
2016   3   7   0 -24.20  -46.70  0.21E-03
2016   3   7   0 -24.15  -46.70  0.11E-03
2016   3   7   0 -24.10  -46.70  0.20E-03
2016   3   7   0 -24.05  -46.70  0.50E-04
2016   3   7   0 -24.00  -46.70  0.50E-04
2016   3   7   0 -23.95  -46.70  0.23E-03
2016   3   7   0 -23.90  -46.70  0.13E-03
2016   3   7   0 -25.45  -46.65  0.67E-04
2016   3   7   0 -25.15  -46.65  0.13E-03
2016   3   7   0 -25.10  -46.65  0.13E-03
2016   3   7   0 -25.00  -46.65  0.49E-04
2016   3   7   0 -24.95  -46.65  0.49E-04
2016   3   7   0 -24.85  -46.65  0.49E-04
2016   3   7   0 -24.75  -46.65  0.28E-03
2016   3   7   0 -24.70  -46.65  0.20E-03
2016   3   7   0 -24.60  -46.65  0.11E-03
2016   3   7   0 -24.55  -46.65  0.21E-03
2016   3   7   0 -24.50  -46.65  0.17E-03
2016   3   7   0 -24.40  -46.65  0.99E-04
2016   3   7   0 -24.35  -46.65  0.10E-03
2016   3   7   0 -24.30  -46.65  0.97E-04
2016   3   7   0 -24.25  -46.65  0.31E-03
2016   3   7   0 -24.20  -46.65  0.10E-03
2016   3   7   0 -24.15  -46.65  0.99E-04
2016   3   7   0 -24.10  -46.65  0.36E-03
2016   3   7   0 -24.05  -46.65  0.45E-03
2016   3   7   0 -24.00  -46.65  0.28E-03
2016   3   7   0 -23.95  -46.65  0.37E-03
2016   3   7   0 -23.90  -46.65  0.31E-03
2016   3   7   0 -23.85  -46.65  0.64E-04
2016   3   7   0 -25.10  -46.60  0.21E-03
2016   3   7   0 -25.05  -46.60  0.10E-03
2016   3   7   0 -25.00  -46.60  0.16E-03
2016   3   7   0 -24.95  -46.60  0.13E-03
2016   3   7   0 -24.90  -46.60  0.59E-04
2016   3   7   0 -24.80  -46.60  0.20E-03
2016   3   7   0 -24.75  -46.60  0.27E-03
2016   3   7   0 -24.70  -46.60  0.97E-04
2016   3   7   0 -24.65  -46.60  0.50E-04
2016   3   7   0 -24.60  -46.60  0.17E-03
2016   3   7   0 -24.55  -46.60  0.20E-03
2016   3   7   0 -24.50  -46.60  0.12E-03
2016   3   7   0 -24.45  -46.60  0.10E-03
2016   3   7   0 -24.40  -46.60  0.23E-03
2016   3   7   0 -24.30  -46.60  0.38E-03
2016   3   7   0 -24.25  -46.60  0.39E-03
2016   3   7   0 -24.20  -46.60  0.15E-03
2016   3   7   0 -24.15  -46.60  0.25E-03
2016   3   7   0 -24.10  -46.60  0.25E-03
2016   3   7   0 -24.05  -46.60  0.49E-03
2016   3   7   0 -24.00  -46.60  0.68E-03
2016   3   7   0 -23.95  -46.60  0.87E-03
2016   3   7   0 -23.90  -46.60  0.52E-03
2016   3   7   0 -23.85  -46.60  0.85E-04
2016   3   7   0 -25.35  -46.55  0.51E-04
2016   3   7   0 -25.10  -46.55  0.93E-04
2016   3   7   0 -25.05  -46.55  0.49E-04
2016   3   7   0 -25.00  -46.55  0.59E-04
2016   3   7   0 -24.90  -46.55  0.20E-03
2016   3   7   0 -24.85  -46.55  0.49E-04
2016   3   7   0 -24.75  -46.55  0.14E-03
2016   3   7   0 -24.70  -46.55  0.98E-04
2016   3   7   0 -24.65  -46.55  0.15E-03
2016   3   7   0 -24.55  -46.55  0.18E-03
2016   3   7   0 -24.50  -46.55  0.61E-04
2016   3   7   0 -24.45  -46.55  0.18E-03
2016   3   7   0 -24.40  -46.55  0.15E-03
2016   3   7   0 -24.35  -46.55  0.99E-04
2016   3   7   0 -24.30  -46.55  0.13E-03
2016   3   7   0 -24.25  -46.55  0.99E-04
2016   3   7   0 -24.20  -46.55  0.14E-03
2016   3   7   0 -24.15  -46.55  0.21E-03
2016   3   7   0 -24.10  -46.55  0.23E-03
2016   3   7   0 -24.05  -46.55  0.53E-03
2016   3   7   0 -24.00  -46.55  0.27E-03
2016   3   7   0 -23.95  -46.55  0.20E-02
2016   3   7   0 -23.90  -46.55  0.36E-02
2016   3   7   0 -23.85  -46.55  0.56E-03
2016   3   7   0 -25.25  -46.50  0.94E-04
2016   3   7   0 -25.10  -46.50  0.34E-03
2016   3   7   0 -25.05  -46.50  0.39E-03
2016   3   7   0 -25.00  -46.50  0.11E-03
2016   3   7   0 -24.95  -46.50  0.97E-04
2016   3   7   0 -24.90  -46.50  0.25E-03
2016   3   7   0 -24.85  -46.50  0.59E-04
2016   3   7   0 -24.80  -46.50  0.77E-04
2016   3   7   0 -24.75  -46.50  0.48E-04
2016   3   7   0 -24.70  -46.50  0.24E-03
2016   3   7   0 -24.65  -46.50  0.10E-03
2016   3   7   0 -24.60  -46.50  0.62E-04
2016   3   7   0 -24.55  -46.50  0.51E-04
2016   3   7   0 -24.45  -46.50  0.15E-03
2016   3   7   0 -24.40  -46.50  0.10E-03
2016   3   7   0 -24.35  -46.50  0.13E-03
2016   3   7   0 -24.30  -46.50  0.15E-03
2016   3   7   0 -24.25  -46.50  0.78E-04
2016   3   7   0 -24.20  -46.50  0.24E-03
2016   3   7   0 -24.15  -46.50  0.10E-03
2016   3   7   0 -24.10  -46.50  0.26E-03
2016   3   7   0 -24.05  -46.50  0.30E-03
2016   3   7   0 -24.00  -46.50  0.35E-03
2016   3   7   0 -23.95  -46.50  0.18E-02
2016   3   7   0 -23.90  -46.50  0.37E-02
2016   3   7   0 -23.85  -46.50  0.40E-02
2016   3   7   0 -25.55  -46.45  0.75E-04
2016   3   7   0 -25.40  -46.45  0.76E-04
2016   3   7   0 -25.10  -46.45  0.14E-03
2016   3   7   0 -25.05  -46.45  0.16E-03
2016   3   7   0 -24.95  -46.45  0.49E-04
2016   3   7   0 -24.85  -46.45  0.97E-04
2016   3   7   0 -24.80  -46.45  0.48E-04
2016   3   7   0 -24.75  -46.45  0.49E-04
2016   3   7   0 -24.65  -46.45  0.10E-03
2016   3   7   0 -24.60  -46.45  0.10E-03
2016   3   7   0 -24.55  -46.45  0.50E-04
2016   3   7   0 -24.50  -46.45  0.99E-04
2016   3   7   0 -24.40  -46.45  0.16E-03
2016   3   7   0 -24.35  -46.45  0.81E-04
2016   3   7   0 -24.30  -46.45  0.20E-03
2016   3   7   0 -24.20  -46.45  0.52E-03
2016   3   7   0 -24.15  -46.45  0.13E-03
2016   3   7   0 -24.10  -46.45  0.82E-04
2016   3   7   0 -24.05  -46.45  0.42E-03
2016   3   7   0 -24.00  -46.45  0.40E-03
2016   3   7   0 -23.95  -46.45  0.83E-03
2016   3   7   0 -23.90  -46.45  0.35E-02
2016   3   7   0 -23.85  -46.45  0.12E-01
2016   3   7   0 -23.80  -46.45  0.32E-03
2016   3   7   0 -25.55  -46.40  0.75E-04
2016   3   7   0 -25.30  -46.40  0.42E-04
2016   3   7   0 -25.25  -46.40  0.76E-04
2016   3   7   0 -25.20  -46.40  0.48E-04
2016   3   7   0 -25.05  -46.40  0.48E-04
2016   3   7   0 -25.00  -46.40  0.16E-03
2016   3   7   0 -24.90  -46.40  0.61E-04
2016   3   7   0 -24.80  -46.40  0.17E-03
2016   3   7   0 -24.75  -46.40  0.16E-03
2016   3   7   0 -24.70  -46.40  0.49E-04
2016   3   7   0 -24.65  -46.40  0.10E-03
2016   3   7   0 -24.55  -46.40  0.99E-04
2016   3   7   0 -24.45  -46.40  0.12E-03
2016   3   7   0 -24.40  -46.40  0.45E-03
2016   3   7   0 -24.35  -46.40  0.23E-03
2016   3   7   0 -24.30  -46.40  0.17E-03
2016   3   7   0 -24.15  -46.40  0.10E-03
2016   3   7   0 -24.10  -46.40  0.14E-03
2016   3   7   0 -24.05  -46.40  0.65E-04
2016   3   7   0 -24.00  -46.40  0.26E-03
2016   3   7   0 -23.95  -46.40  0.58E-03
2016   3   7   0 -23.90  -46.40  0.65E-03
2016   3   7   0 -23.85  -46.40  0.24E-01
2016   3   7   0 -23.80  -46.40  0.21E-02
2016   3   7   0 -25.45  -46.35  0.48E-04
2016   3   7   0 -25.05  -46.35  0.48E-04
2016   3   7   0 -25.00  -46.35  0.49E-04
2016   3   7   0 -24.95  -46.35  0.48E-04
2016   3   7   0 -24.90  -46.35  0.16E-03
2016   3   7   0 -24.65  -46.35  0.10E-03
2016   3   7   0 -24.60  -46.35  0.11E-03
2016   3   7   0 -24.50  -46.35  0.98E-04
2016   3   7   0 -24.45  -46.35  0.49E-04
2016   3   7   0 -24.40  -46.35  0.49E-04
2016   3   7   0 -24.35  -46.35  0.11E-03
2016   3   7   0 -24.30  -46.35  0.50E-04
2016   3   7   0 -24.15  -46.35  0.17E-03
2016   3   7   0 -24.10  -46.35  0.12E-03
2016   3   7   0 -24.05  -46.35  0.51E-04
2016   3   7   0 -24.00  -46.35  0.84E-04
2016   3   7   0 -23.95  -46.35  0.51E-03
2016   3   7   0 -23.90  -46.35  0.39E-03
2016   3   7   0 -23.85  -46.35  0.49E-03
2016   3   7   0 -23.80  -46.35  0.17E-03
2016   3   7   0 -25.45  -46.30  0.58E-04
2016   3   7   0 -25.30  -46.30  0.43E-04
2016   3   7   0 -25.10  -46.30  0.59E-04
2016   3   7   0 -25.05  -46.30  0.18E-03
2016   3   7   0 -25.00  -46.30  0.11E-03
2016   3   7   0 -24.95  -46.30  0.48E-04
2016   3   7   0 -24.90  -46.30  0.50E-04
2016   3   7   0 -24.75  -46.30  0.49E-04
2016   3   7   0 -24.65  -46.30  0.12E-03
2016   3   7   0 -24.60  -46.30  0.16E-03
2016   3   7   0 -24.50  -46.30  0.16E-03
2016   3   7   0 -24.45  -46.30  0.51E-04
2016   3   7   0 -24.15  -46.30  0.64E-04
2016   3   7   0 -24.10  -46.30  0.51E-04
2016   3   7   0 -23.95  -46.30  0.10E-03
2016   3   7   0 -23.90  -46.30  0.63E-04
2016   3   7   0 -25.45  -46.25  0.75E-04
2016   3   7   0 -25.30  -46.25  0.49E-04
2016   3   7   0 -25.25  -46.25  0.43E-04
2016   3   7   0 -25.10  -46.25  0.48E-04
2016   3   7   0 -25.00  -46.25  0.11E-03
2016   3   7   0 -24.95  -46.25  0.48E-04
2016   3   7   0 -24.90  -46.25  0.50E-04
2016   3   7   0 -24.85  -46.25  0.62E-04
2016   3   7   0 -24.70  -46.25  0.11E-03
2016   3   7   0 -25.60  -46.20  0.52E-04
2016   3   7   0 -25.25  -46.20  0.57E-04
2016   3   7   0 -25.10  -46.20  0.48E-04
2016   3   7   0 -24.95  -46.20  0.59E-04
2016   3   7   0 -24.70  -46.20  0.48E-04
2016   3   7   0 -24.65  -46.20  0.51E-04
2016   3   7   0 -24.20  -46.20  0.51E-04
2016   3   7   0 -25.80  -46.15  0.77E-04
2016   3   7   0 -25.75  -46.15  0.77E-04
2016   3   7   0 -25.70  -46.15  0.51E-04
2016   3   7   0 -25.45  -46.15  0.75E-04
2016   3   7   0 -25.30  -46.15  0.42E-04
2016   3   7   0 -25.10  -46.15  0.96E-04
2016   3   7   0 -25.05  -46.15  0.99E-04
2016   3   7   0 -25.00  -46.15  0.97E-04
2016   3   7   0 -24.65  -46.15  0.97E-04
2016   3   7   0 -25.40  -46.10  0.60E-04
2016   3   7   0 -25.35  -46.10  0.61E-04
2016   3   7   0 -25.10  -46.10  0.48E-04
2016   3   7   0 -24.85  -46.10  0.49E-04
2016   3   7   0 -24.80  -46.10  0.79E-04
2016   3   7   0 -25.50  -46.05  0.60E-04
2016   3   7   0 -25.30  -46.05  0.43E-04
2016   3   7   0 -25.20  -46.05  0.95E-04
2016   3   7   0 -25.60  -46.00  0.42E-04
2016   3   7   0 -25.55  -46.00  0.94E-04
2016   3   7   0 -25.35  -46.00  0.76E-04
2016   3   7   0 -25.30  -46.00  0.43E-04
2016   3   7   0 -25.85  -45.95  0.67E-04
2016   3   7   0 -25.55  -45.95  0.52E-04
2016   3   7   0 -25.30  -45.95  0.11E-03
2016   3   7   0 -25.20  -45.95  0.48E-04
2016   3   7   0 -24.85  -45.95  0.61E-04
2016   3   7   0 -25.45  -45.90  0.49E-04
2016   3   7   0 -25.40  -45.90  0.79E-04
2016   3   7   0 -25.85  -45.85  0.77E-04
2016   3   7   0 -25.20  -45.85  0.12E-03
2016   3   7   0 -25.20  -45.80  0.50E-04
2016   3   7   0 -25.40  -45.75  0.60E-04
2016   3   7   0 -25.40  -45.70  0.49E-04
