YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  11  18  12 -24.40  -47.30  0.21E-04
2018  11  18  12 -24.35  -47.30  0.22E-04
2018  11  18  12 -24.30  -47.30  0.22E-04
2018  11  18  12 -25.20  -47.25  0.92E-04
2018  11  18  12 -25.15  -47.25  0.42E-04
2018  11  18  12 -25.10  -47.25  0.10E-03
2018  11  18  12 -25.05  -47.25  0.16E-03
2018  11  18  12 -25.00  -47.25  0.77E-04
2018  11  18  12 -24.95  -47.25  0.60E-04
2018  11  18  12 -24.90  -47.25  0.12E-03
2018  11  18  12 -24.85  -47.25  0.60E-04
2018  11  18  12 -24.80  -47.25  0.12E-03
2018  11  18  12 -24.75  -47.25  0.13E-03
2018  11  18  12 -24.70  -47.25  0.62E-04
2018  11  18  12 -24.65  -47.25  0.11E-03
2018  11  18  12 -24.60  -47.25  0.23E-03
2018  11  18  12 -24.55  -47.25  0.87E-04
2018  11  18  12 -24.50  -47.25  0.66E-04
2018  11  18  12 -24.45  -47.25  0.11E-03
2018  11  18  12 -24.40  -47.25  0.11E-03
2018  11  18  12 -24.30  -47.25  0.67E-04
2018  11  18  12 -24.25  -47.25  0.67E-04
2018  11  18  12 -24.20  -47.25  0.22E-04
2018  11  18  12 -25.15  -47.20  0.19E-04
2018  11  18  12 -25.05  -47.20  0.11E-03
2018  11  18  12 -25.00  -47.20  0.14E-03
2018  11  18  12 -24.95  -47.20  0.44E-04
2018  11  18  12 -24.90  -47.20  0.19E-03
2018  11  18  12 -24.85  -47.20  0.41E-04
2018  11  18  12 -24.80  -47.20  0.15E-03
2018  11  18  12 -24.75  -47.20  0.21E-03
2018  11  18  12 -24.70  -47.20  0.21E-03
2018  11  18  12 -24.65  -47.20  0.17E-03
2018  11  18  12 -24.60  -47.20  0.86E-04
2018  11  18  12 -24.55  -47.20  0.24E-03
2018  11  18  12 -24.50  -47.20  0.88E-04
2018  11  18  12 -24.45  -47.20  0.15E-03
2018  11  18  12 -24.40  -47.20  0.43E-04
2018  11  18  12 -24.35  -47.20  0.51E-04
2018  11  18  12 -24.30  -47.20  0.48E-04
2018  11  18  12 -24.20  -47.20  0.45E-04
2018  11  18  12 -25.90  -47.15  0.21E-04
2018  11  18  12 -25.85  -47.15  0.21E-04
2018  11  18  12 -25.10  -47.15  0.82E-04
2018  11  18  12 -25.00  -47.15  0.85E-04
2018  11  18  12 -24.95  -47.15  0.61E-04
2018  11  18  12 -24.90  -47.15  0.63E-04
2018  11  18  12 -24.85  -47.15  0.63E-04
2018  11  18  12 -24.80  -47.15  0.21E-04
2018  11  18  12 -24.75  -47.15  0.42E-04
2018  11  18  12 -24.70  -47.15  0.22E-04
2018  11  18  12 -24.65  -47.15  0.11E-03
2018  11  18  12 -24.60  -47.15  0.88E-04
2018  11  18  12 -24.55  -47.15  0.13E-03
2018  11  18  12 -24.50  -47.15  0.12E-03
2018  11  18  12 -24.45  -47.15  0.12E-03
2018  11  18  12 -24.40  -47.15  0.14E-03
2018  11  18  12 -24.35  -47.15  0.77E-04
2018  11  18  12 -24.30  -47.15  0.26E-04
2018  11  18  12 -24.25  -47.15  0.71E-04
2018  11  18  12 -24.20  -47.15  0.45E-04
2018  11  18  12 -24.15  -47.15  0.93E-04
2018  11  18  12 -25.85  -47.10  0.63E-04
2018  11  18  12 -25.80  -47.10  0.84E-04
2018  11  18  12 -25.75  -47.10  0.21E-04
2018  11  18  12 -25.10  -47.10  0.21E-04
2018  11  18  12 -25.05  -47.10  0.82E-04
2018  11  18  12 -24.95  -47.10  0.61E-04
2018  11  18  12 -24.90  -47.10  0.61E-04
2018  11  18  12 -24.85  -47.10  0.20E-04
2018  11  18  12 -24.80  -47.10  0.10E-03
2018  11  18  12 -24.75  -47.10  0.87E-04
2018  11  18  12 -24.70  -47.10  0.18E-03
2018  11  18  12 -24.65  -47.10  0.15E-03
2018  11  18  12 -24.60  -47.10  0.10E-03
2018  11  18  12 -24.55  -47.10  0.13E-03
2018  11  18  12 -24.50  -47.10  0.14E-03
2018  11  18  12 -24.45  -47.10  0.24E-03
2018  11  18  12 -24.40  -47.10  0.21E-03
2018  11  18  12 -24.35  -47.10  0.15E-03
2018  11  18  12 -24.30  -47.10  0.13E-03
2018  11  18  12 -24.25  -47.10  0.74E-04
2018  11  18  12 -24.10  -47.10  0.22E-04
2018  11  18  12 -25.75  -47.05  0.84E-04
2018  11  18  12 -25.70  -47.05  0.42E-04
2018  11  18  12 -25.15  -47.05  0.21E-04
2018  11  18  12 -25.00  -47.05  0.12E-03
2018  11  18  12 -24.95  -47.05  0.12E-03
2018  11  18  12 -24.90  -47.05  0.15E-03
2018  11  18  12 -24.85  -47.05  0.12E-03
2018  11  18  12 -24.80  -47.05  0.12E-03
2018  11  18  12 -24.75  -47.05  0.20E-04
2018  11  18  12 -24.70  -47.05  0.11E-03
2018  11  18  12 -24.65  -47.05  0.10E-03
2018  11  18  12 -24.60  -47.05  0.17E-03
2018  11  18  12 -24.55  -47.05  0.11E-03
2018  11  18  12 -24.50  -47.05  0.23E-03
2018  11  18  12 -24.45  -47.05  0.62E-04
2018  11  18  12 -24.40  -47.05  0.20E-03
2018  11  18  12 -24.35  -47.05  0.12E-03
2018  11  18  12 -24.30  -47.05  0.98E-04
2018  11  18  12 -24.25  -47.05  0.17E-03
2018  11  18  12 -24.20  -47.05  0.14E-03
2018  11  18  12 -24.15  -47.05  0.23E-04
2018  11  18  12 -24.10  -47.05  0.22E-04
2018  11  18  12 -24.00  -47.05  0.45E-04
2018  11  18  12 -25.70  -47.00  0.21E-04
2018  11  18  12 -25.65  -47.00  0.84E-04
2018  11  18  12 -25.10  -47.00  0.42E-04
2018  11  18  12 -24.95  -47.00  0.61E-04
2018  11  18  12 -24.90  -47.00  0.87E-04
2018  11  18  12 -24.85  -47.00  0.81E-04
2018  11  18  12 -24.80  -47.00  0.61E-04
2018  11  18  12 -24.75  -47.00  0.16E-03
2018  11  18  12 -24.70  -47.00  0.61E-04
2018  11  18  12 -24.65  -47.00  0.10E-03
2018  11  18  12 -24.60  -47.00  0.21E-04
2018  11  18  12 -24.55  -47.00  0.13E-03
2018  11  18  12 -24.50  -47.00  0.21E-03
2018  11  18  12 -24.45  -47.00  0.27E-03
2018  11  18  12 -24.40  -47.00  0.15E-03
2018  11  18  12 -24.35  -47.00  0.21E-03
2018  11  18  12 -24.30  -47.00  0.18E-03
2018  11  18  12 -24.25  -47.00  0.17E-03
2018  11  18  12 -24.20  -47.00  0.15E-03
2018  11  18  12 -24.15  -47.00  0.12E-03
2018  11  18  12 -24.10  -47.00  0.26E-04
2018  11  18  12 -24.05  -47.00  0.23E-04
2018  11  18  12 -24.00  -47.00  0.23E-04
2018  11  18  12 -25.55  -46.95  0.63E-04
2018  11  18  12 -24.95  -46.95  0.20E-04
2018  11  18  12 -24.90  -46.95  0.41E-04
2018  11  18  12 -24.85  -46.95  0.20E-04
2018  11  18  12 -24.75  -46.95  0.41E-04
2018  11  18  12 -24.70  -46.95  0.61E-04
2018  11  18  12 -24.65  -46.95  0.20E-04
2018  11  18  12 -24.60  -46.95  0.10E-03
2018  11  18  12 -24.55  -46.95  0.41E-04
2018  11  18  12 -24.50  -46.95  0.41E-04
2018  11  18  12 -24.45  -46.95  0.18E-03
2018  11  18  12 -24.40  -46.95  0.31E-03
2018  11  18  12 -24.35  -46.95  0.27E-03
2018  11  18  12 -24.30  -46.95  0.16E-03
2018  11  18  12 -24.25  -46.95  0.17E-03
2018  11  18  12 -24.20  -46.95  0.18E-03
2018  11  18  12 -24.15  -46.95  0.74E-04
2018  11  18  12 -24.10  -46.95  0.18E-03
2018  11  18  12 -24.05  -46.95  0.71E-04
2018  11  18  12 -24.00  -46.95  0.23E-04
2018  11  18  12 -25.55  -46.90  0.42E-04
2018  11  18  12 -25.50  -46.90  0.64E-04
2018  11  18  12 -24.85  -46.90  0.20E-04
2018  11  18  12 -24.80  -46.90  0.20E-04
2018  11  18  12 -24.75  -46.90  0.82E-04
2018  11  18  12 -24.70  -46.90  0.12E-03
2018  11  18  12 -24.65  -46.90  0.12E-03
2018  11  18  12 -24.60  -46.90  0.82E-04
2018  11  18  12 -24.55  -46.90  0.82E-04
2018  11  18  12 -24.50  -46.90  0.41E-04
2018  11  18  12 -24.45  -46.90  0.41E-04
2018  11  18  12 -24.40  -46.90  0.26E-03
2018  11  18  12 -24.35  -46.90  0.15E-03
2018  11  18  12 -24.30  -46.90  0.36E-03
2018  11  18  12 -24.25  -46.90  0.27E-03
2018  11  18  12 -24.20  -46.90  0.25E-03
2018  11  18  12 -24.15  -46.90  0.13E-03
2018  11  18  12 -24.10  -46.90  0.10E-03
2018  11  18  12 -24.05  -46.90  0.68E-04
2018  11  18  12 -24.00  -46.90  0.97E-04
2018  11  18  12 -24.95  -46.85  0.20E-04
2018  11  18  12 -24.85  -46.85  0.41E-04
2018  11  18  12 -24.80  -46.85  0.41E-04
2018  11  18  12 -24.75  -46.85  0.62E-04
2018  11  18  12 -24.70  -46.85  0.18E-03
2018  11  18  12 -24.65  -46.85  0.21E-03
2018  11  18  12 -24.60  -46.85  0.82E-04
2018  11  18  12 -24.55  -46.85  0.82E-04
2018  11  18  12 -24.50  -46.85  0.62E-04
2018  11  18  12 -24.45  -46.85  0.12E-03
2018  11  18  12 -24.40  -46.85  0.62E-04
2018  11  18  12 -24.35  -46.85  0.19E-03
2018  11  18  12 -24.30  -46.85  0.17E-03
2018  11  18  12 -24.25  -46.85  0.50E-03
2018  11  18  12 -24.20  -46.85  0.49E-03
2018  11  18  12 -24.15  -46.85  0.15E-03
2018  11  18  12 -24.10  -46.85  0.10E-03
2018  11  18  12 -24.05  -46.85  0.10E-03
2018  11  18  12 -24.00  -46.85  0.91E-04
2018  11  18  12 -23.95  -46.85  0.87E-04
2018  11  18  12 -24.85  -46.80  0.20E-04
2018  11  18  12 -24.80  -46.80  0.41E-04
2018  11  18  12 -24.75  -46.80  0.21E-04
2018  11  18  12 -24.70  -46.80  0.82E-04
2018  11  18  12 -24.65  -46.80  0.41E-04
2018  11  18  12 -24.60  -46.80  0.83E-04
2018  11  18  12 -24.50  -46.80  0.83E-04
2018  11  18  12 -24.45  -46.80  0.13E-03
2018  11  18  12 -24.40  -46.80  0.21E-03
2018  11  18  12 -24.35  -46.80  0.17E-03
2018  11  18  12 -24.30  -46.80  0.38E-03
2018  11  18  12 -24.25  -46.80  0.46E-03
2018  11  18  12 -24.20  -46.80  0.57E-03
2018  11  18  12 -24.15  -46.80  0.25E-03
2018  11  18  12 -24.10  -46.80  0.20E-03
2018  11  18  12 -24.05  -46.80  0.99E-04
2018  11  18  12 -24.00  -46.80  0.16E-03
2018  11  18  12 -23.95  -46.80  0.10E-03
2018  11  18  12 -24.95  -46.75  0.20E-04
2018  11  18  12 -24.75  -46.75  0.62E-04
2018  11  18  12 -24.55  -46.75  0.21E-04
2018  11  18  12 -24.50  -46.75  0.42E-04
2018  11  18  12 -24.45  -46.75  0.63E-04
2018  11  18  12 -24.40  -46.75  0.10E-03
2018  11  18  12 -24.35  -46.75  0.17E-03
2018  11  18  12 -24.30  -46.75  0.31E-03
2018  11  18  12 -24.25  -46.75  0.28E-03
2018  11  18  12 -24.20  -46.75  0.42E-03
2018  11  18  12 -24.15  -46.75  0.40E-03
2018  11  18  12 -24.10  -46.75  0.40E-03
2018  11  18  12 -24.05  -46.75  0.23E-03
2018  11  18  12 -24.00  -46.75  0.10E-03
2018  11  18  12 -23.95  -46.75  0.78E-04
2018  11  18  12 -23.90  -46.75  0.10E-03
2018  11  18  12 -25.35  -46.70  0.41E-04
2018  11  18  12 -24.90  -46.70  0.20E-04
2018  11  18  12 -24.55  -46.70  0.21E-04
2018  11  18  12 -24.50  -46.70  0.21E-04
2018  11  18  12 -24.45  -46.70  0.42E-04
2018  11  18  12 -24.40  -46.70  0.21E-04
2018  11  18  12 -24.35  -46.70  0.23E-03
2018  11  18  12 -24.30  -46.70  0.21E-03
2018  11  18  12 -24.25  -46.70  0.24E-03
2018  11  18  12 -24.20  -46.70  0.65E-03
2018  11  18  12 -24.15  -46.70  0.42E-03
2018  11  18  12 -24.10  -46.70  0.57E-03
2018  11  18  12 -24.05  -46.70  0.37E-03
2018  11  18  12 -24.00  -46.70  0.13E-03
2018  11  18  12 -23.95  -46.70  0.10E-03
2018  11  18  12 -23.90  -46.70  0.17E-03
2018  11  18  12 -24.95  -46.65  0.41E-04
2018  11  18  12 -24.70  -46.65  0.21E-04
2018  11  18  12 -24.55  -46.65  0.42E-04
2018  11  18  12 -24.45  -46.65  0.42E-04
2018  11  18  12 -24.40  -46.65  0.84E-04
2018  11  18  12 -24.35  -46.65  0.13E-03
2018  11  18  12 -24.30  -46.65  0.63E-04
2018  11  18  12 -24.25  -46.65  0.17E-03
2018  11  18  12 -24.20  -46.65  0.21E-03
2018  11  18  12 -24.15  -46.65  0.41E-03
2018  11  18  12 -24.10  -46.65  0.44E-03
2018  11  18  12 -24.05  -46.65  0.55E-03
2018  11  18  12 -24.00  -46.65  0.30E-03
2018  11  18  12 -23.95  -46.65  0.21E-03
2018  11  18  12 -23.90  -46.65  0.12E-03
2018  11  18  12 -24.65  -46.60  0.21E-04
2018  11  18  12 -24.60  -46.60  0.21E-04
2018  11  18  12 -24.40  -46.60  0.42E-04
2018  11  18  12 -24.35  -46.60  0.84E-04
2018  11  18  12 -24.30  -46.60  0.85E-04
2018  11  18  12 -24.25  -46.60  0.42E-04
2018  11  18  12 -24.20  -46.60  0.13E-03
2018  11  18  12 -24.15  -46.60  0.34E-03
2018  11  18  12 -24.10  -46.60  0.36E-03
2018  11  18  12 -24.05  -46.60  0.66E-03
2018  11  18  12 -24.00  -46.60  0.55E-03
2018  11  18  12 -23.95  -46.60  0.28E-03
2018  11  18  12 -23.90  -46.60  0.36E-03
2018  11  18  12 -23.85  -46.60  0.18E-03
2018  11  18  12 -24.75  -46.55  0.21E-04
2018  11  18  12 -24.70  -46.55  0.21E-04
2018  11  18  12 -24.60  -46.55  0.42E-04
2018  11  18  12 -24.55  -46.55  0.21E-04
2018  11  18  12 -24.45  -46.55  0.21E-04
2018  11  18  12 -24.40  -46.55  0.42E-04
2018  11  18  12 -24.30  -46.55  0.42E-04
2018  11  18  12 -24.25  -46.55  0.42E-04
2018  11  18  12 -24.20  -46.55  0.64E-04
2018  11  18  12 -24.15  -46.55  0.25E-03
2018  11  18  12 -24.10  -46.55  0.30E-03
2018  11  18  12 -24.05  -46.55  0.62E-03
2018  11  18  12 -24.00  -46.55  0.11E-02
2018  11  18  12 -23.95  -46.55  0.58E-03
2018  11  18  12 -23.90  -46.55  0.44E-03
2018  11  18  12 -23.85  -46.55  0.19E-03
2018  11  18  12 -24.70  -46.50  0.21E-04
2018  11  18  12 -24.55  -46.50  0.21E-04
2018  11  18  12 -24.40  -46.50  0.21E-04
2018  11  18  12 -24.25  -46.50  0.21E-04
2018  11  18  12 -24.20  -46.50  0.64E-04
2018  11  18  12 -24.15  -46.50  0.64E-04
2018  11  18  12 -24.10  -46.50  0.23E-03
2018  11  18  12 -24.05  -46.50  0.28E-03
2018  11  18  12 -24.00  -46.50  0.69E-03
2018  11  18  12 -23.95  -46.50  0.19E-02
2018  11  18  12 -23.90  -46.50  0.80E-03
2018  11  18  12 -23.85  -46.50  0.42E-03
2018  11  18  12 -23.80  -46.50  0.12E-04
2018  11  18  12 -24.25  -46.45  0.64E-04
2018  11  18  12 -24.15  -46.45  0.43E-04
2018  11  18  12 -24.10  -46.45  0.64E-04
2018  11  18  12 -24.05  -46.45  0.85E-04
2018  11  18  12 -24.00  -46.45  0.43E-03
2018  11  18  12 -23.95  -46.45  0.11E-02
2018  11  18  12 -23.90  -46.45  0.28E-02
2018  11  18  12 -23.85  -46.45  0.21E-02
2018  11  18  12 -24.00  -46.40  0.21E-04
2018  11  18  12 -23.95  -46.40  0.21E-04
2018  11  18  12 -23.90  -46.40  0.10E-02
2018  11  18  12 -23.85  -46.40  0.65E-02
2018  11  19   0 -25.70  -48.05  0.34E-04
2018  11  19   0 -25.50  -48.05  0.68E-04
2018  11  19   0 -25.70  -48.00  0.17E-04
2018  11  19   0 -25.65  -48.00  0.21E-04
2018  11  19   0 -25.55  -48.00  0.35E-04
2018  11  19   0 -25.90  -47.95  0.38E-04
2018  11  19   0 -25.80  -47.95  0.18E-03
2018  11  19   0 -25.75  -47.95  0.16E-03
2018  11  19   0 -25.70  -47.95  0.19E-03
2018  11  19   0 -25.65  -47.95  0.55E-04
2018  11  19   0 -25.60  -47.95  0.13E-03
2018  11  19   0 -25.55  -47.95  0.10E-03
2018  11  19   0 -25.50  -47.95  0.13E-03
2018  11  19   0 -25.45  -47.95  0.17E-04
2018  11  19   0 -26.00  -47.90  0.34E-04
2018  11  19   0 -25.95  -47.90  0.10E-03
2018  11  19   0 -25.90  -47.90  0.29E-03
2018  11  19   0 -25.85  -47.90  0.32E-03
2018  11  19   0 -25.80  -47.90  0.12E-03
2018  11  19   0 -25.75  -47.90  0.60E-04
2018  11  19   0 -25.70  -47.90  0.51E-04
2018  11  19   0 -25.65  -47.90  0.21E-03
2018  11  19   0 -25.60  -47.90  0.14E-03
2018  11  19   0 -25.55  -47.90  0.26E-03
2018  11  19   0 -25.50  -47.90  0.59E-04
2018  11  19   0 -25.45  -47.90  0.12E-03
2018  11  19   0 -25.40  -47.90  0.71E-04
2018  11  19   0 -26.05  -47.85  0.19E-03
2018  11  19   0 -26.00  -47.85  0.12E-03
2018  11  19   0 -25.95  -47.85  0.96E-04
2018  11  19   0 -25.90  -47.85  0.10E-03
2018  11  19   0 -25.85  -47.85  0.17E-03
2018  11  19   0 -25.80  -47.85  0.18E-03
2018  11  19   0 -25.75  -47.85  0.36E-03
2018  11  19   0 -25.70  -47.85  0.26E-03
2018  11  19   0 -25.65  -47.85  0.20E-03
2018  11  19   0 -25.60  -47.85  0.40E-03
2018  11  19   0 -25.55  -47.85  0.83E-04
2018  11  19   0 -25.50  -47.85  0.38E-04
2018  11  19   0 -25.45  -47.85  0.12E-03
2018  11  19   0 -25.40  -47.85  0.53E-04
2018  11  19   0 -25.35  -47.85  0.54E-04
2018  11  19   0 -26.30  -47.80  0.12E-03
2018  11  19   0 -26.25  -47.80  0.72E-04
2018  11  19   0 -26.20  -47.80  0.12E-03
2018  11  19   0 -26.15  -47.80  0.34E-04
2018  11  19   0 -26.10  -47.80  0.17E-04
2018  11  19   0 -26.05  -47.80  0.21E-04
2018  11  19   0 -26.00  -47.80  0.72E-04
2018  11  19   0 -25.95  -47.80  0.24E-04
2018  11  19   0 -25.90  -47.80  0.18E-03
2018  11  19   0 -25.85  -47.80  0.18E-03
2018  11  19   0 -25.80  -47.80  0.39E-04
2018  11  19   0 -25.75  -47.80  0.13E-03
2018  11  19   0 -25.70  -47.80  0.33E-03
2018  11  19   0 -25.65  -47.80  0.24E-03
2018  11  19   0 -25.60  -47.80  0.12E-03
2018  11  19   0 -25.55  -47.80  0.11E-03
2018  11  19   0 -25.50  -47.80  0.12E-03
2018  11  19   0 -25.35  -47.80  0.14E-03
2018  11  19   0 -25.30  -47.80  0.71E-04
2018  11  19   0 -25.25  -47.80  0.11E-03
2018  11  19   0 -26.20  -47.75  0.29E-03
2018  11  19   0 -26.15  -47.75  0.56E-04
2018  11  19   0 -26.10  -47.75  0.33E-04
2018  11  19   0 -26.05  -47.75  0.17E-04
2018  11  19   0 -26.00  -47.75  0.26E-03
2018  11  19   0 -25.95  -47.75  0.79E-04
2018  11  19   0 -25.90  -47.75  0.73E-04
2018  11  19   0 -25.85  -47.75  0.31E-03
2018  11  19   0 -25.80  -47.75  0.16E-03
2018  11  19   0 -25.75  -47.75  0.33E-03
2018  11  19   0 -25.70  -47.75  0.19E-03
2018  11  19   0 -25.65  -47.75  0.19E-04
2018  11  19   0 -25.60  -47.75  0.22E-03
2018  11  19   0 -25.55  -47.75  0.17E-03
2018  11  19   0 -25.45  -47.75  0.10E-03
2018  11  19   0 -25.40  -47.75  0.14E-03
2018  11  19   0 -25.35  -47.75  0.14E-03
2018  11  19   0 -26.20  -47.70  0.79E-04
2018  11  19   0 -26.15  -47.70  0.22E-03
2018  11  19   0 -26.10  -47.70  0.15E-03
2018  11  19   0 -26.05  -47.70  0.18E-03
2018  11  19   0 -25.95  -47.70  0.17E-04
2018  11  19   0 -25.90  -47.70  0.14E-03
2018  11  19   0 -25.85  -47.70  0.24E-03
2018  11  19   0 -25.80  -47.70  0.20E-03
2018  11  19   0 -25.75  -47.70  0.30E-03
2018  11  19   0 -25.70  -47.70  0.29E-03
2018  11  19   0 -25.65  -47.70  0.18E-03
2018  11  19   0 -25.55  -47.70  0.15E-03
2018  11  19   0 -25.50  -47.70  0.19E-03
2018  11  19   0 -25.45  -47.70  0.19E-04
