YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   5  22  12 -24.25  -46.35  0.11E-03
2016   5  22  12 -24.15  -46.35  0.36E-04
2016   5  22  12 -24.10  -46.35  0.35E-03
2016   5  22  12 -24.05  -46.35  0.30E-03
2016   5  22  12 -24.00  -46.35  0.18E-03
2016   5  22  12 -23.95  -46.35  0.42E-03
2016   5  22  12 -23.90  -46.35  0.48E-04
2016   5  22  12 -23.85  -46.35  0.12E-04
2016   5  22  12 -24.25  -46.30  0.72E-04
2016   5  22  12 -24.15  -46.30  0.72E-04
2016   5  22  12 -24.10  -46.30  0.11E-03
2016   5  22  12 -24.05  -46.30  0.16E-03
2016   5  22  12 -24.00  -46.30  0.25E-03
2016   5  22  12 -23.95  -46.30  0.91E-04
2016   5  22  12 -24.25  -46.25  0.80E-04
2016   5  22  12 -24.20  -46.25  0.22E-04
2016   5  22  12 -24.05  -46.25  0.67E-04
2016   5  22  12 -24.00  -46.25  0.68E-04
2016   5  22  12 -24.25  -46.20  0.88E-04
2016   5  22  12 -24.20  -46.20  0.15E-03
2016   5  22  12 -24.15  -46.20  0.45E-04
2016   5  22  12 -24.10  -46.20  0.22E-04
2016   5  22  12 -24.20  -46.15  0.15E-03
2016   5  22  12 -24.15  -46.15  0.22E-04
2016   5  22  12 -24.10  -46.15  0.43E-04
2016   5  22  12 -24.05  -46.15  0.23E-04
2016   5  22  12 -24.15  -46.10  0.44E-04
2016   5  22  12 -24.10  -46.10  0.13E-03
2016   5  22  12 -24.05  -46.10  0.89E-04
2016   5  22  12 -24.10  -46.05  0.22E-04
2016   5  22  12 -24.20  -45.85  0.11E-03
2016   5  22  12 -24.20  -45.80  0.66E-04
2016   5  22  12 -24.25  -45.75  0.58E-04
2016   5  22  12 -24.10  -45.75  0.22E-04
2016   5  23   0 -24.35  -47.05  0.68E-04
2016   5  23   0 -24.30  -47.05  0.38E-03
2016   5  23   0 -24.25  -47.05  0.47E-03
2016   5  23   0 -24.35  -47.00  0.32E-03
2016   5  23   0 -24.30  -47.00  0.25E-03
2016   5  23   0 -24.25  -47.00  0.22E-02
2016   5  23   0 -24.20  -47.00  0.95E-03
2016   5  23   0 -24.15  -47.00  0.39E-04
2016   5  23   0 -24.40  -46.95  0.12E-03
2016   5  23   0 -24.35  -46.95  0.44E-03
2016   5  23   0 -24.30  -46.95  0.72E-03
2016   5  23   0 -24.25  -46.95  0.22E-02
2016   5  23   0 -24.20  -46.95  0.15E-02
2016   5  23   0 -24.15  -46.95  0.75E-03
2016   5  23   0 -24.45  -46.90  0.21E-04
2016   5  23   0 -24.40  -46.90  0.13E-03
2016   5  23   0 -24.35  -46.90  0.79E-03
2016   5  23   0 -24.30  -46.90  0.19E-02
2016   5  23   0 -24.25  -46.90  0.34E-02
2016   5  23   0 -24.20  -46.90  0.39E-02
2016   5  23   0 -24.15  -46.90  0.23E-02
2016   5  23   0 -24.10  -46.90  0.11E-02
2016   5  23   0 -24.60  -46.85  0.83E-04
2016   5  23   0 -24.45  -46.85  0.10E-03
2016   5  23   0 -24.35  -46.85  0.13E-02
2016   5  23   0 -24.30  -46.85  0.16E-02
2016   5  23   0 -24.25  -46.85  0.31E-02
2016   5  23   0 -24.20  -46.85  0.33E-02
2016   5  23   0 -24.15  -46.85  0.37E-02
2016   5  23   0 -24.10  -46.85  0.41E-02
2016   5  23   0 -24.05  -46.85  0.86E-03
2016   5  23   0 -24.60  -46.80  0.12E-03
2016   5  23   0 -24.50  -46.80  0.23E-04
2016   5  23   0 -24.45  -46.80  0.11E-03
2016   5  23   0 -24.40  -46.80  0.61E-04
2016   5  23   0 -24.35  -46.80  0.12E-02
2016   5  23   0 -24.30  -46.80  0.16E-02
2016   5  23   0 -24.25  -46.80  0.30E-02
2016   5  23   0 -24.20  -46.80  0.25E-02
2016   5  23   0 -24.15  -46.80  0.39E-02
2016   5  23   0 -24.10  -46.80  0.56E-02
2016   5  23   0 -24.05  -46.80  0.27E-02
2016   5  23   0 -24.00  -46.80  0.80E-04
2016   5  23   0 -24.50  -46.75  0.69E-04
2016   5  23   0 -24.45  -46.75  0.27E-03
2016   5  23   0 -24.40  -46.75  0.24E-03
2016   5  23   0 -24.35  -46.75  0.69E-03
2016   5  23   0 -24.30  -46.75  0.12E-02
2016   5  23   0 -24.25  -46.75  0.18E-02
2016   5  23   0 -24.20  -46.75  0.24E-02
2016   5  23   0 -24.15  -46.75  0.30E-02
2016   5  23   0 -24.10  -46.75  0.31E-02
2016   5  23   0 -24.05  -46.75  0.49E-02
2016   5  23   0 -24.00  -46.75  0.10E-02
2016   5  23   0 -24.55  -46.70  0.21E-04
2016   5  23   0 -24.45  -46.70  0.20E-03
2016   5  23   0 -24.40  -46.70  0.15E-03
2016   5  23   0 -24.35  -46.70  0.74E-03
2016   5  23   0 -24.30  -46.70  0.12E-02
2016   5  23   0 -24.25  -46.70  0.17E-02
2016   5  23   0 -24.20  -46.70  0.15E-02
2016   5  23   0 -24.15  -46.70  0.21E-02
2016   5  23   0 -24.10  -46.70  0.28E-02
2016   5  23   0 -24.05  -46.70  0.52E-02
2016   5  23   0 -24.00  -46.70  0.51E-02
2016   5  23   0 -24.55  -46.65  0.82E-04
2016   5  23   0 -24.45  -46.65  0.43E-03
2016   5  23   0 -24.40  -46.65  0.15E-03
2016   5  23   0 -24.35  -46.65  0.69E-03
2016   5  23   0 -24.30  -46.65  0.91E-03
2016   5  23   0 -24.25  -46.65  0.12E-02
2016   5  23   0 -24.20  -46.65  0.14E-02
2016   5  23   0 -24.15  -46.65  0.15E-02
2016   5  23   0 -24.10  -46.65  0.17E-02
2016   5  23   0 -24.05  -46.65  0.35E-02
2016   5  23   0 -24.00  -46.65  0.84E-02
2016   5  23   0 -23.95  -46.65  0.24E-02
2016   5  23   0 -24.55  -46.60  0.20E-04
2016   5  23   0 -24.50  -46.60  0.66E-04
2016   5  23   0 -24.45  -46.60  0.68E-04
2016   5  23   0 -24.40  -46.60  0.47E-03
2016   5  23   0 -24.35  -46.60  0.93E-03
2016   5  23   0 -24.30  -46.60  0.11E-02
2016   5  23   0 -24.25  -46.60  0.67E-03
2016   5  23   0 -24.20  -46.60  0.12E-02
2016   5  23   0 -24.15  -46.60  0.12E-02
2016   5  23   0 -24.10  -46.60  0.16E-02
2016   5  23   0 -24.05  -46.60  0.23E-02
2016   5  23   0 -24.00  -46.60  0.49E-02
2016   5  23   0 -23.95  -46.60  0.92E-02
2016   5  23   0 -24.60  -46.55  0.17E-03
2016   5  23   0 -24.55  -46.55  0.20E-03
2016   5  23   0 -24.50  -46.55  0.88E-04
2016   5  23   0 -24.45  -46.55  0.90E-04
2016   5  23   0 -24.40  -46.55  0.71E-03
2016   5  23   0 -24.35  -46.55  0.79E-03
2016   5  23   0 -24.30  -46.55  0.55E-03
2016   5  23   0 -24.25  -46.55  0.95E-03
2016   5  23   0 -24.20  -46.55  0.12E-02
2016   5  23   0 -24.15  -46.55  0.91E-03
2016   5  23   0 -24.10  -46.55  0.15E-02
2016   5  23   0 -24.05  -46.55  0.17E-02
2016   5  23   0 -24.00  -46.55  0.20E-02
2016   5  23   0 -23.95  -46.55  0.85E-02
2016   5  23   0 -23.90  -46.55  0.47E-02
2016   5  23   0 -24.60  -46.50  0.45E-04
2016   5  23   0 -24.55  -46.50  0.11E-03
2016   5  23   0 -24.50  -46.50  0.67E-03
2016   5  23   0 -24.45  -46.50  0.24E-03
2016   5  23   0 -24.40  -46.50  0.59E-03
2016   5  23   0 -24.35  -46.50  0.13E-02
2016   5  23   0 -24.30  -46.50  0.71E-03
2016   5  23   0 -24.25  -46.50  0.84E-03
2016   5  23   0 -24.20  -46.50  0.76E-03
2016   5  23   0 -24.15  -46.50  0.83E-03
2016   5  23   0 -24.10  -46.50  0.98E-03
2016   5  23   0 -24.05  -46.50  0.12E-02
2016   5  23   0 -24.00  -46.50  0.23E-02
2016   5  23   0 -23.95  -46.50  0.34E-02
2016   5  23   0 -23.90  -46.50  0.12E-01
2016   5  23   0 -24.65  -46.45  0.80E-04
2016   5  23   0 -24.60  -46.45  0.13E-03
2016   5  23   0 -24.55  -46.45  0.13E-03
2016   5  23   0 -24.50  -46.45  0.15E-03
2016   5  23   0 -24.45  -46.45  0.67E-03
2016   5  23   0 -24.40  -46.45  0.12E-02
2016   5  23   0 -24.35  -46.45  0.96E-03
2016   5  23   0 -24.30  -46.45  0.13E-02
2016   5  23   0 -24.25  -46.45  0.99E-03
2016   5  23   0 -24.20  -46.45  0.78E-03
2016   5  23   0 -24.15  -46.45  0.83E-03
2016   5  23   0 -24.10  -46.45  0.82E-03
2016   5  23   0 -24.05  -46.45  0.17E-02
2016   5  23   0 -24.00  -46.45  0.13E-02
2016   5  23   0 -23.95  -46.45  0.20E-02
2016   5  23   0 -23.90  -46.45  0.10E-01
2016   5  23   0 -23.85  -46.45  0.85E-02
2016   5  23   0 -24.80  -46.40  0.20E-04
2016   5  23   0 -24.70  -46.40  0.62E-04
2016   5  23   0 -24.65  -46.40  0.23E-03
2016   5  23   0 -24.60  -46.40  0.15E-03
2016   5  23   0 -24.55  -46.40  0.13E-03
2016   5  23   0 -24.50  -46.40  0.43E-03
2016   5  23   0 -24.45  -46.40  0.61E-03
2016   5  23   0 -24.40  -46.40  0.10E-02
2016   5  23   0 -24.35  -46.40  0.98E-03
2016   5  23   0 -24.30  -46.40  0.13E-02
2016   5  23   0 -24.25  -46.40  0.13E-02
2016   5  23   0 -24.20  -46.40  0.11E-02
2016   5  23   0 -24.15  -46.40  0.69E-03
2016   5  23   0 -24.10  -46.40  0.10E-02
2016   5  23   0 -24.05  -46.40  0.13E-02
2016   5  23   0 -24.00  -46.40  0.15E-02
2016   5  23   0 -23.95  -46.40  0.20E-02
2016   5  23   0 -23.90  -46.40  0.49E-02
2016   5  23   0 -23.85  -46.40  0.45E-01
2016   5  23   0 -24.90  -46.35  0.20E-04
2016   5  23   0 -24.70  -46.35  0.64E-04
2016   5  23   0 -24.65  -46.35  0.15E-03
2016   5  23   0 -24.60  -46.35  0.31E-03
2016   5  23   0 -24.55  -46.35  0.49E-03
2016   5  23   0 -24.50  -46.35  0.90E-03
2016   5  23   0 -24.45  -46.35  0.87E-03
2016   5  23   0 -24.40  -46.35  0.48E-03
2016   5  23   0 -24.35  -46.35  0.93E-03
2016   5  23   0 -24.30  -46.35  0.70E-03
2016   5  23   0 -24.25  -46.35  0.10E-02
2016   5  23   0 -24.20  -46.35  0.10E-02
2016   5  23   0 -24.15  -46.35  0.88E-03
2016   5  23   0 -24.10  -46.35  0.56E-03
2016   5  23   0 -24.05  -46.35  0.91E-03
2016   5  23   0 -24.00  -46.35  0.12E-02
2016   5  23   0 -23.95  -46.35  0.14E-02
2016   5  23   0 -23.90  -46.35  0.54E-02
2016   5  23   0 -23.85  -46.35  0.30E-01
2016   5  23   0 -23.80  -46.35  0.75E-04
2016   5  23   0 -24.75  -46.30  0.21E-03
2016   5  23   0 -24.70  -46.30  0.23E-03
2016   5  23   0 -24.65  -46.30  0.24E-03
2016   5  23   0 -24.60  -46.30  0.44E-03
2016   5  23   0 -24.55  -46.30  0.67E-03
2016   5  23   0 -24.50  -46.30  0.11E-02
2016   5  23   0 -24.45  -46.30  0.74E-03
2016   5  23   0 -24.40  -46.30  0.62E-03
2016   5  23   0 -24.35  -46.30  0.87E-03
2016   5  23   0 -24.30  -46.30  0.63E-03
2016   5  23   0 -24.25  -46.30  0.89E-03
2016   5  23   0 -24.20  -46.30  0.81E-03
2016   5  23   0 -24.15  -46.30  0.51E-03
2016   5  23   0 -24.10  -46.30  0.61E-03
2016   5  23   0 -24.05  -46.30  0.96E-03
2016   5  23   0 -24.00  -46.30  0.85E-03
2016   5  23   0 -23.95  -46.30  0.26E-02
2016   5  23   0 -23.90  -46.30  0.84E-02
2016   5  23   0 -23.85  -46.30  0.92E-02
2016   5  23   0 -23.80  -46.30  0.23E-03
2016   5  23   0 -24.80  -46.25  0.12E-03
2016   5  23   0 -24.75  -46.25  0.15E-03
2016   5  23   0 -24.70  -46.25  0.24E-03
2016   5  23   0 -24.65  -46.25  0.27E-03
2016   5  23   0 -24.60  -46.25  0.36E-03
2016   5  23   0 -24.55  -46.25  0.42E-03
2016   5  23   0 -24.50  -46.25  0.94E-03
2016   5  23   0 -24.45  -46.25  0.67E-03
2016   5  23   0 -24.40  -46.25  0.87E-03
2016   5  23   0 -24.35  -46.25  0.83E-03
2016   5  23   0 -24.30  -46.25  0.77E-03
2016   5  23   0 -24.25  -46.25  0.84E-03
2016   5  23   0 -24.20  -46.25  0.57E-03
2016   5  23   0 -24.15  -46.25  0.63E-03
2016   5  23   0 -24.10  -46.25  0.50E-03
2016   5  23   0 -24.05  -46.25  0.85E-03
2016   5  23   0 -24.00  -46.25  0.13E-02
2016   5  23   0 -23.95  -46.25  0.37E-02
2016   5  23   0 -23.90  -46.25  0.51E-02
2016   5  23   0 -23.85  -46.25  0.42E-02
2016   5  23   0 -23.80  -46.25  0.20E-03
2016   5  23   0 -25.00  -46.20  0.60E-04
2016   5  23   0 -24.90  -46.20  0.20E-04
2016   5  23   0 -24.85  -46.20  0.17E-03
2016   5  23   0 -24.80  -46.20  0.22E-04
2016   5  23   0 -24.75  -46.20  0.45E-04
2016   5  23   0 -24.70  -46.20  0.42E-04
2016   5  23   0 -24.65  -46.20  0.11E-03
2016   5  23   0 -24.60  -46.20  0.33E-03
2016   5  23   0 -24.55  -46.20  0.22E-03
2016   5  23   0 -24.50  -46.20  0.54E-03
2016   5  23   0 -24.45  -46.20  0.77E-03
2016   5  23   0 -24.40  -46.20  0.58E-03
2016   5  23   0 -24.35  -46.20  0.50E-03
2016   5  23   0 -24.30  -46.20  0.68E-03
2016   5  23   0 -24.25  -46.20  0.35E-03
2016   5  23   0 -24.20  -46.20  0.47E-03
2016   5  23   0 -24.15  -46.20  0.61E-03
2016   5  23   0 -24.10  -46.20  0.57E-03
2016   5  23   0 -24.05  -46.20  0.95E-03
2016   5  23   0 -24.00  -46.20  0.30E-02
2016   5  23   0 -23.95  -46.20  0.33E-02
2016   5  23   0 -23.90  -46.20  0.40E-02
2016   5  23   0 -23.85  -46.20  0.89E-03
2016   5  23   0 -23.80  -46.20  0.49E-04
2016   5  23   0 -25.10  -46.15  0.20E-04
2016   5  23   0 -25.05  -46.15  0.20E-04
2016   5  23   0 -24.95  -46.15  0.42E-04
2016   5  23   0 -24.90  -46.15  0.22E-04
2016   5  23   0 -24.85  -46.15  0.13E-03
2016   5  23   0 -24.75  -46.15  0.22E-04
2016   5  23   0 -24.70  -46.15  0.11E-03
2016   5  23   0 -24.65  -46.15  0.62E-04
2016   5  23   0 -24.60  -46.15  0.87E-04
2016   5  23   0 -24.55  -46.15  0.13E-03
2016   5  23   0 -24.50  -46.15  0.16E-03
2016   5  23   0 -24.45  -46.15  0.37E-03
2016   5  23   0 -24.40  -46.15  0.41E-03
2016   5  23   0 -24.35  -46.15  0.49E-03
2016   5  23   0 -24.30  -46.15  0.60E-03
2016   5  23   0 -24.25  -46.15  0.56E-03
2016   5  23   0 -24.20  -46.15  0.66E-03
2016   5  23   0 -24.15  -46.15  0.57E-03
2016   5  23   0 -24.10  -46.15  0.80E-03
2016   5  23   0 -24.05  -46.15  0.22E-02
2016   5  23   0 -24.00  -46.15  0.27E-02
2016   5  23   0 -23.95  -46.15  0.29E-02
2016   5  23   0 -23.90  -46.15  0.19E-02
2016   5  23   0 -23.85  -46.15  0.20E-03
2016   5  23   0 -25.15  -46.10  0.20E-04
2016   5  23   0 -25.10  -46.10  0.22E-04
2016   5  23   0 -25.00  -46.10  0.44E-04
2016   5  23   0 -24.95  -46.10  0.44E-04
2016   5  23   0 -24.90  -46.10  0.17E-03
2016   5  23   0 -24.85  -46.10  0.63E-04
2016   5  23   0 -24.80  -46.10  0.45E-04
2016   5  23   0 -24.70  -46.10  0.15E-03
2016   5  23   0 -24.65  -46.10  0.11E-03
2016   5  23   0 -24.60  -46.10  0.13E-03
2016   5  23   0 -24.55  -46.10  0.10E-03
2016   5  23   0 -24.50  -46.10  0.87E-04
2016   5  23   0 -24.45  -46.10  0.87E-04
2016   5  23   0 -24.40  -46.10  0.25E-03
2016   5  23   0 -24.35  -46.10  0.73E-03
2016   5  23   0 -24.30  -46.10  0.53E-03
2016   5  23   0 -24.25  -46.10  0.56E-03
2016   5  23   0 -24.20  -46.10  0.51E-03
2016   5  23   0 -24.15  -46.10  0.67E-03
2016   5  23   0 -24.10  -46.10  0.12E-02
2016   5  23   0 -24.05  -46.10  0.23E-02
2016   5  23   0 -24.00  -46.10  0.26E-02
2016   5  23   0 -23.95  -46.10  0.26E-02
2016   5  23   0 -23.90  -46.10  0.44E-03
2016   5  23   0 -23.85  -46.10  0.49E-04
2016   5  23   0 -25.25  -46.05  0.22E-04
2016   5  23   0 -25.20  -46.05  0.20E-04
2016   5  23   0 -25.05  -46.05  0.44E-04
2016   5  23   0 -24.85  -46.05  0.22E-04
2016   5  23   0 -24.80  -46.05  0.22E-04
2016   5  23   0 -24.75  -46.05  0.22E-04
2016   5  23   0 -24.70  -46.05  0.88E-04
2016   5  23   0 -24.65  -46.05  0.13E-03
2016   5  23   0 -24.60  -46.05  0.67E-04
2016   5  23   0 -24.55  -46.05  0.22E-04
2016   5  23   0 -24.50  -46.05  0.13E-03
2016   5  23   0 -24.45  -46.05  0.23E-04
2016   5  23   0 -24.40  -46.05  0.14E-03
2016   5  23   0 -24.35  -46.05  0.26E-03
2016   5  23   0 -24.30  -46.05  0.44E-03
2016   5  23   0 -24.25  -46.05  0.47E-03
2016   5  23   0 -24.20  -46.05  0.73E-03
2016   5  23   0 -24.15  -46.05  0.78E-03
2016   5  23   0 -24.10  -46.05  0.17E-02
2016   5  23   0 -24.05  -46.05  0.20E-02
2016   5  23   0 -24.00  -46.05  0.18E-02
2016   5  23   0 -23.95  -46.05  0.56E-03
2016   5  23   0 -25.15  -46.00  0.66E-04
2016   5  23   0 -25.10  -46.00  0.44E-04
2016   5  23   0 -25.05  -46.00  0.89E-04
2016   5  23   0 -24.95  -46.00  0.22E-04
2016   5  23   0 -24.80  -46.00  0.88E-04
2016   5  23   0 -24.75  -46.00  0.66E-04
2016   5  23   0 -24.70  -46.00  0.67E-04
2016   5  23   0 -24.65  -46.00  0.45E-04
2016   5  23   0 -24.60  -46.00  0.45E-04
2016   5  23   0 -24.45  -46.00  0.70E-04
2016   5  23   0 -24.40  -46.00  0.14E-03
2016   5  23   0 -24.35  -46.00  0.35E-03
2016   5  23   0 -24.30  -46.00  0.21E-03
2016   5  23   0 -24.25  -46.00  0.64E-03
2016   5  23   0 -24.20  -46.00  0.76E-03
2016   5  23   0 -24.15  -46.00  0.13E-02
2016   5  23   0 -24.10  -46.00  0.15E-02
2016   5  23   0 -24.05  -46.00  0.15E-02
2016   5  23   0 -24.00  -46.00  0.58E-03
2016   5  23   0 -23.95  -46.00  0.49E-04
2016   5  23   0 -25.25  -45.95  0.43E-04
2016   5  23   0 -25.20  -45.95  0.66E-04
2016   5  23   0 -25.10  -45.95  0.22E-04
2016   5  23   0 -25.05  -45.95  0.44E-04
2016   5  23   0 -25.00  -45.95  0.89E-04
2016   5  23   0 -24.95  -45.95  0.22E-04
2016   5  23   0 -24.90  -45.95  0.44E-04
2016   5  23   0 -24.85  -45.95  0.43E-04
2016   5  23   0 -24.80  -45.95  0.88E-04
2016   5  23   0 -24.50  -45.95  0.46E-04
2016   5  23   0 -24.45  -45.95  0.71E-04
2016   5  23   0 -24.40  -45.95  0.71E-04
2016   5  23   0 -24.35  -45.95  0.14E-03
2016   5  23   0 -24.30  -45.95  0.43E-03
2016   5  23   0 -24.25  -45.95  0.55E-03
2016   5  23   0 -24.20  -45.95  0.69E-03
2016   5  23   0 -24.15  -45.95  0.14E-02
2016   5  23   0 -24.10  -45.95  0.12E-02
2016   5  23   0 -24.05  -45.95  0.29E-03
2016   5  23   0 -24.00  -45.95  0.72E-04
2016   5  23   0 -25.15  -45.90  0.45E-04
2016   5  23   0 -25.10  -45.90  0.22E-04
2016   5  23   0 -24.95  -45.90  0.22E-04
2016   5  23   0 -24.90  -45.90  0.45E-04
2016   5  23   0 -24.55  -45.90  0.68E-04
2016   5  23   0 -24.50  -45.90  0.40E-04
2016   5  23   0 -24.45  -45.90  0.72E-04
2016   5  23   0 -24.40  -45.90  0.24E-04
2016   5  23   0 -24.35  -45.90  0.71E-04
2016   5  23   0 -24.30  -45.90  0.71E-04
2016   5  23   0 -24.25  -45.90  0.38E-03
2016   5  23   0 -24.20  -45.90  0.64E-03
2016   5  23   0 -24.15  -45.90  0.69E-03
2016   5  23   0 -24.10  -45.90  0.29E-03
2016   5  23   0 -24.05  -45.90  0.48E-04
2016   5  23   0 -24.00  -45.90  0.24E-04
2016   5  23   0 -25.30  -45.85  0.22E-04
2016   5  23   0 -25.25  -45.85  0.22E-04
2016   5  23   0 -25.20  -45.85  0.66E-04
2016   5  23   0 -24.75  -45.85  0.22E-04
2016   5  23   0 -24.60  -45.85  0.39E-04
2016   5  23   0 -24.55  -45.85  0.22E-04
2016   5  23   0 -24.45  -45.85  0.47E-04
2016   5  23   0 -24.40  -45.85  0.24E-04
2016   5  23   0 -24.30  -45.85  0.71E-04
2016   5  23   0 -24.25  -45.85  0.29E-03
2016   5  23   0 -24.20  -45.85  0.26E-03
2016   5  23   0 -24.15  -45.85  0.22E-03
2016   5  23   0 -24.10  -45.85  0.24E-04
2016   5  23   0 -25.30  -45.80  0.22E-04
2016   5  23   0 -25.20  -45.80  0.45E-04
2016   5  23   0 -25.15  -45.80  0.42E-04
2016   5  23   0 -25.05  -45.80  0.45E-04
2016   5  23   0 -24.65  -45.80  0.64E-04
2016   5  23   0 -24.60  -45.80  0.12E-03
2016   5  23   0 -24.55  -45.80  0.24E-04
2016   5  23   0 -24.40  -45.80  0.24E-04
2016   5  23   0 -24.35  -45.80  0.72E-04
2016   5  23   0 -24.30  -45.80  0.72E-04
2016   5  23   0 -24.25  -45.80  0.48E-04
2016   5  23   0 -24.20  -45.80  0.48E-04
2016   5  23   0 -24.15  -45.80  0.96E-04
2016   5  23   0 -24.10  -45.80  0.97E-04
2016   5  23   0 -25.35  -45.75  0.22E-04
2016   5  23   0 -25.25  -45.75  0.22E-04
2016   5  23   0 -25.15  -45.75  0.89E-04
2016   5  23   0 -25.10  -45.75  0.22E-04
2016   5  23   0 -24.80  -45.75  0.89E-04
2016   5  23   0 -24.75  -45.75  0.20E-04
2016   5  23   0 -24.70  -45.75  0.40E-04
2016   5  23   0 -24.55  -45.75  0.23E-04
2016   5  23   0 -24.40  -45.75  0.24E-04
2016   5  23   0 -24.35  -45.75  0.71E-04
2016   5  23   0 -24.30  -45.75  0.47E-04
2016   5  23   0 -24.25  -45.75  0.24E-04
2016   5  23   0 -24.20  -45.75  0.24E-04
2016   5  23   0 -25.30  -45.70  0.66E-04
2016   5  23   0 -25.25  -45.70  0.44E-04
2016   5  23   0 -24.90  -45.70  0.22E-04
2016   5  23   0 -24.85  -45.70  0.20E-04
2016   5  23   0 -24.75  -45.70  0.20E-04
2016   5  23   0 -24.55  -45.70  0.39E-04
2016   5  23   0 -25.00  -45.65  0.22E-04
2016   5  23   0 -24.90  -45.65  0.20E-04
2016   5  23   0 -24.85  -45.65  0.20E-04
2016   5  23   0 -24.55  -45.65  0.24E-04
2016   5  23   0 -24.15  -45.65  0.24E-04
2016   5  23   0 -25.55  -45.60  0.22E-04
2016   5  23   0 -25.50  -45.60  0.89E-04
2016   5  23   0 -25.00  -45.60  0.44E-04
2016   5  23   0 -24.85  -45.60  0.60E-04
2016   5  23   0 -24.80  -45.60  0.80E-04
