YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   2  22   0 -22.90  -48.80  0.45E-04
2021   2  22   0 -22.75  -48.80  0.39E-04
2021   2  22   0 -22.60  -48.80  0.39E-04
2021   2  22   0 -22.95  -48.75  0.50E-04
2021   2  22   0 -22.80  -48.75  0.78E-04
2021   2  22   0 -23.05  -48.70  0.44E-04
2021   2  22   0 -22.85  -48.70  0.45E-04
2021   2  22   0 -22.55  -48.70  0.44E-04
2021   2  22   0 -23.45  -48.65  0.51E-04
2021   2  22   0 -23.20  -48.65  0.57E-04
2021   2  22   0 -23.05  -48.65  0.50E-04
2021   2  22   0 -22.80  -48.65  0.46E-04
2021   2  22   0 -22.70  -48.65  0.38E-04
2021   2  22   0 -22.60  -48.65  0.44E-04
2021   2  22   0 -23.10  -48.60  0.50E-04
2021   2  22   0 -23.00  -48.60  0.10E-03
2021   2  22   0 -22.90  -48.60  0.57E-04
2021   2  22   0 -23.00  -48.55  0.38E-04
2021   2  22   0 -22.75  -48.55  0.36E-04
2021   2  22   0 -22.70  -48.55  0.50E-04
2021   2  22   0 -23.30  -48.50  0.58E-04
2021   2  22   0 -23.25  -48.50  0.50E-04
2021   2  22   0 -23.10  -48.50  0.58E-04
2021   2  22   0 -22.95  -48.50  0.58E-04
2021   2  22   0 -22.80  -48.50  0.55E-04
2021   2  22   0 -22.75  -48.50  0.58E-04
2021   2  22   0 -22.70  -48.50  0.46E-04
2021   2  22   0 -22.60  -48.50  0.57E-04
2021   2  22   0 -23.35  -48.45  0.50E-04
2021   2  22   0 -23.25  -48.45  0.51E-04
2021   2  22   0 -23.20  -48.45  0.58E-04
2021   2  22   0 -22.90  -48.45  0.56E-04
2021   2  22   0 -22.80  -48.45  0.77E-04
2021   2  22   0 -22.55  -48.45  0.91E-04
2021   2  22   0 -22.50  -48.45  0.46E-04
2021   2  22   0 -23.00  -48.40  0.45E-04
2021   2  22   0 -22.90  -48.40  0.38E-04
2021   2  22   0 -22.85  -48.40  0.46E-04
2021   2  22   0 -22.75  -48.40  0.58E-04
2021   2  22   0 -23.25  -48.35  0.58E-04
2021   2  22   0 -23.20  -48.35  0.56E-04
2021   2  22   0 -23.15  -48.35  0.57E-04
2021   2  22   0 -23.10  -48.35  0.97E-04
2021   2  22   0 -23.00  -48.35  0.10E-03
2021   2  22   0 -22.95  -48.35  0.58E-04
2021   2  22   0 -22.90  -48.35  0.46E-04
2021   2  22   0 -22.85  -48.35  0.38E-04
2021   2  22   0 -22.80  -48.35  0.46E-04
2021   2  22   0 -22.70  -48.35  0.45E-04
2021   2  22   0 -22.95  -48.30  0.93E-04
2021   2  22   0 -22.90  -48.30  0.46E-04
2021   2  22   0 -22.70  -48.30  0.45E-04
2021   2  22   0 -22.65  -48.30  0.38E-04
2021   2  22   0 -22.55  -48.30  0.38E-04
2021   2  22   0 -23.60  -48.25  0.42E-04
2021   2  22   0 -23.25  -48.25  0.59E-04
2021   2  22   0 -23.10  -48.25  0.58E-04
2021   2  22   0 -22.95  -48.25  0.16E-03
2021   2  22   0 -22.90  -48.25  0.47E-04
2021   2  22   0 -22.75  -48.25  0.93E-04
2021   2  22   0 -22.50  -48.25  0.38E-04
2021   2  22   0 -23.40  -48.20  0.59E-04
2021   2  22   0 -23.10  -48.20  0.58E-04
2021   2  22   0 -22.90  -48.20  0.10E-03
2021   2  22   0 -22.60  -48.20  0.39E-04
2021   2  22   0 -23.40  -48.15  0.59E-04
2021   2  22   0 -23.35  -48.15  0.52E-04
2021   2  22   0 -23.20  -48.15  0.57E-04
2021   2  22   0 -23.15  -48.15  0.98E-04
2021   2  22   0 -23.00  -48.15  0.59E-04
2021   2  22   0 -22.95  -48.15  0.94E-04
2021   2  22   0 -22.90  -48.15  0.59E-04
2021   2  22   0 -22.80  -48.15  0.58E-04
2021   2  22   0 -22.70  -48.15  0.94E-04
2021   2  22   0 -23.35  -48.10  0.57E-04
2021   2  22   0 -23.20  -48.10  0.58E-04
2021   2  22   0 -23.10  -48.10  0.12E-03
2021   2  22   0 -23.00  -48.10  0.59E-04
2021   2  22   0 -22.95  -48.10  0.47E-04
2021   2  22   0 -22.85  -48.10  0.59E-04
2021   2  22   0 -22.80  -48.10  0.10E-03
2021   2  22   0 -22.75  -48.10  0.58E-04
2021   2  22   0 -22.70  -48.10  0.14E-03
2021   2  22   0 -22.55  -48.10  0.86E-04
2021   2  22   0 -23.40  -48.05  0.41E-04
2021   2  22   0 -23.35  -48.05  0.12E-03
2021   2  22   0 -23.25  -48.05  0.59E-04
2021   2  22   0 -23.20  -48.05  0.12E-03
2021   2  22   0 -23.15  -48.05  0.52E-04
2021   2  22   0 -22.90  -48.05  0.12E-03
2021   2  22   0 -22.75  -48.05  0.12E-03
2021   2  22   0 -23.60  -48.00  0.48E-04
2021   2  22   0 -23.55  -48.00  0.42E-04
2021   2  22   0 -23.50  -48.00  0.48E-04
2021   2  22   0 -23.35  -48.00  0.89E-04
2021   2  22   0 -23.30  -48.00  0.59E-04
2021   2  22   0 -23.20  -48.00  0.59E-04
2021   2  22   0 -22.95  -48.00  0.58E-04
2021   2  22   0 -22.90  -48.00  0.59E-04
2021   2  22   0 -22.65  -48.00  0.39E-04
2021   2  22   0 -23.40  -47.95  0.42E-04
2021   2  22   0 -23.35  -47.95  0.42E-04
2021   2  22   0 -23.25  -47.95  0.41E-04
2021   2  22   0 -23.20  -47.95  0.60E-04
2021   2  22   0 -23.05  -47.95  0.59E-04
2021   2  22   0 -23.00  -47.95  0.59E-04
2021   2  22   0 -22.95  -47.95  0.18E-03
2021   2  22   0 -22.85  -47.95  0.59E-04
2021   2  22   0 -22.80  -47.95  0.59E-04
2021   2  22   0 -22.65  -47.95  0.87E-04
2021   2  22   0 -22.45  -47.95  0.39E-04
2021   2  22   0 -22.40  -47.95  0.39E-04
2021   2  22   0 -23.30  -47.90  0.60E-04
2021   2  22   0 -23.20  -47.90  0.12E-03
2021   2  22   0 -23.05  -47.90  0.59E-04
2021   2  22   0 -22.80  -47.90  0.48E-04
2021   2  22   0 -22.70  -47.90  0.14E-03
2021   2  22   0 -23.45  -47.85  0.42E-04
2021   2  22   0 -23.40  -47.85  0.60E-04
2021   2  22   0 -23.30  -47.85  0.95E-04
2021   2  22   0 -23.25  -47.85  0.12E-03
2021   2  22   0 -23.05  -47.85  0.12E-03
2021   2  22   0 -22.80  -47.85  0.39E-04
2021   2  22   0 -22.75  -47.85  0.15E-03
2021   2  22   0 -22.45  -47.85  0.47E-04
2021   2  22   0 -23.55  -47.80  0.42E-04
2021   2  22   0 -23.50  -47.80  0.48E-04
2021   2  22   0 -23.45  -47.80  0.89E-04
2021   2  22   0 -23.40  -47.80  0.48E-04
2021   2  22   0 -23.35  -47.80  0.48E-04
2021   2  22   0 -23.30  -47.80  0.48E-04
2021   2  22   0 -23.20  -47.80  0.48E-04
2021   2  22   0 -23.15  -47.80  0.60E-04
2021   2  22   0 -22.95  -47.80  0.47E-04
2021   2  22   0 -22.85  -47.80  0.11E-03
2021   2  22   0 -22.80  -47.80  0.19E-03
2021   2  22   0 -22.75  -47.80  0.47E-04
2021   2  22   0 -22.60  -47.80  0.40E-04
2021   2  22   0 -23.45  -47.75  0.84E-04
2021   2  22   0 -23.40  -47.75  0.17E-03
2021   2  22   0 -23.30  -47.75  0.60E-04
2021   2  22   0 -23.15  -47.75  0.60E-04
2021   2  22   0 -22.85  -47.75  0.96E-04
2021   2  22   0 -22.55  -47.75  0.40E-04
2021   2  22   0 -23.50  -47.70  0.42E-04
2021   2  22   0 -23.35  -47.70  0.16E-03
2021   2  22   0 -23.30  -47.70  0.12E-03
2021   2  22   0 -23.25  -47.70  0.48E-04
2021   2  22   0 -23.20  -47.70  0.60E-04
2021   2  22   0 -23.05  -47.70  0.59E-04
2021   2  22   0 -23.00  -47.70  0.60E-04
2021   2  22   0 -22.95  -47.70  0.11E-03
2021   2  22   0 -22.90  -47.70  0.40E-04
2021   2  22   0 -22.85  -47.70  0.60E-04
2021   2  22   0 -22.75  -47.70  0.39E-04
2021   2  22   0 -23.45  -47.65  0.14E-03
2021   2  22   0 -23.40  -47.65  0.13E-03
2021   2  22   0 -23.35  -47.65  0.49E-04
2021   2  22   0 -23.25  -47.65  0.61E-04
2021   2  22   0 -23.20  -47.65  0.12E-03
2021   2  22   0 -23.15  -47.65  0.60E-04
2021   2  22   0 -23.10  -47.65  0.60E-04
2021   2  22   0 -23.00  -47.65  0.48E-04
2021   2  22   0 -22.95  -47.65  0.40E-04
2021   2  22   0 -22.90  -47.65  0.60E-04
2021   2  22   0 -22.85  -47.65  0.97E-04
2021   2  22   0 -22.80  -47.65  0.49E-04
2021   2  22   0 -23.60  -47.60  0.61E-04
2021   2  22   0 -23.55  -47.60  0.49E-04
2021   2  22   0 -23.50  -47.60  0.96E-04
2021   2  22   0 -23.45  -47.60  0.49E-04
2021   2  22   0 -23.40  -47.60  0.15E-03
2021   2  22   0 -23.35  -47.60  0.49E-04
2021   2  22   0 -23.30  -47.60  0.61E-04
2021   2  22   0 -23.20  -47.60  0.12E-03
2021   2  22   0 -23.15  -47.60  0.12E-03
2021   2  22   0 -23.00  -47.60  0.18E-03
2021   2  22   0 -22.90  -47.60  0.48E-04
2021   2  22   0 -22.80  -47.60  0.40E-04
2021   2  22   0 -22.65  -47.60  0.41E-04
2021   2  22   0 -23.40  -47.55  0.49E-04
2021   2  22   0 -23.35  -47.55  0.98E-04
2021   2  22   0 -23.30  -47.55  0.61E-04
2021   2  22   0 -23.15  -47.55  0.61E-04
2021   2  22   0 -22.95  -47.55  0.40E-04
2021   2  22   0 -22.90  -47.55  0.98E-04
2021   2  22   0 -22.85  -47.55  0.49E-04
2021   2  22   0 -22.80  -47.55  0.13E-03
2021   2  22   0 -22.75  -47.55  0.49E-04
2021   2  22   0 -22.70  -47.55  0.40E-04
2021   2  22   0 -22.65  -47.55  0.41E-04
2021   2  22   0 -23.60  -47.50  0.49E-04
2021   2  22   0 -23.35  -47.50  0.11E-03
2021   2  22   0 -23.20  -47.50  0.61E-04
2021   2  22   0 -23.05  -47.50  0.60E-04
2021   2  22   0 -22.95  -47.50  0.89E-04
2021   2  22   0 -22.80  -47.50  0.81E-04
2021   2  22   0 -22.75  -47.50  0.48E-04
2021   2  22   0 -22.65  -47.50  0.49E-04
2021   2  22   0 -22.60  -47.50  0.88E-04
2021   2  22   0 -23.45  -47.45  0.61E-04
2021   2  22   0 -23.40  -47.45  0.49E-04
2021   2  22   0 -23.30  -47.45  0.49E-04
2021   2  22   0 -23.05  -47.45  0.12E-03
2021   2  22   0 -23.00  -47.45  0.11E-03
2021   2  22   0 -22.90  -47.45  0.15E-03
2021   2  22   0 -22.85  -47.45  0.89E-04
2021   2  22   0 -22.80  -47.45  0.40E-04
2021   2  22   0 -22.70  -47.45  0.48E-04
2021   2  22   0 -23.50  -47.40  0.49E-04
2021   2  22   0 -23.45  -47.40  0.49E-04
2021   2  22   0 -23.40  -47.40  0.98E-04
2021   2  22   0 -23.35  -47.40  0.12E-03
2021   2  22   0 -23.25  -47.40  0.12E-03
2021   2  22   0 -23.20  -47.40  0.61E-04
2021   2  22   0 -23.05  -47.40  0.99E-04
2021   2  22   0 -23.00  -47.40  0.49E-04
2021   2  22   0 -22.95  -47.40  0.61E-04
2021   2  22   0 -22.90  -47.40  0.10E-03
2021   2  22   0 -22.80  -47.40  0.62E-04
2021   2  22   0 -22.75  -47.40  0.41E-04
2021   2  22   0 -22.70  -47.40  0.61E-04
2021   2  22   0 -23.50  -47.35  0.11E-03
2021   2  22   0 -23.40  -47.35  0.12E-03
2021   2  22   0 -23.35  -47.35  0.49E-04
2021   2  22   0 -23.30  -47.35  0.62E-04
2021   2  22   0 -23.25  -47.35  0.61E-04
2021   2  22   0 -23.15  -47.35  0.61E-04
2021   2  22   0 -23.10  -47.35  0.61E-04
2021   2  22   0 -22.95  -47.35  0.27E-03
2021   2  22   0 -22.85  -47.35  0.17E-03
2021   2  22   0 -23.55  -47.30  0.50E-04
2021   2  22   0 -23.50  -47.30  0.50E-04
2021   2  22   0 -23.45  -47.30  0.99E-04
2021   2  22   0 -23.30  -47.30  0.62E-04
2021   2  22   0 -23.25  -47.30  0.61E-04
2021   2  22   0 -23.20  -47.30  0.12E-03
2021   2  22   0 -23.15  -47.30  0.12E-03
2021   2  22   0 -23.10  -47.30  0.14E-03
2021   2  22   0 -23.05  -47.30  0.89E-04
2021   2  22   0 -23.00  -47.30  0.40E-04
2021   2  22   0 -22.95  -47.30  0.28E-03
2021   2  22   0 -22.90  -47.30  0.49E-04
2021   2  22   0 -22.80  -47.30  0.90E-04
2021   2  22   0 -22.75  -47.30  0.41E-04
2021   2  22   0 -23.50  -47.25  0.50E-04
2021   2  22   0 -23.45  -47.25  0.15E-03
2021   2  22   0 -23.40  -47.25  0.16E-03
2021   2  22   0 -23.35  -47.25  0.11E-03
2021   2  22   0 -23.30  -47.25  0.12E-03
2021   2  22   0 -23.10  -47.25  0.27E-03
2021   2  22   0 -23.05  -47.25  0.48E-04
2021   2  22   0 -23.00  -47.25  0.62E-04
2021   2  22   0 -22.95  -47.25  0.18E-03
2021   2  22   0 -22.90  -47.25  0.11E-03
2021   2  22   0 -22.85  -47.25  0.49E-04
2021   2  22   0 -23.70  -47.20  0.50E-04
2021   2  22   0 -23.50  -47.20  0.20E-03
2021   2  22   0 -23.45  -47.20  0.50E-04
2021   2  22   0 -23.35  -47.20  0.12E-03
2021   2  22   0 -23.25  -47.20  0.62E-04
2021   2  22   0 -23.20  -47.20  0.10E-03
2021   2  22   0 -23.15  -47.20  0.49E-04
2021   2  22   0 -23.10  -47.20  0.50E-04
2021   2  22   0 -23.05  -47.20  0.22E-03
2021   2  22   0 -23.00  -47.20  0.21E-03
2021   2  22   0 -22.95  -47.20  0.20E-03
2021   2  22   0 -22.90  -47.20  0.12E-03
2021   2  22   0 -22.80  -47.20  0.61E-04
2021   2  22   0 -23.60  -47.15  0.50E-04
2021   2  22   0 -23.55  -47.15  0.50E-04
2021   2  22   0 -23.50  -47.15  0.50E-04
2021   2  22   0 -23.30  -47.15  0.63E-04
2021   2  22   0 -23.20  -47.15  0.62E-04
2021   2  22   0 -23.15  -47.15  0.25E-03
2021   2  22   0 -23.10  -47.15  0.49E-04
2021   2  22   0 -23.05  -47.15  0.50E-04
2021   2  22   0 -23.00  -47.15  0.62E-04
2021   2  22   0 -22.95  -47.15  0.21E-03
2021   2  22   0 -22.85  -47.15  0.49E-04
2021   2  22   0 -22.80  -47.15  0.49E-04
2021   2  22   0 -22.55  -47.15  0.48E-04
2021   2  22   0 -23.55  -47.10  0.51E-04
2021   2  22   0 -23.45  -47.10  0.50E-04
2021   2  22   0 -23.40  -47.10  0.63E-04
2021   2  22   0 -23.35  -47.10  0.63E-04
2021   2  22   0 -23.25  -47.10  0.14E-03
2021   2  22   0 -23.20  -47.10  0.90E-04
2021   2  22   0 -23.15  -47.10  0.15E-03
2021   2  22   0 -23.10  -47.10  0.19E-03
2021   2  22   0 -23.05  -47.10  0.12E-03
2021   2  22   0 -23.00  -47.10  0.10E-03
2021   2  22   0 -22.95  -47.10  0.62E-04
2021   2  22   0 -22.90  -47.10  0.11E-03
2021   2  22   0 -22.85  -47.10  0.48E-04
2021   2  22   0 -22.75  -47.10  0.90E-04
2021   2  22   0 -23.55  -47.05  0.63E-04
2021   2  22   0 -23.50  -47.05  0.50E-04
2021   2  22   0 -23.40  -47.05  0.26E-03
2021   2  22   0 -23.35  -47.05  0.91E-04
2021   2  22   0 -23.25  -47.05  0.11E-03
2021   2  22   0 -23.20  -47.05  0.24E-03
2021   2  22   0 -23.15  -47.05  0.62E-04
2021   2  22   0 -23.10  -47.05  0.23E-03
2021   2  22   0 -23.05  -47.05  0.90E-04
2021   2  22   0 -23.00  -47.05  0.90E-04
2021   2  22   0 -22.95  -47.05  0.97E-04
2021   2  22   0 -22.90  -47.05  0.14E-03
2021   2  22   0 -22.80  -47.05  0.49E-04
2021   2  22   0 -23.65  -47.00  0.51E-04
2021   2  22   0 -23.60  -47.00  0.51E-04
2021   2  22   0 -23.45  -47.00  0.10E-03
2021   2  22   0 -23.40  -47.00  0.92E-04
2021   2  22   0 -23.35  -47.00  0.63E-04
2021   2  22   0 -23.30  -47.00  0.17E-03
2021   2  22   0 -23.25  -47.00  0.63E-04
2021   2  22   0 -23.20  -47.00  0.17E-03
2021   2  22   0 -23.15  -47.00  0.39E-03
2021   2  22   0 -23.10  -47.00  0.63E-04
2021   2  22   0 -23.00  -47.00  0.25E-03
2021   2  22   0 -22.95  -47.00  0.50E-04
2021   2  22   0 -22.85  -47.00  0.49E-04
2021   2  22   0 -23.50  -46.95  0.50E-04
2021   2  22   0 -23.45  -46.95  0.21E-03
2021   2  22   0 -23.40  -46.95  0.13E-03
2021   2  22   0 -23.35  -46.95  0.12E-03
2021   2  22   0 -23.30  -46.95  0.24E-03
2021   2  22   0 -23.25  -46.95  0.23E-03
2021   2  22   0 -23.20  -46.95  0.16E-03
2021   2  22   0 -23.15  -46.95  0.13E-03
2021   2  22   0 -23.10  -46.95  0.11E-03
2021   2  22   0 -22.95  -46.95  0.97E-04
2021   2  22   0 -22.80  -46.95  0.40E-04
2021   2  22   0 -23.60  -46.90  0.51E-04
2021   2  22   0 -23.55  -46.90  0.15E-03
2021   2  22   0 -23.50  -46.90  0.15E-03
2021   2  22   0 -23.45  -46.90  0.34E-03
2021   2  22   0 -23.40  -46.90  0.24E-03
2021   2  22   0 -23.35  -46.90  0.24E-03
2021   2  22   0 -23.30  -46.90  0.17E-03
2021   2  22   0 -23.25  -46.90  0.34E-03
2021   2  22   0 -23.20  -46.90  0.63E-04
2021   2  22   0 -23.15  -46.90  0.11E-03
2021   2  22   0 -23.05  -46.90  0.98E-04
2021   2  22   0 -23.55  -46.85  0.15E-03
2021   2  22   0 -23.50  -46.85  0.18E-03
2021   2  22   0 -23.45  -46.85  0.19E-03
2021   2  22   0 -23.40  -46.85  0.19E-03
2021   2  22   0 -23.35  -46.85  0.27E-03
2021   2  22   0 -23.30  -46.85  0.19E-03
2021   2  22   0 -23.25  -46.85  0.47E-03
2021   2  22   0 -23.20  -46.85  0.11E-03
2021   2  22   0 -23.05  -46.85  0.50E-04
2021   2  22   0 -23.65  -46.80  0.51E-04
2021   2  22   0 -23.60  -46.80  0.21E-03
2021   2  22   0 -23.55  -46.80  0.33E-03
2021   2  22   0 -23.50  -46.80  0.50E-04
2021   2  22   0 -23.45  -46.80  0.32E-03
2021   2  22   0 -23.40  -46.80  0.39E-03
2021   2  22   0 -23.35  -46.80  0.36E-03
2021   2  22   0 -23.30  -46.80  0.17E-03
2021   2  22   0 -23.25  -46.80  0.63E-04
2021   2  22   0 -23.20  -46.80  0.43E-03
2021   2  22   0 -23.15  -46.80  0.50E-04
2021   2  22   0 -23.10  -46.80  0.50E-04
2021   2  22   0 -23.00  -46.80  0.49E-04
2021   2  22   0 -23.75  -46.75  0.52E-04
2021   2  22   0 -23.65  -46.75  0.10E-03
2021   2  22   0 -23.60  -46.75  0.10E-03
2021   2  22   0 -23.55  -46.75  0.95E-04
2021   2  22   0 -23.50  -46.75  0.29E-03
2021   2  22   0 -23.45  -46.75  0.33E-03
2021   2  22   0 -23.40  -46.75  0.23E-03
2021   2  22   0 -23.35  -46.75  0.30E-03
2021   2  22   0 -23.30  -46.75  0.48E-03
2021   2  22   0 -23.25  -46.75  0.63E-04
2021   2  22   0 -23.20  -46.75  0.50E-04
2021   2  22   0 -23.60  -46.70  0.42E-03
2021   2  22   0 -23.55  -46.70  0.32E-03
2021   2  22   0 -23.50  -46.70  0.28E-03
2021   2  22   0 -23.45  -46.70  0.23E-03
2021   2  22   0 -23.40  -46.70  0.29E-03
2021   2  22   0 -23.35  -46.70  0.11E-03
2021   2  22   0 -23.30  -46.70  0.64E-04
2021   2  22   0 -23.25  -46.70  0.62E-04
2021   2  22   0 -23.70  -46.65  0.43E-04
2021   2  22   0 -23.65  -46.65  0.96E-04
2021   2  22   0 -23.60  -46.65  0.84E-03
2021   2  22   0 -23.55  -46.65  0.63E-03
2021   2  22   0 -23.50  -46.65  0.45E-03
2021   2  22   0 -23.45  -46.65  0.13E-03
2021   2  22   0 -23.40  -46.65  0.18E-03
2021   2  22   0 -23.35  -46.65  0.63E-04
2021   2  22   0 -23.25  -46.65  0.50E-04
2021   2  22   0 -23.20  -46.65  0.49E-04
2021   2  22   0 -23.15  -46.65  0.50E-04
2021   2  22   0 -23.70  -46.60  0.16E-03
2021   2  22   0 -23.65  -46.60  0.73E-03
2021   2  22   0 -23.60  -46.60  0.93E-03
2021   2  22   0 -23.55  -46.60  0.33E-03
2021   2  22   0 -23.50  -46.60  0.46E-03
2021   2  22   0 -23.45  -46.60  0.18E-03
2021   2  22   0 -23.40  -46.60  0.63E-04
2021   2  22   0 -23.75  -46.55  0.10E-03
2021   2  22   0 -23.70  -46.55  0.82E-03
2021   2  22   0 -23.65  -46.55  0.64E-03
2021   2  22   0 -23.60  -46.55  0.11E-02
2021   2  22   0 -23.55  -46.55  0.55E-03
2021   2  22   0 -23.50  -46.55  0.13E-03
2021   2  22   0 -23.45  -46.55  0.11E-03
2021   2  22   0 -23.35  -46.55  0.63E-04
2021   2  22   0 -23.75  -46.50  0.73E-03
2021   2  22   0 -23.70  -46.50  0.21E-02
2021   2  22   0 -23.65  -46.50  0.98E-03
2021   2  22   0 -23.60  -46.50  0.31E-03
2021   2  22   0 -23.55  -46.50  0.63E-04
2021   2  22   0 -23.50  -46.50  0.63E-04
2021   2  22   0 -23.80  -46.45  0.86E-03
2021   2  22   0 -23.75  -46.45  0.30E-02
2021   2  22   0 -23.70  -46.45  0.10E-02
2021   2  22   0 -23.65  -46.45  0.13E-03
2021   2  22   0 -23.60  -46.45  0.13E-03
2021   2  22   0 -23.80  -46.40  0.42E-02
2021   2  22   0 -23.75  -46.40  0.77E-03
