YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   9  24  12 -22.90  -46.85  0.54E-04
2022   9  24  12 -23.60  -46.80  0.17E-03
2022   9  24  12 -23.50  -46.80  0.17E-03
2022   9  24  12 -23.45  -46.80  0.62E-04
2022   9  24  12 -23.40  -46.80  0.98E-04
2022   9  24  12 -23.35  -46.80  0.34E-03
2022   9  24  12 -23.30  -46.80  0.19E-03
2022   9  24  12 -23.25  -46.80  0.49E-04
2022   9  24  12 -23.20  -46.80  0.12E-03
2022   9  24  12 -23.15  -46.80  0.62E-04
2022   9  24  12 -23.10  -46.80  0.62E-04
2022   9  24  12 -23.05  -46.80  0.11E-03
2022   9  24  12 -23.60  -46.75  0.10E-03
2022   9  24  12 -23.55  -46.75  0.17E-03
2022   9  24  12 -23.50  -46.75  0.19E-03
2022   9  24  12 -23.45  -46.75  0.24E-03
2022   9  24  12 -23.40  -46.75  0.19E-03
2022   9  24  12 -23.30  -46.75  0.17E-03
2022   9  24  12 -23.25  -46.75  0.13E-03
2022   9  24  12 -23.20  -46.75  0.54E-04
2022   9  24  12 -23.15  -46.75  0.62E-04
2022   9  24  12 -23.10  -46.75  0.54E-04
2022   9  24  12 -22.85  -46.75  0.62E-04
2022   9  24  12 -23.65  -46.70  0.13E-03
2022   9  24  12 -23.60  -46.70  0.16E-03
2022   9  24  12 -23.55  -46.70  0.10E-03
2022   9  24  12 -23.50  -46.70  0.22E-03
2022   9  24  12 -23.45  -46.70  0.28E-03
2022   9  24  12 -23.40  -46.70  0.12E-03
2022   9  24  12 -23.35  -46.70  0.12E-03
2022   9  24  12 -23.25  -46.70  0.24E-03
2022   9  24  12 -23.20  -46.70  0.19E-03
2022   9  24  12 -23.15  -46.70  0.11E-03
2022   9  24  12 -23.10  -46.70  0.11E-03
2022   9  24  12 -22.95  -46.70  0.54E-04
2022   9  24  12 -22.80  -46.70  0.54E-04
2022   9  24  12 -23.75  -46.65  0.50E-04
2022   9  24  12 -23.65  -46.65  0.42E-03
2022   9  24  12 -23.60  -46.65  0.36E-03
2022   9  24  12 -23.55  -46.65  0.22E-03
2022   9  24  12 -23.50  -46.65  0.23E-03
2022   9  24  12 -23.45  -46.65  0.17E-03
2022   9  24  12 -23.40  -46.65  0.13E-03
2022   9  24  12 -23.35  -46.65  0.63E-04
2022   9  24  12 -23.30  -46.65  0.13E-03
2022   9  24  12 -23.25  -46.65  0.13E-03
2022   9  24  12 -23.15  -46.65  0.63E-04
2022   9  24  12 -23.05  -46.65  0.55E-04
2022   9  24  12 -23.00  -46.65  0.62E-04
2022   9  24  12 -22.90  -46.65  0.54E-04
2022   9  24  12 -23.75  -46.60  0.63E-04
2022   9  24  12 -23.70  -46.60  0.11E-03
2022   9  24  12 -23.65  -46.60  0.47E-03
2022   9  24  12 -23.60  -46.60  0.48E-03
2022   9  24  12 -23.55  -46.60  0.62E-04
2022   9  24  12 -23.50  -46.60  0.44E-03
2022   9  24  12 -23.45  -46.60  0.19E-03
2022   9  24  12 -23.40  -46.60  0.19E-03
2022   9  24  12 -23.35  -46.60  0.18E-03
2022   9  24  12 -23.20  -46.60  0.19E-03
2022   9  24  12 -23.10  -46.60  0.18E-03
2022   9  24  12 -23.75  -46.55  0.64E-04
2022   9  24  12 -23.70  -46.55  0.70E-03
2022   9  24  12 -23.65  -46.55  0.49E-03
2022   9  24  12 -23.60  -46.55  0.23E-03
2022   9  24  12 -23.55  -46.55  0.25E-03
2022   9  24  12 -23.50  -46.55  0.19E-03
2022   9  24  12 -23.45  -46.55  0.19E-03
2022   9  24  12 -23.40  -46.55  0.25E-03
2022   9  24  12 -23.35  -46.55  0.64E-04
2022   9  24  12 -23.25  -46.55  0.55E-04
2022   9  24  12 -23.10  -46.55  0.12E-03
2022   9  24  12 -23.75  -46.50  0.78E-03
2022   9  24  12 -23.70  -46.50  0.99E-03
2022   9  24  12 -23.65  -46.50  0.13E-03
2022   9  24  12 -23.60  -46.50  0.13E-03
2022   9  24  12 -23.55  -46.50  0.38E-03
2022   9  24  12 -23.50  -46.50  0.25E-03
2022   9  24  12 -23.45  -46.50  0.45E-03
2022   9  24  12 -23.40  -46.50  0.63E-04
2022   9  24  12 -23.35  -46.50  0.63E-04
2022   9  24  12 -23.30  -46.50  0.64E-04
2022   9  24  12 -23.25  -46.50  0.55E-04
2022   9  24  12 -23.20  -46.50  0.11E-03
2022   9  24  12 -23.15  -46.50  0.11E-03
2022   9  24  12 -23.00  -46.50  0.54E-04
2022   9  24  12 -23.80  -46.45  0.12E-02
2022   9  24  12 -23.75  -46.45  0.13E-02
2022   9  24  12 -23.70  -46.45  0.43E-03
2022   9  24  12 -23.65  -46.45  0.38E-03
2022   9  24  12 -23.60  -46.45  0.13E-03
2022   9  24  12 -23.55  -46.45  0.32E-03
2022   9  24  12 -23.50  -46.45  0.19E-03
2022   9  24  12 -23.45  -46.45  0.18E-03
2022   9  24  12 -23.40  -46.45  0.64E-04
2022   9  24  12 -23.25  -46.45  0.64E-04
2022   9  24  12 -23.85  -46.40  0.12E-02
2022   9  24  12 -23.80  -46.40  0.64E-02
2022   9  24  12 -23.75  -46.40  0.15E-02
2022   9  24  12 -23.70  -46.40  0.49E-03
2022   9  24  12 -23.65  -46.40  0.39E-03
2022   9  24  12 -23.60  -46.40  0.32E-03
2022   9  24  12 -23.55  -46.40  0.39E-03
2022   9  24  12 -23.50  -46.40  0.39E-03
2022   9  24  12 -23.45  -46.40  0.30E-03
2022   9  24  12 -23.35  -46.40  0.64E-04
2022   9  24  12 -23.30  -46.40  0.12E-03
2022   9  24  12 -23.25  -46.40  0.11E-03
2022   9  24  12 -23.20  -46.40  0.12E-03
2022   9  24  12 -23.05  -46.40  0.55E-04
2022   9  24  12 -23.80  -46.35  0.55E-03
2022   9  24  12 -23.75  -46.35  0.14E-02
2022   9  24  12 -23.70  -46.35  0.61E-03
2022   9  24  12 -23.65  -46.35  0.45E-03
2022   9  24  12 -23.60  -46.35  0.30E-03
2022   9  24  12 -23.55  -46.35  0.21E-03
2022   9  24  12 -23.50  -46.35  0.64E-04
2022   9  24  12 -23.45  -46.35  0.12E-03
2022   9  24  12 -23.40  -46.35  0.11E-03
2022   9  24  12 -23.25  -46.35  0.56E-04
2022   9  24  12 -23.65  -46.30  0.91E-04
2022   9  24  12 -23.55  -46.30  0.29E-03
2022   9  24  12 -23.50  -46.30  0.45E-04
2022   9  24  12 -23.45  -46.30  0.11E-03
2022   9  24  12 -23.30  -46.30  0.64E-04
2022   9  24  12 -23.35  -46.25  0.56E-04
2022   9  25   0 -23.05  -48.00  0.56E-04
2022   9  25   0 -22.65  -48.00  0.56E-04
2022   9  25   0 -22.90  -47.95  0.56E-04
2022   9  25   0 -22.70  -47.90  0.49E-04
2022   9  25   0 -22.30  -47.90  0.56E-04
2022   9  25   0 -22.55  -47.85  0.10E-03
2022   9  25   0 -23.20  -47.80  0.56E-04
2022   9  25   0 -22.75  -47.80  0.56E-04
2022   9  25   0 -22.70  -47.80  0.97E-04
2022   9  25   0 -22.65  -47.80  0.49E-04
2022   9  25   0 -23.25  -47.75  0.57E-04
2022   9  25   0 -22.90  -47.75  0.56E-04
2022   9  25   0 -22.45  -47.75  0.49E-04
2022   9  25   0 -22.30  -47.75  0.56E-04
2022   9  25   0 -23.20  -47.70  0.57E-04
2022   9  25   0 -23.15  -47.70  0.56E-04
2022   9  25   0 -22.95  -47.70  0.56E-04
2022   9  25   0 -22.80  -47.70  0.11E-03
2022   9  25   0 -22.75  -47.70  0.56E-04
2022   9  25   0 -22.60  -47.70  0.56E-04
2022   9  25   0 -22.15  -47.70  0.56E-04
2022   9  25   0 -22.95  -47.65  0.56E-04
2022   9  25   0 -22.90  -47.65  0.77E-04
2022   9  25   0 -22.85  -47.65  0.79E-04
2022   9  25   0 -22.80  -47.65  0.13E-03
2022   9  25   0 -22.75  -47.65  0.57E-04
2022   9  25   0 -23.30  -47.60  0.56E-04
2022   9  25   0 -23.05  -47.60  0.57E-04
2022   9  25   0 -22.90  -47.60  0.11E-03
2022   9  25   0 -22.80  -47.60  0.11E-03
2022   9  25   0 -22.70  -47.60  0.55E-04
2022   9  25   0 -22.60  -47.60  0.56E-04
2022   9  25   0 -22.55  -47.60  0.49E-04
2022   9  25   0 -22.50  -47.60  0.48E-04
2022   9  25   0 -22.30  -47.60  0.49E-04
2022   9  25   0 -23.30  -47.55  0.79E-04
2022   9  25   0 -23.20  -47.55  0.78E-04
2022   9  25   0 -23.10  -47.55  0.11E-03
2022   9  25   0 -23.05  -47.55  0.57E-04
2022   9  25   0 -22.95  -47.55  0.59E-04
2022   9  25   0 -22.85  -47.55  0.14E-03
2022   9  25   0 -22.80  -47.55  0.58E-04
2022   9  25   0 -22.75  -47.55  0.11E-03
2022   9  25   0 -22.70  -47.55  0.58E-04
2022   9  25   0 -22.55  -47.55  0.48E-04
2022   9  25   0 -23.30  -47.50  0.78E-04
2022   9  25   0 -23.25  -47.50  0.78E-04
2022   9  25   0 -23.20  -47.50  0.57E-04
2022   9  25   0 -23.15  -47.50  0.11E-03
2022   9  25   0 -23.10  -47.50  0.17E-03
2022   9  25   0 -23.05  -47.50  0.14E-03
2022   9  25   0 -23.00  -47.50  0.11E-03
2022   9  25   0 -22.95  -47.50  0.56E-04
2022   9  25   0 -22.85  -47.50  0.14E-03
2022   9  25   0 -22.80  -47.50  0.78E-04
2022   9  25   0 -22.65  -47.50  0.16E-03
2022   9  25   0 -22.55  -47.50  0.56E-04
2022   9  25   0 -23.30  -47.45  0.78E-04
2022   9  25   0 -23.25  -47.45  0.57E-04
2022   9  25   0 -23.20  -47.45  0.14E-03
2022   9  25   0 -23.15  -47.45  0.79E-04
2022   9  25   0 -23.05  -47.45  0.14E-03
2022   9  25   0 -23.00  -47.45  0.13E-03
2022   9  25   0 -22.95  -47.45  0.25E-03
2022   9  25   0 -22.90  -47.45  0.31E-03
2022   9  25   0 -22.85  -47.45  0.11E-03
2022   9  25   0 -22.80  -47.45  0.99E-04
2022   9  25   0 -22.75  -47.45  0.11E-03
2022   9  25   0 -22.70  -47.45  0.48E-04
2022   9  25   0 -22.65  -47.45  0.12E-03
2022   9  25   0 -22.60  -47.45  0.14E-03
2022   9  25   0 -22.50  -47.45  0.49E-04
2022   9  25   0 -23.40  -47.40  0.79E-04
2022   9  25   0 -23.20  -47.40  0.12E-03
2022   9  25   0 -23.15  -47.40  0.18E-03
2022   9  25   0 -23.10  -47.40  0.48E-04
2022   9  25   0 -23.05  -47.40  0.22E-03
2022   9  25   0 -22.95  -47.40  0.10E-03
2022   9  25   0 -22.90  -47.40  0.21E-03
2022   9  25   0 -22.85  -47.40  0.58E-04
2022   9  25   0 -22.80  -47.40  0.17E-03
2022   9  25   0 -22.75  -47.40  0.12E-03
2022   9  25   0 -22.70  -47.40  0.78E-04
2022   9  25   0 -22.55  -47.40  0.57E-04
2022   9  25   0 -22.50  -47.40  0.49E-04
2022   9  25   0 -22.40  -47.40  0.48E-04
2022   9  25   0 -23.25  -47.35  0.21E-03
2022   9  25   0 -23.20  -47.35  0.79E-04
2022   9  25   0 -23.15  -47.35  0.60E-04
2022   9  25   0 -23.10  -47.35  0.57E-04
2022   9  25   0 -23.05  -47.35  0.13E-03
2022   9  25   0 -23.00  -47.35  0.16E-03
2022   9  25   0 -22.95  -47.35  0.48E-04
2022   9  25   0 -22.90  -47.35  0.17E-03
2022   9  25   0 -22.85  -47.35  0.99E-04
2022   9  25   0 -22.80  -47.35  0.58E-04
2022   9  25   0 -22.75  -47.35  0.99E-04
2022   9  25   0 -22.70  -47.35  0.17E-03
2022   9  25   0 -22.65  -47.35  0.17E-03
2022   9  25   0 -22.55  -47.35  0.13E-03
2022   9  25   0 -22.50  -47.35  0.55E-04
2022   9  25   0 -23.35  -47.30  0.49E-04
2022   9  25   0 -23.30  -47.30  0.11E-03
2022   9  25   0 -23.25  -47.30  0.19E-03
2022   9  25   0 -23.20  -47.30  0.58E-04
2022   9  25   0 -23.15  -47.30  0.17E-03
2022   9  25   0 -23.10  -47.30  0.37E-03
2022   9  25   0 -23.05  -47.30  0.78E-04
2022   9  25   0 -23.00  -47.30  0.11E-03
2022   9  25   0 -22.95  -47.30  0.15E-03
2022   9  25   0 -22.90  -47.30  0.17E-03
2022   9  25   0 -22.85  -47.30  0.56E-04
2022   9  25   0 -22.80  -47.30  0.19E-03
2022   9  25   0 -22.75  -47.30  0.56E-04
2022   9  25   0 -22.70  -47.30  0.13E-03
2022   9  25   0 -22.60  -47.30  0.57E-04
2022   9  25   0 -22.55  -47.30  0.56E-04
2022   9  25   0 -22.50  -47.30  0.49E-04
2022   9  25   0 -22.30  -47.30  0.54E-04
2022   9  25   0 -22.15  -47.30  0.56E-04
2022   9  25   0 -23.40  -47.25  0.77E-04
2022   9  25   0 -23.35  -47.25  0.96E-04
2022   9  25   0 -23.30  -47.25  0.21E-03
2022   9  25   0 -23.25  -47.25  0.17E-03
2022   9  25   0 -23.20  -47.25  0.21E-03
2022   9  25   0 -23.15  -47.25  0.25E-03
2022   9  25   0 -23.10  -47.25  0.21E-03
2022   9  25   0 -23.05  -47.25  0.10E-03
2022   9  25   0 -23.00  -47.25  0.38E-03
2022   9  25   0 -22.95  -47.25  0.17E-03
2022   9  25   0 -22.90  -47.25  0.32E-03
2022   9  25   0 -22.85  -47.25  0.23E-03
2022   9  25   0 -22.80  -47.25  0.49E-04
2022   9  25   0 -22.75  -47.25  0.11E-03
2022   9  25   0 -22.70  -47.25  0.58E-04
2022   9  25   0 -22.65  -47.25  0.11E-03
2022   9  25   0 -22.60  -47.25  0.77E-04
2022   9  25   0 -22.35  -47.25  0.55E-04
2022   9  25   0 -23.45  -47.20  0.81E-04
2022   9  25   0 -23.40  -47.20  0.14E-03
2022   9  25   0 -23.35  -47.20  0.16E-03
2022   9  25   0 -23.30  -47.20  0.58E-04
2022   9  25   0 -23.25  -47.20  0.97E-04
2022   9  25   0 -23.20  -47.20  0.16E-03
2022   9  25   0 -23.15  -47.20  0.15E-03
2022   9  25   0 -23.10  -47.20  0.24E-03
2022   9  25   0 -23.05  -47.20  0.20E-03
2022   9  25   0 -23.00  -47.20  0.57E-04
2022   9  25   0 -22.90  -47.20  0.22E-03
2022   9  25   0 -22.85  -47.20  0.21E-03
2022   9  25   0 -22.80  -47.20  0.15E-03
2022   9  25   0 -22.75  -47.20  0.90E-04
2022   9  25   0 -22.65  -47.20  0.56E-04
2022   9  25   0 -22.50  -47.20  0.56E-04
2022   9  25   0 -22.45  -47.20  0.55E-04
2022   9  25   0 -22.20  -47.20  0.49E-04
2022   9  25   0 -23.55  -47.15  0.49E-04
2022   9  25   0 -23.40  -47.15  0.25E-03
2022   9  25   0 -23.35  -47.15  0.11E-03
2022   9  25   0 -23.30  -47.15  0.13E-03
2022   9  25   0 -23.25  -47.15  0.16E-03
2022   9  25   0 -23.20  -47.15  0.26E-03
2022   9  25   0 -23.15  -47.15  0.27E-03
2022   9  25   0 -23.10  -47.15  0.15E-03
2022   9  25   0 -23.00  -47.15  0.18E-03
2022   9  25   0 -22.95  -47.15  0.27E-03
2022   9  25   0 -22.90  -47.15  0.14E-03
2022   9  25   0 -22.75  -47.15  0.22E-03
2022   9  25   0 -23.55  -47.10  0.49E-04
2022   9  25   0 -23.45  -47.10  0.12E-03
2022   9  25   0 -23.35  -47.10  0.17E-03
2022   9  25   0 -23.30  -47.10  0.25E-03
2022   9  25   0 -23.25  -47.10  0.11E-03
2022   9  25   0 -23.20  -47.10  0.21E-03
2022   9  25   0 -23.15  -47.10  0.13E-03
2022   9  25   0 -23.10  -47.10  0.12E-03
2022   9  25   0 -23.05  -47.10  0.28E-03
2022   9  25   0 -23.00  -47.10  0.58E-04
2022   9  25   0 -22.95  -47.10  0.97E-04
2022   9  25   0 -22.85  -47.10  0.97E-04
2022   9  25   0 -22.80  -47.10  0.99E-04
2022   9  25   0 -22.75  -47.10  0.58E-04
2022   9  25   0 -22.70  -47.10  0.16E-03
2022   9  25   0 -23.45  -47.05  0.11E-03
2022   9  25   0 -23.40  -47.05  0.96E-04
2022   9  25   0 -23.35  -47.05  0.30E-03
2022   9  25   0 -23.30  -47.05  0.14E-03
2022   9  25   0 -23.25  -47.05  0.38E-03
2022   9  25   0 -23.20  -47.05  0.12E-03
2022   9  25   0 -23.15  -47.05  0.18E-03
2022   9  25   0 -23.10  -47.05  0.17E-03
2022   9  25   0 -23.05  -47.05  0.12E-03
2022   9  25   0 -23.00  -47.05  0.31E-03
2022   9  25   0 -22.95  -47.05  0.49E-04
2022   9  25   0 -22.80  -47.05  0.58E-04
2022   9  25   0 -22.75  -47.05  0.18E-03
2022   9  25   0 -22.50  -47.05  0.49E-04
2022   9  25   0 -22.45  -47.05  0.49E-04
2022   9  25   0 -23.50  -47.00  0.97E-04
2022   9  25   0 -23.45  -47.00  0.29E-03
2022   9  25   0 -23.40  -47.00  0.25E-03
2022   9  25   0 -23.35  -47.00  0.97E-04
2022   9  25   0 -23.30  -47.00  0.46E-03
2022   9  25   0 -23.25  -47.00  0.12E-03
2022   9  25   0 -23.20  -47.00  0.12E-03
2022   9  25   0 -23.15  -47.00  0.20E-03
2022   9  25   0 -23.10  -47.00  0.28E-03
2022   9  25   0 -23.05  -47.00  0.18E-03
2022   9  25   0 -22.95  -47.00  0.60E-04
2022   9  25   0 -22.85  -47.00  0.12E-03
2022   9  25   0 -23.45  -46.95  0.21E-03
2022   9  25   0 -23.40  -46.95  0.46E-03
2022   9  25   0 -23.35  -46.95  0.30E-03
2022   9  25   0 -23.30  -46.95  0.33E-03
2022   9  25   0 -23.25  -46.95  0.27E-03
2022   9  25   0 -23.20  -46.95  0.32E-03
2022   9  25   0 -23.15  -46.95  0.58E-04
2022   9  25   0 -23.00  -46.95  0.58E-04
2022   9  25   0 -22.65  -46.95  0.58E-04
2022   9  25   0 -23.60  -46.90  0.50E-04
2022   9  25   0 -23.55  -46.90  0.99E-04
2022   9  25   0 -23.50  -46.90  0.11E-03
2022   9  25   0 -23.45  -46.90  0.26E-03
2022   9  25   0 -23.40  -46.90  0.23E-03
2022   9  25   0 -23.35  -46.90  0.42E-03
2022   9  25   0 -23.30  -46.90  0.42E-03
2022   9  25   0 -23.25  -46.90  0.26E-03
2022   9  25   0 -23.20  -46.90  0.19E-03
2022   9  25   0 -23.15  -46.90  0.11E-03
2022   9  25   0 -23.10  -46.90  0.12E-03
2022   9  25   0 -23.00  -46.90  0.17E-03
2022   9  25   0 -22.90  -46.90  0.58E-04
2022   9  25   0 -22.55  -46.90  0.56E-04
2022   9  25   0 -23.65  -46.85  0.63E-04
2022   9  25   0 -23.55  -46.85  0.49E-04
2022   9  25   0 -23.50  -46.85  0.23E-03
2022   9  25   0 -23.45  -46.85  0.50E-03
2022   9  25   0 -23.40  -46.85  0.48E-03
2022   9  25   0 -23.35  -46.85  0.22E-03
2022   9  25   0 -23.30  -46.85  0.12E-03
2022   9  25   0 -23.25  -46.85  0.12E-03
2022   9  25   0 -23.20  -46.85  0.12E-03
2022   9  25   0 -23.15  -46.85  0.12E-03
2022   9  25   0 -23.10  -46.85  0.12E-03
2022   9  25   0 -23.05  -46.85  0.58E-04
2022   9  25   0 -23.00  -46.85  0.18E-03
2022   9  25   0 -22.90  -46.85  0.57E-04
2022   9  25   0 -22.85  -46.85  0.58E-04
2022   9  25   0 -22.80  -46.85  0.58E-04
2022   9  25   0 -22.65  -46.85  0.57E-04
2022   9  25   0 -23.60  -46.80  0.11E-03
2022   9  25   0 -23.55  -46.80  0.37E-03
2022   9  25   0 -23.50  -46.80  0.56E-03
2022   9  25   0 -23.45  -46.80  0.34E-03
2022   9  25   0 -23.40  -46.80  0.34E-03
2022   9  25   0 -23.30  -46.80  0.63E-04
2022   9  25   0 -23.20  -46.80  0.12E-03
2022   9  25   0 -23.15  -46.80  0.36E-03
2022   9  25   0 -23.10  -46.80  0.12E-03
2022   9  25   0 -22.95  -46.80  0.58E-04
2022   9  25   0 -22.80  -46.80  0.58E-04
2022   9  25   0 -23.70  -46.75  0.50E-04
2022   9  25   0 -23.65  -46.75  0.50E-04
2022   9  25   0 -23.60  -46.75  0.13E-03
2022   9  25   0 -23.55  -46.75  0.38E-03
2022   9  25   0 -23.50  -46.75  0.37E-03
2022   9  25   0 -23.45  -46.75  0.47E-03
2022   9  25   0 -23.40  -46.75  0.18E-03
2022   9  25   0 -23.35  -46.75  0.18E-03
2022   9  25   0 -23.30  -46.75  0.26E-03
2022   9  25   0 -23.25  -46.75  0.60E-04
2022   9  25   0 -23.20  -46.75  0.25E-03
2022   9  25   0 -23.15  -46.75  0.80E-04
2022   9  25   0 -23.05  -46.75  0.61E-04
2022   9  25   0 -23.00  -46.75  0.61E-04
2022   9  25   0 -22.85  -46.75  0.57E-04
2022   9  25   0 -23.65  -46.70  0.50E-04
2022   9  25   0 -23.60  -46.70  0.43E-03
2022   9  25   0 -23.55  -46.70  0.41E-03
2022   9  25   0 -23.50  -46.70  0.36E-03
2022   9  25   0 -23.45  -46.70  0.81E-04
2022   9  25   0 -23.40  -46.70  0.35E-03
2022   9  25   0 -23.35  -46.70  0.14E-03
2022   9  25   0 -23.30  -46.70  0.14E-03
2022   9  25   0 -23.25  -46.70  0.13E-03
2022   9  25   0 -23.20  -46.70  0.12E-03
2022   9  25   0 -23.05  -46.70  0.60E-04
2022   9  25   0 -23.65  -46.65  0.52E-03
2022   9  25   0 -23.60  -46.65  0.41E-03
2022   9  25   0 -23.55  -46.65  0.41E-03
2022   9  25   0 -23.50  -46.65  0.28E-03
2022   9  25   0 -23.45  -46.65  0.39E-03
2022   9  25   0 -23.40  -46.65  0.27E-03
2022   9  25   0 -23.35  -46.65  0.64E-04
2022   9  25   0 -23.25  -46.65  0.18E-03
2022   9  25   0 -23.20  -46.65  0.26E-03
2022   9  25   0 -23.05  -46.65  0.60E-04
2022   9  25   0 -23.75  -46.60  0.52E-04
2022   9  25   0 -23.70  -46.60  0.22E-03
2022   9  25   0 -23.65  -46.60  0.14E-03
2022   9  25   0 -23.60  -46.60  0.36E-03
2022   9  25   0 -23.55  -46.60  0.43E-03
2022   9  25   0 -23.50  -46.60  0.32E-03
2022   9  25   0 -23.45  -46.60  0.19E-03
2022   9  25   0 -23.40  -46.60  0.61E-04
2022   9  25   0 -23.35  -46.60  0.33E-03
2022   9  25   0 -23.30  -46.60  0.12E-03
2022   9  25   0 -23.25  -46.60  0.60E-04
2022   9  25   0 -23.20  -46.60  0.12E-03
2022   9  25   0 -23.75  -46.55  0.52E-04
2022   9  25   0 -23.70  -46.55  0.79E-03
2022   9  25   0 -23.65  -46.55  0.70E-03
2022   9  25   0 -23.60  -46.55  0.18E-03
2022   9  25   0 -23.55  -46.55  0.13E-03
2022   9  25   0 -23.50  -46.55  0.42E-03
2022   9  25   0 -23.45  -46.55  0.64E-04
2022   9  25   0 -23.40  -46.55  0.19E-03
2022   9  25   0 -23.35  -46.55  0.31E-03
2022   9  25   0 -23.30  -46.55  0.25E-03
2022   9  25   0 -23.25  -46.55  0.63E-04
2022   9  25   0 -23.20  -46.55  0.61E-04
2022   9  25   0 -23.10  -46.55  0.63E-04
2022   9  25   0 -23.80  -46.50  0.52E-04
2022   9  25   0 -23.75  -46.50  0.11E-02
2022   9  25   0 -23.70  -46.50  0.94E-03
2022   9  25   0 -23.65  -46.50  0.56E-03
2022   9  25   0 -23.60  -46.50  0.32E-03
2022   9  25   0 -23.55  -46.50  0.25E-03
2022   9  25   0 -23.50  -46.50  0.25E-03
2022   9  25   0 -23.45  -46.50  0.40E-03
2022   9  25   0 -23.40  -46.50  0.38E-03
2022   9  25   0 -23.35  -46.50  0.12E-03
2022   9  25   0 -23.30  -46.50  0.12E-03
2022   9  25   0 -23.25  -46.50  0.61E-04
2022   9  25   0 -23.20  -46.50  0.18E-03
2022   9  25   0 -23.80  -46.45  0.10E-02
2022   9  25   0 -23.75  -46.45  0.25E-02
2022   9  25   0 -23.70  -46.45  0.18E-02
2022   9  25   0 -23.65  -46.45  0.10E-02
2022   9  25   0 -23.60  -46.45  0.32E-03
2022   9  25   0 -23.55  -46.45  0.27E-03
