YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   9   7   0 -24.75  -47.25  0.47E-04
2020   9   7   0 -24.70  -47.25  0.47E-04
2020   9   7   0 -24.45  -47.25  0.96E-04
2020   9   7   0 -24.35  -47.25  0.18E-03
2020   9   7   0 -24.30  -47.25  0.57E-04
2020   9   7   0 -24.25  -47.25  0.39E-04
2020   9   7   0 -24.15  -47.25  0.79E-04
2020   9   7   0 -24.00  -47.25  0.57E-04
2020   9   7   0 -24.80  -47.20  0.58E-04
2020   9   7   0 -24.75  -47.20  0.46E-04
2020   9   7   0 -24.65  -47.20  0.49E-04
2020   9   7   0 -24.30  -47.20  0.14E-03
2020   9   7   0 -24.05  -47.20  0.80E-04
2020   9   7   0 -24.00  -47.20  0.71E-04
2020   9   7   0 -23.70  -47.20  0.47E-04
2020   9   7   0 -23.35  -47.20  0.49E-04
2020   9   7   0 -24.70  -47.15  0.79E-04
2020   9   7   0 -24.30  -47.15  0.56E-04
2020   9   7   0 -24.25  -47.15  0.16E-03
2020   9   7   0 -24.15  -47.15  0.15E-03
2020   9   7   0 -24.05  -47.15  0.80E-04
2020   9   7   0 -24.00  -47.15  0.47E-04
2020   9   7   0 -23.95  -47.15  0.10E-03
2020   9   7   0 -23.80  -47.15  0.61E-04
2020   9   7   0 -23.60  -47.15  0.17E-03
2020   9   7   0 -24.85  -47.10  0.47E-04
2020   9   7   0 -24.65  -47.10  0.41E-04
2020   9   7   0 -24.45  -47.10  0.34E-04
2020   9   7   0 -24.40  -47.10  0.99E-04
2020   9   7   0 -24.35  -47.10  0.24E-03
2020   9   7   0 -24.30  -47.10  0.79E-04
2020   9   7   0 -24.25  -47.10  0.46E-04
2020   9   7   0 -24.10  -47.10  0.81E-04
2020   9   7   0 -23.90  -47.10  0.40E-04
2020   9   7   0 -23.80  -47.10  0.50E-04
2020   9   7   0 -24.60  -47.05  0.38E-04
2020   9   7   0 -24.55  -47.05  0.79E-04
2020   9   7   0 -24.50  -47.05  0.12E-03
2020   9   7   0 -24.45  -47.05  0.20E-03
2020   9   7   0 -24.40  -47.05  0.14E-03
2020   9   7   0 -24.35  -47.05  0.95E-04
2020   9   7   0 -24.30  -47.05  0.99E-04
2020   9   7   0 -24.25  -47.05  0.82E-04
2020   9   7   0 -24.20  -47.05  0.47E-04
2020   9   7   0 -24.15  -47.05  0.47E-04
2020   9   7   0 -24.10  -47.05  0.11E-03
2020   9   7   0 -24.05  -47.05  0.61E-04
2020   9   7   0 -23.90  -47.05  0.39E-04
2020   9   7   0 -23.85  -47.05  0.39E-04
2020   9   7   0 -24.55  -47.00  0.50E-04
2020   9   7   0 -24.50  -47.00  0.14E-03
2020   9   7   0 -24.45  -47.00  0.73E-04
2020   9   7   0 -24.40  -47.00  0.95E-04
2020   9   7   0 -24.35  -47.00  0.57E-04
2020   9   7   0 -24.30  -47.00  0.47E-04
2020   9   7   0 -24.20  -47.00  0.42E-04
2020   9   7   0 -24.15  -47.00  0.95E-04
2020   9   7   0 -24.10  -47.00  0.13E-03
2020   9   7   0 -24.00  -47.00  0.57E-04
2020   9   7   0 -23.95  -47.00  0.86E-04
2020   9   7   0 -23.85  -47.00  0.58E-04
2020   9   7   0 -23.75  -47.00  0.49E-04
2020   9   7   0 -23.70  -47.00  0.10E-03
2020   9   7   0 -23.65  -47.00  0.49E-04
2020   9   7   0 -23.15  -47.00  0.46E-04
2020   9   7   0 -24.65  -46.95  0.34E-04
2020   9   7   0 -24.60  -46.95  0.16E-03
2020   9   7   0 -24.55  -46.95  0.17E-03
2020   9   7   0 -24.50  -46.95  0.82E-04
2020   9   7   0 -24.45  -46.95  0.71E-04
2020   9   7   0 -24.40  -46.95  0.15E-03
2020   9   7   0 -24.35  -46.95  0.50E-04
2020   9   7   0 -24.30  -46.95  0.47E-04
2020   9   7   0 -24.25  -46.95  0.25E-03
2020   9   7   0 -24.10  -46.95  0.10E-03
2020   9   7   0 -23.95  -46.95  0.41E-04
2020   9   7   0 -23.75  -46.95  0.15E-03
2020   9   7   0 -23.65  -46.95  0.50E-04
2020   9   7   0 -23.50  -46.95  0.49E-04
2020   9   7   0 -24.85  -46.90  0.73E-04
2020   9   7   0 -24.70  -46.90  0.41E-04
2020   9   7   0 -24.60  -46.90  0.49E-04
2020   9   7   0 -24.55  -46.90  0.21E-03
2020   9   7   0 -24.50  -46.90  0.26E-03
2020   9   7   0 -24.45  -46.90  0.16E-03
2020   9   7   0 -24.40  -46.90  0.13E-03
2020   9   7   0 -24.35  -46.90  0.22E-03
2020   9   7   0 -24.30  -46.90  0.40E-04
2020   9   7   0 -24.25  -46.90  0.16E-03
2020   9   7   0 -24.20  -46.90  0.58E-04
2020   9   7   0 -24.00  -46.90  0.48E-04
2020   9   7   0 -23.95  -46.90  0.79E-04
2020   9   7   0 -23.90  -46.90  0.50E-04
2020   9   7   0 -23.80  -46.90  0.11E-03
2020   9   7   0 -23.75  -46.90  0.61E-04
2020   9   7   0 -24.65  -46.85  0.34E-04
2020   9   7   0 -24.55  -46.85  0.57E-04
2020   9   7   0 -24.50  -46.85  0.15E-03
2020   9   7   0 -24.45  -46.85  0.60E-04
2020   9   7   0 -24.40  -46.85  0.17E-03
2020   9   7   0 -24.35  -46.85  0.48E-04
2020   9   7   0 -24.30  -46.85  0.61E-04
2020   9   7   0 -24.25  -46.85  0.40E-04
2020   9   7   0 -24.20  -46.85  0.14E-03
2020   9   7   0 -24.15  -46.85  0.10E-03
2020   9   7   0 -24.10  -46.85  0.20E-03
2020   9   7   0 -24.05  -46.85  0.14E-03
2020   9   7   0 -24.00  -46.85  0.15E-03
2020   9   7   0 -23.95  -46.85  0.50E-04
2020   9   7   0 -23.90  -46.85  0.90E-04
2020   9   7   0 -23.80  -46.85  0.43E-04
2020   9   7   0 -23.75  -46.85  0.43E-04
2020   9   7   0 -23.70  -46.85  0.10E-03
2020   9   7   0 -23.65  -46.85  0.56E-04
2020   9   7   0 -23.60  -46.85  0.92E-04
2020   9   7   0 -23.45  -46.85  0.62E-04
2020   9   7   0 -23.40  -46.85  0.50E-04
2020   9   7   0 -23.35  -46.85  0.11E-03
2020   9   7   0 -23.30  -46.85  0.49E-04
2020   9   7   0 -22.65  -46.85  0.61E-04
2020   9   7   0 -24.75  -46.80  0.39E-04
2020   9   7   0 -24.70  -46.80  0.34E-04
2020   9   7   0 -24.55  -46.80  0.80E-04
2020   9   7   0 -24.50  -46.80  0.14E-03
2020   9   7   0 -24.45  -46.80  0.13E-03
2020   9   7   0 -24.40  -46.80  0.16E-03
2020   9   7   0 -24.35  -46.80  0.10E-03
2020   9   7   0 -24.30  -46.80  0.57E-04
2020   9   7   0 -24.15  -46.80  0.12E-03
2020   9   7   0 -24.10  -46.80  0.90E-04
2020   9   7   0 -24.05  -46.80  0.98E-04
2020   9   7   0 -23.95  -46.80  0.15E-03
2020   9   7   0 -23.90  -46.80  0.50E-04
2020   9   7   0 -23.85  -46.80  0.49E-04
2020   9   7   0 -23.80  -46.80  0.57E-04
2020   9   7   0 -23.75  -46.80  0.41E-04
2020   9   7   0 -23.70  -46.80  0.10E-03
2020   9   7   0 -23.65  -46.80  0.63E-04
2020   9   7   0 -23.60  -46.80  0.41E-04
2020   9   7   0 -23.45  -46.80  0.61E-04
2020   9   7   0 -24.75  -46.75  0.48E-04
2020   9   7   0 -24.65  -46.75  0.81E-04
2020   9   7   0 -24.55  -46.75  0.16E-03
2020   9   7   0 -24.50  -46.75  0.57E-04
2020   9   7   0 -24.45  -46.75  0.12E-03
2020   9   7   0 -24.40  -46.75  0.13E-03
2020   9   7   0 -24.35  -46.75  0.12E-03
2020   9   7   0 -24.30  -46.75  0.47E-04
2020   9   7   0 -24.25  -46.75  0.61E-04
2020   9   7   0 -24.20  -46.75  0.14E-03
2020   9   7   0 -24.15  -46.75  0.21E-03
2020   9   7   0 -24.10  -46.75  0.16E-03
2020   9   7   0 -24.05  -46.75  0.12E-03
2020   9   7   0 -24.00  -46.75  0.89E-04
2020   9   7   0 -23.95  -46.75  0.51E-04
2020   9   7   0 -23.90  -46.75  0.83E-04
2020   9   7   0 -23.70  -46.75  0.61E-04
2020   9   7   0 -23.65  -46.75  0.10E-03
2020   9   7   0 -23.60  -46.75  0.11E-03
2020   9   7   0 -23.55  -46.75  0.91E-04
2020   9   7   0 -23.50  -46.75  0.94E-04
2020   9   7   0 -23.05  -46.75  0.61E-04
2020   9   7   0 -24.70  -46.70  0.59E-04
2020   9   7   0 -24.65  -46.70  0.79E-04
2020   9   7   0 -24.60  -46.70  0.40E-04
2020   9   7   0 -24.55  -46.70  0.14E-03
2020   9   7   0 -24.50  -46.70  0.30E-03
2020   9   7   0 -24.45  -46.70  0.40E-04
2020   9   7   0 -24.40  -46.70  0.47E-04
2020   9   7   0 -24.35  -46.70  0.58E-04
2020   9   7   0 -24.30  -46.70  0.81E-04
2020   9   7   0 -24.15  -46.70  0.18E-03
2020   9   7   0 -24.10  -46.70  0.37E-03
2020   9   7   0 -24.05  -46.70  0.28E-03
2020   9   7   0 -24.00  -46.70  0.19E-03
2020   9   7   0 -23.95  -46.70  0.61E-04
2020   9   7   0 -23.90  -46.70  0.31E-03
2020   9   7   0 -23.85  -46.70  0.15E-03
2020   9   7   0 -23.75  -46.70  0.13E-03
2020   9   7   0 -23.65  -46.70  0.19E-03
2020   9   7   0 -23.60  -46.70  0.48E-04
2020   9   7   0 -23.55  -46.70  0.50E-04
2020   9   7   0 -23.50  -46.70  0.57E-04
2020   9   7   0 -23.35  -46.70  0.42E-04
2020   9   7   0 -24.75  -46.65  0.79E-04
2020   9   7   0 -24.65  -46.65  0.11E-03
2020   9   7   0 -24.60  -46.65  0.46E-04
2020   9   7   0 -24.55  -46.65  0.28E-03
2020   9   7   0 -24.50  -46.65  0.14E-03
2020   9   7   0 -24.45  -46.65  0.86E-04
2020   9   7   0 -24.40  -46.65  0.22E-03
2020   9   7   0 -24.35  -46.65  0.10E-03
2020   9   7   0 -24.30  -46.65  0.46E-04
2020   9   7   0 -24.25  -46.65  0.39E-04
2020   9   7   0 -24.20  -46.65  0.33E-03
2020   9   7   0 -24.10  -46.65  0.11E-03
2020   9   7   0 -24.05  -46.65  0.28E-03
2020   9   7   0 -24.00  -46.65  0.14E-03
2020   9   7   0 -23.95  -46.65  0.25E-03
2020   9   7   0 -23.90  -46.65  0.15E-03
2020   9   7   0 -23.85  -46.65  0.52E-04
2020   9   7   0 -23.80  -46.65  0.12E-03
2020   9   7   0 -23.75  -46.65  0.10E-03
2020   9   7   0 -23.70  -46.65  0.11E-03
2020   9   7   0 -23.60  -46.65  0.11E-03
2020   9   7   0 -23.55  -46.65  0.12E-03
2020   9   7   0 -23.50  -46.65  0.61E-04
2020   9   7   0 -23.45  -46.65  0.62E-04
2020   9   7   0 -24.65  -46.60  0.87E-04
2020   9   7   0 -24.60  -46.60  0.60E-04
2020   9   7   0 -24.55  -46.60  0.82E-04
2020   9   7   0 -24.50  -46.60  0.18E-03
2020   9   7   0 -24.45  -46.60  0.57E-04
2020   9   7   0 -24.40  -46.60  0.39E-04
2020   9   7   0 -24.35  -46.60  0.41E-04
2020   9   7   0 -24.30  -46.60  0.61E-04
2020   9   7   0 -24.25  -46.60  0.11E-03
2020   9   7   0 -24.20  -46.60  0.26E-03
2020   9   7   0 -24.15  -46.60  0.61E-04
2020   9   7   0 -24.10  -46.60  0.13E-03
2020   9   7   0 -24.05  -46.60  0.30E-03
2020   9   7   0 -24.00  -46.60  0.20E-03
2020   9   7   0 -23.95  -46.60  0.65E-03
2020   9   7   0 -23.90  -46.60  0.35E-03
2020   9   7   0 -23.85  -46.60  0.14E-03
2020   9   7   0 -23.80  -46.60  0.42E-04
2020   9   7   0 -23.75  -46.60  0.52E-04
2020   9   7   0 -23.70  -46.60  0.65E-04
2020   9   7   0 -23.65  -46.60  0.43E-04
2020   9   7   0 -23.55  -46.60  0.52E-04
2020   9   7   0 -23.40  -46.60  0.42E-04
2020   9   7   0 -24.65  -46.55  0.79E-04
2020   9   7   0 -24.60  -46.55  0.40E-04
2020   9   7   0 -24.55  -46.55  0.88E-04
2020   9   7   0 -24.50  -46.55  0.10E-03
2020   9   7   0 -24.45  -46.55  0.19E-03
2020   9   7   0 -24.40  -46.55  0.49E-04
2020   9   7   0 -24.30  -46.55  0.39E-04
2020   9   7   0 -24.25  -46.55  0.47E-04
2020   9   7   0 -24.10  -46.55  0.22E-03
2020   9   7   0 -24.05  -46.55  0.19E-03
2020   9   7   0 -24.00  -46.55  0.65E-04
2020   9   7   0 -23.95  -46.55  0.48E-03
2020   9   7   0 -23.90  -46.55  0.33E-03
2020   9   7   0 -23.85  -46.55  0.11E-03
2020   9   7   0 -23.80  -46.55  0.19E-03
2020   9   7   0 -23.75  -46.55  0.29E-03
2020   9   7   0 -23.65  -46.55  0.43E-04
2020   9   7   0 -23.60  -46.55  0.61E-04
2020   9   7   0 -23.55  -46.55  0.63E-04
2020   9   7   0 -23.50  -46.55  0.11E-03
2020   9   7   0 -23.45  -46.55  0.60E-04
2020   9   7   0 -23.35  -46.55  0.62E-04
2020   9   7   0 -24.60  -46.50  0.95E-04
2020   9   7   0 -24.55  -46.50  0.47E-04
2020   9   7   0 -24.35  -46.50  0.47E-04
2020   9   7   0 -24.30  -46.50  0.22E-03
2020   9   7   0 -24.10  -46.50  0.81E-04
2020   9   7   0 -24.05  -46.50  0.11E-03
2020   9   7   0 -23.95  -46.50  0.29E-03
2020   9   7   0 -23.90  -46.50  0.62E-03
2020   9   7   0 -23.85  -46.50  0.30E-03
2020   9   7   0 -23.80  -46.50  0.25E-03
2020   9   7   0 -23.75  -46.50  0.17E-03
2020   9   7   0 -23.70  -46.50  0.13E-03
2020   9   7   0 -23.65  -46.50  0.18E-03
2020   9   7   0 -23.60  -46.50  0.11E-03
2020   9   7   0 -23.55  -46.50  0.43E-04
2020   9   7   0 -23.50  -46.50  0.65E-04
2020   9   7   0 -23.45  -46.50  0.50E-04
2020   9   7   0 -23.40  -46.50  0.91E-04
2020   9   7   0 -23.25  -46.50  0.63E-04
2020   9   7   0 -23.15  -46.50  0.62E-04
2020   9   7   0 -23.10  -46.50  0.49E-04
2020   9   7   0 -24.65  -46.45  0.39E-04
2020   9   7   0 -24.60  -46.45  0.47E-04
2020   9   7   0 -24.35  -46.45  0.39E-04
2020   9   7   0 -24.30  -46.45  0.50E-04
2020   9   7   0 -24.25  -46.45  0.40E-04
2020   9   7   0 -24.20  -46.45  0.88E-04
2020   9   7   0 -24.15  -46.45  0.39E-04
2020   9   7   0 -24.05  -46.45  0.18E-03
2020   9   7   0 -24.00  -46.45  0.13E-03
2020   9   7   0 -23.95  -46.45  0.52E-04
2020   9   7   0 -23.90  -46.45  0.59E-03
2020   9   7   0 -23.85  -46.45  0.11E-02
2020   9   7   0 -23.80  -46.45  0.43E-03
2020   9   7   0 -23.75  -46.45  0.44E-03
2020   9   7   0 -23.70  -46.45  0.28E-03
2020   9   7   0 -23.65  -46.45  0.11E-03
2020   9   7   0 -23.60  -46.45  0.65E-04
2020   9   7   0 -23.55  -46.45  0.84E-04
2020   9   7   0 -23.50  -46.45  0.18E-03
2020   9   7   0 -23.35  -46.45  0.12E-03
2020   9   7   0 -23.30  -46.45  0.47E-04
2020   9   7   0 -24.50  -46.40  0.58E-04
2020   9   7   0 -24.30  -46.40  0.58E-04
2020   9   7   0 -24.25  -46.40  0.82E-04
2020   9   7   0 -24.20  -46.40  0.57E-04
2020   9   7   0 -24.05  -46.40  0.23E-03
2020   9   7   0 -23.95  -46.40  0.22E-03
2020   9   7   0 -23.90  -46.40  0.24E-03
2020   9   7   0 -23.85  -46.40  0.31E-02
2020   9   7   0 -23.80  -46.40  0.21E-02
2020   9   7   0 -23.75  -46.40  0.35E-03
2020   9   7   0 -23.70  -46.40  0.30E-03
2020   9   7   0 -23.65  -46.40  0.21E-03
2020   9   7   0 -23.60  -46.40  0.43E-04
2020   9   7   0 -23.55  -46.40  0.97E-04
2020   9   7   0 -23.50  -46.40  0.49E-04
2020   9   7   0 -23.45  -46.40  0.62E-04
2020   9   7   0 -23.25  -46.40  0.62E-04
2020   9   7   0 -24.70  -46.35  0.39E-04
2020   9   7   0 -24.65  -46.35  0.39E-04
2020   9   7   0 -24.45  -46.35  0.48E-04
2020   9   7   0 -24.40  -46.35  0.90E-04
2020   9   7   0 -24.35  -46.35  0.58E-04
2020   9   7   0 -24.20  -46.35  0.42E-04
2020   9   7   0 -24.10  -46.35  0.11E-03
2020   9   7   0 -24.05  -46.35  0.10E-03
2020   9   7   0 -24.00  -46.35  0.86E-04
2020   9   7   0 -23.95  -46.35  0.15E-03
2020   9   7   0 -23.90  -46.35  0.20E-03
2020   9   7   0 -23.85  -46.35  0.15E-03
2020   9   7   0 -23.80  -46.35  0.15E-03
2020   9   7   0 -23.75  -46.35  0.49E-04
2020   9   7   0 -23.70  -46.35  0.17E-03
2020   9   7   0 -23.65  -46.35  0.10E-03
2020   9   7   0 -23.55  -46.35  0.11E-03
2020   9   7   0 -23.35  -46.35  0.42E-04
2020   9   7   0 -24.60  -46.30  0.10E-03
2020   9   7   0 -24.50  -46.30  0.39E-04
2020   9   7   0 -24.40  -46.30  0.47E-04
2020   9   7   0 -24.35  -46.30  0.61E-04
2020   9   7   0 -24.25  -46.30  0.87E-04
2020   9   7   0 -24.20  -46.30  0.42E-04
2020   9   7   0 -24.10  -46.30  0.50E-04
2020   9   7   0 -24.05  -46.30  0.42E-04
2020   9   7   0 -24.00  -46.30  0.43E-04
2020   9   7   0 -23.95  -46.30  0.15E-03
2020   9   7   0 -23.90  -46.30  0.26E-03
2020   9   7   0 -23.85  -46.30  0.26E-03
2020   9   7   0 -23.80  -46.30  0.43E-04
2020   9   7   0 -23.75  -46.30  0.10E-03
2020   9   7   0 -23.65  -46.30  0.42E-04
2020   9   7   0 -24.65  -46.25  0.40E-04
2020   9   7   0 -24.35  -46.25  0.11E-03
2020   9   7   0 -24.25  -46.25  0.56E-04
2020   9   7   0 -24.15  -46.25  0.79E-04
2020   9   7   0 -24.05  -46.25  0.50E-04
2020   9   7   0 -24.00  -46.25  0.62E-04
2020   9   7   0 -23.95  -46.25  0.84E-04
2020   9   7   0 -23.85  -46.25  0.42E-04
2020   9   7   0 -23.80  -46.25  0.43E-04
2020   9   7   0 -23.75  -46.25  0.10E-03
2020   9   7   0 -23.70  -46.25  0.85E-04
2020   9   7   0 -23.65  -46.25  0.50E-04
2020   9   7   0 -23.60  -46.25  0.11E-03
2020   9   7   0 -23.55  -46.25  0.63E-04
2020   9   7   0 -23.50  -46.25  0.10E-03
2020   9   7   0 -23.45  -46.25  0.60E-04
2020   9   7   0 -23.40  -46.25  0.11E-03
2020   9   7   0 -23.30  -46.25  0.49E-04
2020   9   7   0 -24.15  -46.20  0.10E-03
2020   9   7   0 -23.85  -46.20  0.50E-04
2020   9   7   0 -23.80  -46.20  0.14E-03
2020   9   7   0 -23.75  -46.20  0.51E-04
2020   9   7   0 -23.70  -46.20  0.15E-03
2020   9   7   0 -23.60  -46.20  0.14E-03
2020   9   7   0 -23.55  -46.20  0.61E-04
2020   9   7   0 -24.30  -46.15  0.49E-04
2020   9   7   0 -24.25  -46.15  0.46E-04
2020   9   7   0 -23.90  -46.15  0.63E-04
2020   9   7   0 -23.75  -46.15  0.92E-04
2020   9   7   0 -23.60  -46.15  0.61E-04
2020   9   7   0 -23.35  -46.15  0.60E-04
2020   9   7   0 -23.30  -46.15  0.49E-04
2020   9   7   0 -23.25  -46.15  0.49E-04
2020   9   7   0 -24.45  -46.10  0.40E-04
2020   9   7   0 -24.05  -46.10  0.42E-04
2020   9   7   0 -23.95  -46.10  0.49E-04
2020   9   7   0 -23.70  -46.10  0.61E-04
2020   9   7   0 -23.65  -46.10  0.61E-04
2020   9   7   0 -24.35  -46.05  0.47E-04
2020   9   7   0 -23.90  -46.05  0.61E-04
2020   9   7   0 -23.70  -46.05  0.10E-03
2020   9   7   0 -23.60  -46.05  0.50E-04
2020   9   7   0 -23.55  -46.05  0.62E-04
2020   9   7   0 -23.40  -46.00  0.50E-04
2020   9   7   0 -23.30  -46.00  0.61E-04
2020   9   7   0 -24.05  -45.95  0.41E-04
2020   9   7   0 -23.65  -45.95  0.50E-04
2020   9   7   0 -24.10  -45.90  0.50E-04
2020   9   7   0 -23.35  -45.85  0.63E-04
2020   9   7   0 -23.90  -45.80  0.50E-04
