YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  10   2  12 -24.65  -45.25  0.50E-04
2020  10   2  12 -24.40  -45.15  0.43E-04
2020  10   2  12 -24.45  -45.05  0.43E-04
2020  10   3   0 -23.85  -46.65  0.42E-04
2020  10   3   0 -23.60  -46.60  0.42E-04
2020  10   3   0 -23.75  -46.55  0.82E-04
2020  10   3   0 -23.50  -46.55  0.42E-04
2020  10   3   0 -23.95  -46.50  0.42E-04
2020  10   3   0 -23.95  -46.45  0.41E-04
2020  10   3   0 -23.75  -46.45  0.85E-04
2020  10   3   0 -23.65  -46.45  0.83E-04
2020  10   3   0 -23.55  -46.45  0.42E-04
2020  10   3   0 -24.05  -46.40  0.42E-04
2020  10   3   0 -23.95  -46.40  0.42E-04
2020  10   3   0 -23.90  -46.40  0.85E-04
2020  10   3   0 -23.85  -46.40  0.32E-02
2020  10   3   0 -23.80  -46.40  0.11E-02
2020  10   3   0 -23.75  -46.40  0.85E-04
2020  10   3   0 -23.90  -46.35  0.65E-04
2020  10   3   0 -23.85  -46.35  0.18E-02
2020  10   3   0 -23.80  -46.35  0.11E-02
2020  10   3   0 -23.75  -46.35  0.42E-03
2020  10   3   0 -23.70  -46.35  0.17E-03
2020  10   3   0 -23.65  -46.35  0.17E-03
2020  10   3   0 -23.60  -46.35  0.43E-04
2020  10   3   0 -23.95  -46.30  0.36E-03
2020  10   3   0 -23.90  -46.30  0.50E-03
2020  10   3   0 -23.85  -46.30  0.11E-02
2020  10   3   0 -23.80  -46.30  0.56E-03
2020  10   3   0 -23.75  -46.30  0.38E-03
2020  10   3   0 -23.70  -46.30  0.45E-03
2020  10   3   0 -23.65  -46.30  0.34E-03
2020  10   3   0 -23.60  -46.30  0.42E-04
2020  10   3   0 -24.00  -46.25  0.13E-03
2020  10   3   0 -23.95  -46.25  0.82E-03
2020  10   3   0 -23.90  -46.25  0.26E-03
2020  10   3   0 -23.85  -46.25  0.28E-03
2020  10   3   0 -23.80  -46.25  0.25E-03
2020  10   3   0 -23.75  -46.25  0.34E-03
2020  10   3   0 -23.70  -46.25  0.25E-03
2020  10   3   0 -23.65  -46.25  0.13E-03
2020  10   3   0 -23.60  -46.25  0.85E-04
2020  10   3   0 -23.55  -46.25  0.42E-04
2020  10   3   0 -23.50  -46.25  0.12E-03
2020  10   3   0 -23.35  -46.25  0.41E-04
2020  10   3   0 -24.05  -46.20  0.63E-04
2020  10   3   0 -24.00  -46.20  0.34E-03
2020  10   3   0 -23.95  -46.20  0.38E-03
2020  10   3   0 -23.90  -46.20  0.34E-03
2020  10   3   0 -23.85  -46.20  0.25E-03
2020  10   3   0 -23.80  -46.20  0.21E-03
2020  10   3   0 -23.75  -46.20  0.25E-03
2020  10   3   0 -23.70  -46.20  0.13E-03
2020  10   3   0 -23.60  -46.20  0.83E-04
2020  10   3   0 -23.55  -46.20  0.40E-04
2020  10   3   0 -23.50  -46.20  0.41E-04
2020  10   3   0 -23.45  -46.20  0.42E-04
2020  10   3   0 -23.40  -46.20  0.42E-04
2020  10   3   0 -23.30  -46.20  0.41E-04
2020  10   3   0 -23.25  -46.20  0.41E-04
2020  10   3   0 -23.15  -46.20  0.40E-04
2020  10   3   0 -24.10  -46.15  0.13E-03
2020  10   3   0 -24.05  -46.15  0.17E-03
2020  10   3   0 -24.00  -46.15  0.91E-04
2020  10   3   0 -23.95  -46.15  0.24E-03
2020  10   3   0 -23.90  -46.15  0.92E-04
2020  10   3   0 -23.85  -46.15  0.22E-03
2020  10   3   0 -23.80  -46.15  0.17E-03
2020  10   3   0 -23.75  -46.15  0.21E-03
2020  10   3   0 -23.70  -46.15  0.25E-03
2020  10   3   0 -23.65  -46.15  0.43E-04
2020  10   3   0 -23.60  -46.15  0.41E-04
2020  10   3   0 -23.55  -46.15  0.42E-04
2020  10   3   0 -23.40  -46.15  0.42E-04
2020  10   3   0 -23.35  -46.15  0.83E-04
2020  10   3   0 -23.25  -46.15  0.40E-04
2020  10   3   0 -23.15  -46.15  0.41E-04
2020  10   3   0 -24.15  -46.10  0.19E-03
2020  10   3   0 -24.10  -46.10  0.99E-04
2020  10   3   0 -24.05  -46.10  0.24E-03
2020  10   3   0 -24.00  -46.10  0.26E-03
2020  10   3   0 -23.95  -46.10  0.50E-04
2020  10   3   0 -23.90  -46.10  0.85E-04
2020  10   3   0 -23.85  -46.10  0.13E-03
2020  10   3   0 -23.80  -46.10  0.17E-03
2020  10   3   0 -23.75  -46.10  0.42E-04
2020  10   3   0 -23.70  -46.10  0.25E-03
2020  10   3   0 -23.65  -46.10  0.83E-04
2020  10   3   0 -23.60  -46.10  0.85E-04
2020  10   3   0 -23.55  -46.10  0.40E-04
2020  10   3   0 -23.50  -46.10  0.84E-04
2020  10   3   0 -23.45  -46.10  0.42E-04
2020  10   3   0 -24.20  -46.05  0.62E-04
2020  10   3   0 -24.15  -46.05  0.22E-03
2020  10   3   0 -24.10  -46.05  0.24E-03
2020  10   3   0 -24.05  -46.05  0.50E-04
2020  10   3   0 -24.00  -46.05  0.42E-04
2020  10   3   0 -23.95  -46.05  0.41E-04
2020  10   3   0 -23.90  -46.05  0.13E-03
2020  10   3   0 -23.85  -46.05  0.13E-03
2020  10   3   0 -23.80  -46.05  0.21E-03
2020  10   3   0 -23.75  -46.05  0.25E-03
2020  10   3   0 -23.70  -46.05  0.12E-03
2020  10   3   0 -23.65  -46.05  0.83E-04
2020  10   3   0 -23.60  -46.05  0.16E-03
2020  10   3   0 -23.55  -46.05  0.13E-03
2020  10   3   0 -23.45  -46.05  0.12E-03
2020  10   3   0 -23.40  -46.05  0.82E-04
2020  10   3   0 -24.20  -46.00  0.21E-03
2020  10   3   0 -24.15  -46.00  0.99E-04
2020  10   3   0 -24.10  -46.00  0.28E-03
2020  10   3   0 -24.05  -46.00  0.99E-04
2020  10   3   0 -24.00  -46.00  0.41E-04
2020  10   3   0 -23.95  -46.00  0.17E-03
2020  10   3   0 -23.90  -46.00  0.83E-04
2020  10   3   0 -23.85  -46.00  0.82E-04
2020  10   3   0 -23.80  -46.00  0.83E-04
2020  10   3   0 -23.75  -46.00  0.17E-03
2020  10   3   0 -23.70  -46.00  0.42E-04
2020  10   3   0 -23.65  -46.00  0.41E-04
2020  10   3   0 -23.60  -46.00  0.12E-03
2020  10   3   0 -23.55  -46.00  0.42E-04
2020  10   3   0 -23.50  -46.00  0.41E-04
2020  10   3   0 -23.35  -46.00  0.41E-04
2020  10   3   0 -23.30  -46.00  0.12E-03
2020  10   3   0 -23.25  -46.00  0.39E-04
2020  10   3   0 -24.25  -45.95  0.62E-04
2020  10   3   0 -24.20  -45.95  0.33E-03
2020  10   3   0 -24.15  -45.95  0.15E-03
2020  10   3   0 -24.10  -45.95  0.13E-03
2020  10   3   0 -24.00  -45.95  0.83E-04
2020  10   3   0 -23.95  -45.95  0.40E-04
2020  10   3   0 -23.90  -45.95  0.42E-04
2020  10   3   0 -23.80  -45.95  0.81E-04
2020  10   3   0 -23.75  -45.95  0.12E-03
2020  10   3   0 -23.70  -45.95  0.12E-03
2020  10   3   0 -23.65  -45.95  0.21E-03
2020  10   3   0 -23.60  -45.95  0.83E-04
2020  10   3   0 -23.55  -45.95  0.16E-03
2020  10   3   0 -23.50  -45.95  0.41E-04
2020  10   3   0 -23.45  -45.95  0.41E-04
2020  10   3   0 -23.35  -45.95  0.41E-04
2020  10   3   0 -24.30  -45.90  0.62E-04
2020  10   3   0 -24.25  -45.90  0.12E-03
2020  10   3   0 -24.20  -45.90  0.89E-04
2020  10   3   0 -24.15  -45.90  0.89E-04
2020  10   3   0 -24.10  -45.90  0.49E-04
2020  10   3   0 -24.05  -45.90  0.49E-04
2020  10   3   0 -24.00  -45.90  0.41E-04
2020  10   3   0 -23.95  -45.90  0.81E-04
2020  10   3   0 -23.85  -45.90  0.81E-04
2020  10   3   0 -23.80  -45.90  0.12E-03
2020  10   3   0 -23.75  -45.90  0.41E-04
2020  10   3   0 -23.70  -45.90  0.39E-04
2020  10   3   0 -23.65  -45.90  0.40E-04
2020  10   3   0 -23.60  -45.90  0.12E-03
2020  10   3   0 -23.55  -45.90  0.80E-04
2020  10   3   0 -23.50  -45.90  0.42E-04
2020  10   3   0 -23.30  -45.90  0.42E-04
2020  10   3   0 -23.10  -45.90  0.39E-04
2020  10   3   0 -24.30  -45.85  0.17E-03
2020  10   3   0 -24.25  -45.85  0.12E-03
2020  10   3   0 -24.20  -45.85  0.14E-03
2020  10   3   0 -24.15  -45.85  0.13E-03
2020  10   3   0 -24.10  -45.85  0.80E-04
2020  10   3   0 -23.95  -45.85  0.41E-04
2020  10   3   0 -23.90  -45.85  0.17E-03
2020  10   3   0 -23.85  -45.85  0.40E-04
2020  10   3   0 -23.80  -45.85  0.82E-04
2020  10   3   0 -23.75  -45.85  0.81E-04
2020  10   3   0 -23.70  -45.85  0.13E-03
2020  10   3   0 -23.65  -45.85  0.12E-03
2020  10   3   0 -23.60  -45.85  0.20E-03
2020  10   3   0 -23.55  -45.85  0.81E-04
2020  10   3   0 -23.50  -45.85  0.41E-04
2020  10   3   0 -23.45  -45.85  0.41E-04
2020  10   3   0 -23.20  -45.85  0.80E-04
2020  10   3   0 -23.10  -45.85  0.41E-04
2020  10   3   0 -24.35  -45.80  0.63E-04
2020  10   3   0 -24.30  -45.80  0.49E-04
2020  10   3   0 -24.25  -45.80  0.15E-03
2020  10   3   0 -24.20  -45.80  0.98E-04
2020  10   3   0 -24.15  -45.80  0.49E-04
2020  10   3   0 -24.05  -45.80  0.40E-04
2020  10   3   0 -24.00  -45.80  0.81E-04
2020  10   3   0 -23.95  -45.80  0.81E-04
2020  10   3   0 -23.90  -45.80  0.12E-03
2020  10   3   0 -23.85  -45.80  0.42E-04
2020  10   3   0 -23.75  -45.80  0.41E-04
2020  10   3   0 -23.70  -45.80  0.25E-03
2020  10   3   0 -23.65  -45.80  0.41E-04
2020  10   3   0 -23.60  -45.80  0.12E-03
2020  10   3   0 -23.55  -45.80  0.79E-04
2020  10   3   0 -23.50  -45.80  0.40E-04
2020  10   3   0 -23.40  -45.80  0.20E-03
2020  10   3   0 -23.30  -45.80  0.82E-04
2020  10   3   0 -24.35  -45.75  0.99E-04
2020  10   3   0 -24.25  -45.75  0.16E-03
2020  10   3   0 -24.15  -45.75  0.40E-04
2020  10   3   0 -24.10  -45.75  0.12E-03
2020  10   3   0 -24.05  -45.75  0.40E-04
2020  10   3   0 -23.95  -45.75  0.40E-04
2020  10   3   0 -23.90  -45.75  0.40E-04
2020  10   3   0 -23.80  -45.75  0.21E-03
2020  10   3   0 -23.70  -45.75  0.42E-04
2020  10   3   0 -23.65  -45.75  0.40E-04
2020  10   3   0 -23.60  -45.75  0.41E-04
2020  10   3   0 -23.45  -45.75  0.12E-03
2020  10   3   0 -23.40  -45.75  0.41E-04
2020  10   3   0 -24.40  -45.70  0.10E-03
2020  10   3   0 -24.35  -45.70  0.20E-03
2020  10   3   0 -24.30  -45.70  0.21E-03
2020  10   3   0 -24.25  -45.70  0.49E-04
2020  10   3   0 -24.20  -45.70  0.97E-04
2020  10   3   0 -24.05  -45.70  0.40E-04
2020  10   3   0 -23.95  -45.70  0.81E-04
2020  10   3   0 -23.90  -45.70  0.24E-03
2020  10   3   0 -23.85  -45.70  0.16E-03
2020  10   3   0 -23.80  -45.70  0.40E-04
2020  10   3   0 -23.75  -45.70  0.12E-03
2020  10   3   0 -23.70  -45.70  0.82E-04
2020  10   3   0 -23.60  -45.70  0.41E-04
2020  10   3   0 -23.55  -45.70  0.41E-04
2020  10   3   0 -23.50  -45.70  0.79E-04
2020  10   3   0 -23.40  -45.70  0.40E-04
2020  10   3   0 -23.25  -45.70  0.41E-04
2020  10   3   0 -24.35  -45.65  0.50E-04
2020  10   3   0 -24.30  -45.65  0.98E-04
2020  10   3   0 -24.25  -45.65  0.14E-03
2020  10   3   0 -24.20  -45.65  0.81E-04
2020  10   3   0 -24.15  -45.65  0.40E-04
2020  10   3   0 -24.10  -45.65  0.40E-04
2020  10   3   0 -24.00  -45.65  0.40E-04
2020  10   3   0 -23.95  -45.65  0.40E-04
2020  10   3   0 -23.80  -45.65  0.41E-04
2020  10   3   0 -23.70  -45.65  0.41E-04
2020  10   3   0 -23.60  -45.65  0.39E-04
2020  10   3   0 -23.55  -45.65  0.42E-04
2020  10   3   0 -23.45  -45.65  0.41E-04
2020  10   3   0 -24.40  -45.60  0.11E-03
2020  10   3   0 -24.35  -45.60  0.20E-03
2020  10   3   0 -24.30  -45.60  0.13E-03
2020  10   3   0 -24.20  -45.60  0.80E-04
2020  10   3   0 -24.15  -45.60  0.40E-04
2020  10   3   0 -24.10  -45.60  0.40E-04
2020  10   3   0 -23.95  -45.60  0.39E-04
2020  10   3   0 -23.80  -45.60  0.16E-03
2020  10   3   0 -23.75  -45.60  0.41E-04
2020  10   3   0 -23.70  -45.60  0.16E-03
2020  10   3   0 -23.65  -45.60  0.39E-04
2020  10   3   0 -23.50  -45.60  0.80E-04
2020  10   3   0 -23.40  -45.60  0.39E-04
2020  10   3   0 -24.45  -45.55  0.50E-04
2020  10   3   0 -24.40  -45.55  0.11E-03
2020  10   3   0 -24.30  -45.55  0.41E-04
2020  10   3   0 -24.25  -45.55  0.41E-04
2020  10   3   0 -24.15  -45.55  0.40E-04
2020  10   3   0 -24.10  -45.55  0.40E-04
2020  10   3   0 -23.90  -45.55  0.12E-03
2020  10   3   0 -23.85  -45.55  0.12E-03
2020  10   3   0 -23.75  -45.55  0.12E-03
2020  10   3   0 -23.70  -45.55  0.79E-04
2020  10   3   0 -23.65  -45.55  0.76E-04
2020  10   3   0 -23.60  -45.55  0.41E-04
2020  10   3   0 -23.55  -45.55  0.39E-04
2020  10   3   0 -23.50  -45.55  0.41E-04
2020  10   3   0 -23.45  -45.55  0.38E-04
2020  10   3   0 -24.50  -45.50  0.61E-04
2020  10   3   0 -24.40  -45.50  0.91E-04
2020  10   3   0 -24.35  -45.50  0.41E-04
2020  10   3   0 -24.30  -45.50  0.82E-04
2020  10   3   0 -24.10  -45.50  0.79E-04
2020  10   3   0 -24.05  -45.50  0.12E-03
2020  10   3   0 -23.90  -45.50  0.80E-04
2020  10   3   0 -23.65  -45.50  0.41E-04
2020  10   3   0 -23.60  -45.50  0.41E-04
2020  10   3   0 -23.50  -45.50  0.40E-04
2020  10   3   0 -23.40  -45.50  0.79E-04
2020  10   3   0 -24.50  -45.45  0.48E-04
2020  10   3   0 -24.40  -45.45  0.15E-03
2020  10   3   0 -24.35  -45.45  0.89E-04
2020  10   3   0 -24.30  -45.45  0.41E-04
2020  10   3   0 -24.25  -45.45  0.12E-03
2020  10   3   0 -24.20  -45.45  0.41E-04
2020  10   3   0 -24.15  -45.45  0.79E-04
2020  10   3   0 -24.10  -45.45  0.40E-04
2020  10   3   0 -24.05  -45.45  0.79E-04
2020  10   3   0 -24.00  -45.45  0.39E-04
2020  10   3   0 -23.85  -45.45  0.82E-04
2020  10   3   0 -23.80  -45.45  0.77E-04
2020  10   3   0 -23.70  -45.45  0.12E-03
2020  10   3   0 -23.50  -45.45  0.82E-04
2020  10   3   0 -24.55  -45.40  0.48E-04
2020  10   3   0 -24.50  -45.40  0.20E-03
2020  10   3   0 -24.30  -45.40  0.81E-04
2020  10   3   0 -24.05  -45.40  0.78E-04
2020  10   3   0 -24.00  -45.40  0.12E-03
2020  10   3   0 -23.95  -45.40  0.39E-04
2020  10   3   0 -23.90  -45.40  0.12E-03
2020  10   3   0 -23.60  -45.40  0.39E-04
2020  10   3   0 -23.45  -45.40  0.41E-04
2020  10   3   0 -23.40  -45.40  0.40E-04
2020  10   3   0 -24.60  -45.35  0.62E-04
2020  10   3   0 -24.55  -45.35  0.49E-04
2020  10   3   0 -24.50  -45.35  0.95E-04
2020  10   3   0 -24.45  -45.35  0.88E-04
2020  10   3   0 -24.35  -45.35  0.39E-04
2020  10   3   0 -24.25  -45.35  0.82E-04
2020  10   3   0 -24.20  -45.35  0.40E-04
2020  10   3   0 -24.00  -45.35  0.39E-04
2020  10   3   0 -23.95  -45.35  0.39E-04
2020  10   3   0 -23.85  -45.35  0.78E-04
2020  10   3   0 -23.80  -45.35  0.39E-04
2020  10   3   0 -23.65  -45.35  0.38E-04
2020  10   3   0 -23.60  -45.35  0.41E-04
2020  10   3   0 -24.70  -45.30  0.42E-04
2020  10   3   0 -24.60  -45.30  0.96E-04
2020  10   3   0 -24.50  -45.30  0.96E-04
2020  10   3   0 -24.45  -45.30  0.88E-04
2020  10   3   0 -24.05  -45.30  0.41E-04
2020  10   3   0 -23.95  -45.30  0.39E-04
2020  10   3   0 -23.65  -45.30  0.39E-04
2020  10   3   0 -23.55  -45.30  0.39E-04
2020  10   3   0 -23.50  -45.30  0.76E-04
2020  10   3   0 -24.70  -45.25  0.42E-04
2020  10   3   0 -24.55  -45.25  0.62E-04
2020  10   3   0 -24.50  -45.25  0.96E-04
2020  10   3   0 -24.45  -45.25  0.79E-04
2020  10   3   0 -24.40  -45.25  0.40E-04
2020  10   3   0 -24.35  -45.25  0.80E-04
2020  10   3   0 -24.20  -45.25  0.39E-04
2020  10   3   0 -24.10  -45.25  0.39E-04
2020  10   3   0 -24.05  -45.25  0.79E-04
2020  10   3   0 -23.95  -45.25  0.38E-04
2020  10   3   0 -23.90  -45.25  0.40E-04
2020  10   3   0 -23.80  -45.25  0.39E-04
2020  10   3   0 -23.70  -45.25  0.39E-04
2020  10   3   0 -23.65  -45.25  0.12E-03
2020  10   3   0 -23.50  -45.25  0.38E-04
2020  10   3   0 -24.70  -45.20  0.42E-04
2020  10   3   0 -24.60  -45.20  0.48E-04
2020  10   3   0 -24.55  -45.20  0.48E-04
2020  10   3   0 -24.50  -45.20  0.89E-04
2020  10   3   0 -24.45  -45.20  0.48E-04
2020  10   3   0 -24.35  -45.20  0.79E-04
2020  10   3   0 -24.25  -45.20  0.40E-04
2020  10   3   0 -24.15  -45.20  0.38E-04
2020  10   3   0 -24.10  -45.20  0.40E-04
2020  10   3   0 -24.05  -45.20  0.12E-03
2020  10   3   0 -24.00  -45.20  0.40E-04
2020  10   3   0 -23.85  -45.20  0.38E-04
2020  10   3   0 -23.65  -45.20  0.76E-04
2020  10   3   0 -23.60  -45.20  0.40E-04
2020  10   3   0 -23.40  -45.20  0.38E-04
2020  10   3   0 -23.35  -45.20  0.38E-04
2020  10   3   0 -24.60  -45.15  0.49E-04
2020  10   3   0 -24.55  -45.15  0.81E-04
2020  10   3   0 -24.50  -45.15  0.14E-03
2020  10   3   0 -24.45  -45.15  0.48E-04
2020  10   3   0 -24.40  -45.15  0.78E-04
2020  10   3   0 -24.35  -45.15  0.39E-04
2020  10   3   0 -24.30  -45.15  0.39E-04
2020  10   3   0 -24.20  -45.15  0.40E-04
2020  10   3   0 -23.95  -45.15  0.40E-04
2020  10   3   0 -23.75  -45.15  0.38E-04
2020  10   3   0 -24.75  -45.10  0.61E-04
2020  10   3   0 -24.65  -45.10  0.49E-04
2020  10   3   0 -24.55  -45.10  0.16E-03
2020  10   3   0 -24.50  -45.10  0.83E-04
2020  10   3   0 -24.45  -45.10  0.78E-04
2020  10   3   0 -24.40  -45.10  0.87E-04
2020  10   3   0 -24.10  -45.10  0.40E-04
2020  10   3   0 -23.75  -45.10  0.77E-04
2020  10   3   0 -23.70  -45.10  0.39E-04
2020  10   3   0 -23.55  -45.10  0.77E-04
2020  10   3   0 -23.50  -45.10  0.40E-04
2020  10   3   0 -24.60  -45.05  0.49E-04
2020  10   3   0 -24.55  -45.05  0.42E-04
2020  10   3   0 -24.50  -45.05  0.26E-03
2020  10   3   0 -24.40  -45.05  0.40E-04
2020  10   3   0 -24.25  -45.05  0.78E-04
2020  10   3   0 -24.20  -45.05  0.38E-04
2020  10   3   0 -24.05  -45.05  0.39E-04
2020  10   3   0 -23.95  -45.05  0.38E-04
2020  10   3   0 -23.90  -45.05  0.78E-04
2020  10   3   0 -23.55  -45.05  0.77E-04
2020  10   3   0 -24.65  -45.00  0.40E-04
2020  10   3   0 -24.60  -45.00  0.42E-04
2020  10   3   0 -24.55  -45.00  0.88E-04
2020  10   3   0 -24.50  -45.00  0.53E-04
2020  10   3   0 -24.45  -45.00  0.21E-03
2020  10   3   0 -24.40  -45.00  0.78E-04
2020  10   3   0 -24.25  -45.00  0.39E-04
2020  10   3   0 -24.15  -45.00  0.12E-03
2020  10   3   0 -24.10  -45.00  0.16E-03
2020  10   3   0 -24.00  -45.00  0.39E-04
2020  10   3   0 -23.95  -45.00  0.39E-04
2020  10   3   0 -23.85  -45.00  0.39E-04
2020  10   3   0 -23.55  -45.00  0.38E-04
2020  10   3   0 -24.55  -44.95  0.83E-04
2020  10   3   0 -24.50  -44.95  0.74E-04
2020  10   3   0 -24.45  -44.95  0.39E-04
2020  10   3   0 -24.40  -44.95  0.40E-04
2020  10   3   0 -24.35  -44.95  0.12E-03
2020  10   3   0 -24.20  -44.95  0.38E-04
2020  10   3   0 -24.10  -44.95  0.80E-04
2020  10   3   0 -24.00  -44.95  0.12E-03
2020  10   3   0 -23.95  -44.95  0.78E-04
2020  10   3   0 -23.90  -44.95  0.38E-04
2020  10   3   0 -23.75  -44.95  0.76E-04
2020  10   3   0 -23.70  -44.95  0.77E-04
2020  10   3   0 -24.65  -44.90  0.48E-04
2020  10   3   0 -24.35  -44.90  0.34E-04
2020  10   3   0 -24.30  -44.90  0.39E-04
2020  10   3   0 -24.10  -44.90  0.38E-04
2020  10   3   0 -24.05  -44.90  0.39E-04
2020  10   3   0 -24.00  -44.90  0.77E-04
2020  10   3   0 -23.85  -44.90  0.39E-04
2020  10   3   0 -23.65  -44.90  0.38E-04
2020  10   3   0 -23.60  -44.90  0.38E-04
2020  10   3   0 -24.60  -44.85  0.40E-04
2020  10   3   0 -24.55  -44.85  0.69E-04
2020  10   3   0 -24.50  -44.85  0.35E-04
2020  10   3   0 -24.45  -44.85  0.73E-04
2020  10   3   0 -24.40  -44.85  0.12E-03
2020  10   3   0 -24.35  -44.85  0.79E-04
2020  10   3   0 -24.30  -44.85  0.69E-04
2020  10   3   0 -24.25  -44.85  0.38E-04
2020  10   3   0 -24.10  -44.85  0.19E-03
2020  10   3   0 -24.05  -44.85  0.77E-04
2020  10   3   0 -24.00  -44.85  0.39E-04
2020  10   3   0 -23.90  -44.85  0.40E-04
2020  10   3   0 -23.85  -44.85  0.40E-04
2020  10   3   0 -23.55  -44.85  0.38E-04
2020  10   3   0 -24.55  -44.80  0.15E-03
2020  10   3   0 -24.50  -44.80  0.10E-03
