YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   7   6  12 -23.90  -46.10  0.88E-03
2018   7   6  12 -23.85  -46.10  0.34E-03
2018   7   6  12 -24.15  -46.05  0.82E-03
2018   7   6  12 -24.10  -46.05  0.17E-02
2018   7   6  12 -24.05  -46.05  0.13E-02
2018   7   6  12 -24.00  -46.05  0.13E-02
2018   7   6  12 -23.95  -46.05  0.14E-02
2018   7   6  12 -23.90  -46.05  0.57E-03
2018   7   6  12 -23.85  -46.05  0.15E-03
2018   7   6  12 -24.20  -46.00  0.16E-03
2018   7   6  12 -24.15  -46.00  0.27E-03
2018   7   6  12 -24.10  -46.00  0.11E-02
2018   7   6  12 -24.05  -46.00  0.18E-02
2018   7   6  12 -24.00  -46.00  0.10E-02
2018   7   6  12 -23.95  -46.00  0.57E-03
2018   7   6  12 -23.90  -46.00  0.50E-03
2018   7   6  12 -23.85  -46.00  0.50E-04
2018   7   6  12 -24.25  -45.95  0.54E-04
2018   7   6  12 -24.20  -45.95  0.11E-03
2018   7   6  12 -24.15  -45.95  0.85E-03
2018   7   6  12 -24.10  -45.95  0.88E-03
2018   7   6  12 -24.05  -45.95  0.51E-03
2018   7   6  12 -24.00  -45.95  0.45E-03
2018   7   6  12 -23.95  -45.95  0.17E-03
2018   7   6  12 -23.90  -45.95  0.16E-03
2018   7   6  12 -24.25  -45.90  0.11E-03
2018   7   6  12 -24.20  -45.90  0.17E-03
2018   7   6  12 -24.15  -45.90  0.84E-03
2018   7   6  12 -24.10  -45.90  0.69E-03
2018   7   6  12 -24.05  -45.90  0.44E-03
2018   7   6  12 -24.00  -45.90  0.32E-03
2018   7   6  12 -23.95  -45.90  0.29E-03
2018   7   6  12 -23.90  -45.90  0.99E-04
2018   7   6  12 -24.20  -45.85  0.54E-04
2018   7   6  12 -24.15  -45.85  0.73E-03
2018   7   6  12 -24.10  -45.85  0.31E-03
2018   7   6  12 -24.05  -45.85  0.63E-03
2018   7   6  12 -24.00  -45.85  0.25E-03
2018   7   6  12 -23.95  -45.85  0.99E-04
2018   7   6  12 -23.90  -45.85  0.49E-04
2018   7   6  12 -24.20  -45.80  0.54E-04
2018   7   6  12 -24.15  -45.80  0.37E-03
2018   7   6  12 -24.10  -45.80  0.44E-03
2018   7   6  12 -24.05  -45.80  0.19E-03
2018   7   6  12 -24.00  -45.80  0.18E-03
2018   7   6  12 -23.95  -45.80  0.51E-04
2018   7   6  12 -24.20  -45.75  0.12E-03
2018   7   6  12 -24.15  -45.75  0.25E-03
2018   7   6  12 -24.10  -45.75  0.12E-03
2018   7   6  12 -24.05  -45.75  0.30E-03
2018   7   6  12 -24.00  -45.75  0.16E-03
2018   7   6  12 -24.20  -45.70  0.43E-04
2018   7   6  12 -24.15  -45.70  0.35E-03
2018   7   6  12 -24.10  -45.70  0.17E-03
2018   7   6  12 -24.05  -45.70  0.49E-04
2018   7   6  12 -24.00  -45.70  0.10E-03
2018   7   6  12 -24.15  -45.65  0.15E-03
2018   7   6  12 -24.10  -45.65  0.15E-03
2018   7   6  12 -24.05  -45.65  0.99E-04
2018   7   6  12 -24.15  -45.60  0.92E-04
2018   7   6  12 -24.10  -45.60  0.20E-03
2018   7   6  12 -24.05  -45.60  0.99E-04
2018   7   6  12 -24.10  -45.55  0.20E-03
2018   7   7   0 -23.50  -47.30  0.60E-04
2018   7   7   0 -23.45  -47.05  0.81E-04
2018   7   7   0 -23.55  -46.80  0.65E-04
2018   7   7   0 -23.40  -46.80  0.61E-04
2018   7   7   0 -23.85  -46.75  0.63E-04
2018   7   7   0 -23.85  -46.70  0.85E-04
2018   7   7   0 -23.75  -46.70  0.62E-04
2018   7   7   0 -23.60  -46.70  0.81E-04
2018   7   7   0 -23.55  -46.70  0.82E-04
2018   7   7   0 -23.50  -46.70  0.12E-03
2018   7   7   0 -23.25  -46.70  0.82E-04
2018   7   7   0 -23.85  -46.65  0.63E-04
2018   7   7   0 -23.80  -46.65  0.13E-03
2018   7   7   0 -23.75  -46.65  0.65E-04
2018   7   7   0 -23.70  -46.65  0.62E-04
2018   7   7   0 -23.55  -46.65  0.82E-04
2018   7   7   0 -23.50  -46.65  0.81E-04
2018   7   7   0 -24.15  -46.60  0.64E-04
2018   7   7   0 -23.95  -46.60  0.64E-04
2018   7   7   0 -23.80  -46.60  0.18E-03
2018   7   7   0 -23.75  -46.60  0.65E-04
2018   7   7   0 -23.70  -46.60  0.83E-04
2018   7   7   0 -23.50  -46.60  0.61E-04
2018   7   7   0 -23.45  -46.60  0.61E-04
2018   7   7   0 -23.40  -46.60  0.61E-04
2018   7   7   0 -23.85  -46.55  0.85E-04
2018   7   7   0 -23.80  -46.55  0.47E-03
2018   7   7   0 -23.75  -46.55  0.87E-04
2018   7   7   0 -23.70  -46.55  0.21E-03
2018   7   7   0 -23.65  -46.55  0.86E-04
2018   7   7   0 -23.60  -46.55  0.64E-04
2018   7   7   0 -23.50  -46.55  0.64E-04
2018   7   7   0 -23.95  -46.50  0.50E-04
2018   7   7   0 -23.85  -46.50  0.37E-03
2018   7   7   0 -23.80  -46.50  0.84E-03
2018   7   7   0 -23.75  -46.50  0.12E-03
2018   7   7   0 -23.70  -46.50  0.50E-04
2018   7   7   0 -23.65  -46.50  0.21E-03
2018   7   7   0 -23.60  -46.50  0.63E-04
2018   7   7   0 -23.55  -46.50  0.94E-04
2018   7   7   0 -23.40  -46.50  0.82E-04
2018   7   7   0 -23.35  -46.50  0.60E-04
2018   7   7   0 -23.15  -46.50  0.60E-04
2018   7   7   0 -23.85  -46.45  0.32E-03
2018   7   7   0 -23.80  -46.45  0.79E-03
2018   7   7   0 -23.75  -46.45  0.56E-03
2018   7   7   0 -23.70  -46.45  0.23E-03
2018   7   7   0 -23.65  -46.45  0.13E-03
2018   7   7   0 -23.60  -46.45  0.19E-03
2018   7   7   0 -23.55  -46.45  0.14E-03
2018   7   7   0 -23.50  -46.45  0.52E-04
2018   7   7   0 -23.45  -46.45  0.52E-04
2018   7   7   0 -23.30  -46.45  0.50E-04
2018   7   7   0 -23.85  -46.40  0.19E-02
2018   7   7   0 -23.80  -46.40  0.69E-03
2018   7   7   0 -23.75  -46.40  0.30E-03
2018   7   7   0 -23.70  -46.40  0.17E-03
2018   7   7   0 -23.60  -46.40  0.20E-03
2018   7   7   0 -23.50  -46.40  0.11E-03
2018   7   7   0 -23.85  -46.35  0.64E-03
2018   7   7   0 -23.80  -46.35  0.26E-02
2018   7   7   0 -23.75  -46.35  0.34E-03
2018   7   7   0 -23.70  -46.35  0.21E-03
2018   7   7   0 -23.65  -46.35  0.52E-04
2018   7   7   0 -23.60  -46.35  0.50E-04
2018   7   7   0 -23.50  -46.35  0.99E-04
2018   7   7   0 -23.25  -46.35  0.50E-04
2018   7   7   0 -23.15  -46.35  0.12E-03
2018   7   7   0 -23.10  -46.35  0.62E-04
2018   7   7   0 -23.85  -46.30  0.12E-03
2018   7   7   0 -23.80  -46.30  0.17E-02
2018   7   7   0 -23.75  -46.30  0.58E-03
2018   7   7   0 -23.70  -46.30  0.18E-03
2018   7   7   0 -23.65  -46.30  0.52E-04
2018   7   7   0 -23.60  -46.30  0.51E-04
2018   7   7   0 -23.55  -46.30  0.94E-04
2018   7   7   0 -23.50  -46.30  0.20E-03
2018   7   7   0 -23.45  -46.30  0.51E-04
2018   7   7   0 -23.35  -46.30  0.11E-03
2018   7   7   0 -23.05  -46.30  0.62E-04
2018   7   7   0 -23.85  -46.25  0.50E-04
2018   7   7   0 -23.80  -46.25  0.10E-02
2018   7   7   0 -23.75  -46.25  0.55E-03
2018   7   7   0 -23.70  -46.25  0.24E-03
2018   7   7   0 -23.65  -46.25  0.35E-03
2018   7   7   0 -23.60  -46.25  0.10E-03
2018   7   7   0 -23.55  -46.25  0.52E-04
2018   7   7   0 -23.45  -46.25  0.12E-03
2018   7   7   0 -23.40  -46.25  0.21E-03
2018   7   7   0 -23.35  -46.25  0.19E-03
2018   7   7   0 -23.30  -46.25  0.99E-04
2018   7   7   0 -23.80  -46.20  0.70E-03
2018   7   7   0 -23.75  -46.20  0.43E-03
2018   7   7   0 -23.70  -46.20  0.18E-03
2018   7   7   0 -23.65  -46.20  0.35E-03
2018   7   7   0 -23.55  -46.20  0.18E-03
2018   7   7   0 -23.50  -46.20  0.94E-04
2018   7   7   0 -23.45  -46.20  0.51E-04
2018   7   7   0 -23.40  -46.20  0.84E-04
2018   7   7   0 -23.35  -46.20  0.12E-03
2018   7   7   0 -23.20  -46.20  0.61E-04
2018   7   7   0 -23.90  -46.15  0.51E-04
2018   7   7   0 -23.80  -46.15  0.75E-03
2018   7   7   0 -23.75  -46.15  0.27E-03
2018   7   7   0 -23.70  -46.15  0.28E-03
2018   7   7   0 -23.65  -46.15  0.15E-03
2018   7   7   0 -23.60  -46.15  0.10E-03
2018   7   7   0 -23.55  -46.15  0.50E-04
2018   7   7   0 -23.40  -46.15  0.11E-03
2018   7   7   0 -23.35  -46.15  0.48E-04
2018   7   7   0 -23.00  -46.15  0.61E-04
2018   7   7   0 -23.80  -46.10  0.35E-03
2018   7   7   0 -23.75  -46.10  0.35E-03
2018   7   7   0 -23.70  -46.10  0.14E-03
2018   7   7   0 -23.65  -46.10  0.29E-03
2018   7   7   0 -23.60  -46.10  0.64E-04
2018   7   7   0 -23.55  -46.10  0.10E-03
2018   7   7   0 -23.50  -46.10  0.11E-03
2018   7   7   0 -23.45  -46.10  0.12E-03
2018   7   7   0 -23.40  -46.10  0.28E-03
2018   7   7   0 -23.85  -46.05  0.10E-03
2018   7   7   0 -23.80  -46.05  0.15E-03
2018   7   7   0 -23.75  -46.05  0.41E-03
2018   7   7   0 -23.70  -46.05  0.20E-03
2018   7   7   0 -23.65  -46.05  0.30E-03
2018   7   7   0 -23.50  -46.05  0.14E-03
2018   7   7   0 -23.45  -46.05  0.82E-04
2018   7   7   0 -23.40  -46.05  0.16E-03
2018   7   7   0 -23.35  -46.05  0.50E-04
2018   7   7   0 -23.05  -46.05  0.12E-03
2018   7   7   0 -23.85  -46.00  0.50E-04
2018   7   7   0 -23.80  -46.00  0.15E-03
2018   7   7   0 -23.75  -46.00  0.21E-03
2018   7   7   0 -23.70  -46.00  0.11E-03
2018   7   7   0 -23.65  -46.00  0.35E-03
2018   7   7   0 -23.60  -46.00  0.20E-03
2018   7   7   0 -23.55  -46.00  0.61E-04
2018   7   7   0 -23.50  -46.00  0.10E-03
2018   7   7   0 -23.45  -46.00  0.49E-04
2018   7   7   0 -23.40  -46.00  0.40E-04
2018   7   7   0 -23.35  -46.00  0.90E-04
2018   7   7   0 -23.30  -46.00  0.58E-04
2018   7   7   0 -23.25  -46.00  0.61E-04
2018   7   7   0 -23.20  -46.00  0.59E-04
2018   7   7   0 -23.90  -45.95  0.50E-04
2018   7   7   0 -23.85  -45.95  0.10E-03
2018   7   7   0 -23.80  -45.95  0.50E-04
2018   7   7   0 -23.75  -45.95  0.31E-03
2018   7   7   0 -23.70  -45.95  0.15E-03
2018   7   7   0 -23.65  -45.95  0.11E-03
2018   7   7   0 -23.60  -45.95  0.40E-03
2018   7   7   0 -23.55  -45.95  0.10E-03
2018   7   7   0 -23.50  -45.95  0.48E-04
2018   7   7   0 -23.45  -45.95  0.30E-03
2018   7   7   0 -23.35  -45.95  0.76E-04
2018   7   7   0 -23.30  -45.95  0.47E-04
2018   7   7   0 -23.20  -45.95  0.12E-03
2018   7   7   0 -23.10  -45.95  0.49E-04
2018   7   7   0 -23.00  -45.95  0.77E-04
2018   7   7   0 -23.85  -45.90  0.15E-03
2018   7   7   0 -23.80  -45.90  0.15E-03
2018   7   7   0 -23.75  -45.90  0.99E-04
2018   7   7   0 -23.70  -45.90  0.98E-04
2018   7   7   0 -23.60  -45.90  0.48E-04
2018   7   7   0 -23.55  -45.90  0.49E-04
2018   7   7   0 -23.50  -45.90  0.11E-03
2018   7   7   0 -23.45  -45.90  0.51E-04
2018   7   7   0 -23.40  -45.90  0.17E-03
2018   7   7   0 -23.35  -45.90  0.95E-04
2018   7   7   0 -23.25  -45.90  0.77E-04
2018   7   7   0 -23.15  -45.90  0.59E-04
2018   7   7   0 -23.05  -45.90  0.57E-04
2018   7   7   0 -22.95  -45.90  0.57E-04
2018   7   7   0 -23.90  -45.85  0.49E-04
2018   7   7   0 -23.85  -45.85  0.99E-04
2018   7   7   0 -23.80  -45.85  0.99E-04
2018   7   7   0 -23.75  -45.85  0.21E-03
2018   7   7   0 -23.65  -45.85  0.17E-03
2018   7   7   0 -23.60  -45.85  0.11E-03
2018   7   7   0 -23.55  -45.85  0.26E-03
2018   7   7   0 -23.50  -45.85  0.50E-04
2018   7   7   0 -23.45  -45.85  0.99E-04
2018   7   7   0 -23.35  -45.85  0.48E-04
2018   7   7   0 -23.25  -45.85  0.77E-04
2018   7   7   0 -23.15  -45.85  0.12E-03
2018   7   7   0 -23.05  -45.85  0.57E-04
2018   7   7   0 -22.95  -45.85  0.76E-04
2018   7   7   0 -23.90  -45.80  0.20E-03
2018   7   7   0 -23.80  -45.80  0.98E-04
2018   7   7   0 -23.75  -45.80  0.98E-04
2018   7   7   0 -23.65  -45.80  0.17E-03
2018   7   7   0 -23.55  -45.80  0.40E-04
2018   7   7   0 -23.50  -45.80  0.13E-03
2018   7   7   0 -23.40  -45.80  0.47E-04
2018   7   7   0 -23.35  -45.80  0.49E-04
2018   7   7   0 -23.25  -45.80  0.48E-04
2018   7   7   0 -23.20  -45.80  0.11E-03
2018   7   7   0 -22.95  -45.80  0.57E-04
2018   7   7   0 -23.90  -45.75  0.49E-04
2018   7   7   0 -23.80  -45.75  0.49E-04
2018   7   7   0 -23.75  -45.75  0.49E-04
2018   7   7   0 -23.70  -45.75  0.11E-03
2018   7   7   0 -23.65  -45.75  0.60E-04
2018   7   7   0 -23.60  -45.75  0.11E-03
2018   7   7   0 -23.50  -45.75  0.29E-03
2018   7   7   0 -23.45  -45.75  0.15E-03
2018   7   7   0 -23.40  -45.75  0.40E-04
2018   7   7   0 -23.35  -45.75  0.48E-04
2018   7   7   0 -23.30  -45.75  0.57E-04
2018   7   7   0 -23.20  -45.75  0.58E-04
2018   7   7   0 -22.90  -45.75  0.58E-04
2018   7   7   0 -23.95  -45.70  0.20E-03
2018   7   7   0 -23.90  -45.70  0.50E-04
2018   7   7   0 -23.85  -45.70  0.20E-03
2018   7   7   0 -23.80  -45.70  0.23E-03
2018   7   7   0 -23.75  -45.70  0.49E-04
2018   7   7   0 -23.70  -45.70  0.61E-04
2018   7   7   0 -23.60  -45.70  0.61E-04
2018   7   7   0 -23.50  -45.70  0.10E-03
2018   7   7   0 -23.45  -45.70  0.14E-03
2018   7   7   0 -23.40  -45.70  0.14E-03
2018   7   7   0 -23.35  -45.70  0.13E-03
2018   7   7   0 -23.30  -45.70  0.82E-04
2018   7   7   0 -23.25  -45.70  0.94E-04
2018   7   7   0 -23.10  -45.70  0.57E-04
2018   7   7   0 -23.95  -45.65  0.15E-03
2018   7   7   0 -23.90  -45.65  0.15E-03
2018   7   7   0 -23.80  -45.65  0.97E-04
2018   7   7   0 -23.55  -45.65  0.16E-03
2018   7   7   0 -23.50  -45.65  0.88E-04
2018   7   7   0 -23.40  -45.65  0.56E-04
2018   7   7   0 -23.30  -45.65  0.93E-04
2018   7   7   0 -23.25  -45.65  0.57E-04
2018   7   7   0 -23.20  -45.65  0.47E-04
2018   7   7   0 -23.15  -45.65  0.47E-04
2018   7   7   0 -24.15  -45.60  0.43E-04
2018   7   7   0 -23.95  -45.60  0.99E-04
2018   7   7   0 -23.90  -45.60  0.50E-04
2018   7   7   0 -23.80  -45.60  0.48E-04
2018   7   7   0 -23.75  -45.60  0.60E-04
2018   7   7   0 -23.70  -45.60  0.60E-04
2018   7   7   0 -23.55  -45.60  0.40E-04
2018   7   7   0 -23.50  -45.60  0.58E-04
2018   7   7   0 -23.45  -45.60  0.11E-03
2018   7   7   0 -23.40  -45.60  0.18E-03
2018   7   7   0 -23.30  -45.60  0.47E-04
2018   7   7   0 -24.15  -45.55  0.42E-04
2018   7   7   0 -24.10  -45.55  0.14E-03
2018   7   7   0 -24.05  -45.55  0.98E-04
2018   7   7   0 -24.00  -45.55  0.98E-04
2018   7   7   0 -23.95  -45.55  0.99E-04
2018   7   7   0 -23.90  -45.55  0.50E-04
2018   7   7   0 -23.80  -45.55  0.50E-04
2018   7   7   0 -23.70  -45.55  0.60E-04
2018   7   7   0 -23.65  -45.55  0.12E-03
2018   7   7   0 -23.60  -45.55  0.96E-04
2018   7   7   0 -23.55  -45.55  0.40E-04
2018   7   7   0 -23.40  -45.55  0.47E-04
2018   7   7   0 -23.35  -45.55  0.39E-04
2018   7   7   0 -23.30  -45.55  0.10E-03
2018   7   7   0 -23.15  -45.55  0.75E-04
2018   7   7   0 -24.15  -45.50  0.49E-04
2018   7   7   0 -24.10  -45.50  0.98E-04
2018   7   7   0 -24.05  -45.50  0.49E-04
2018   7   7   0 -24.00  -45.50  0.49E-04
2018   7   7   0 -23.95  -45.50  0.49E-04
2018   7   7   0 -23.90  -45.50  0.15E-03
2018   7   7   0 -23.65  -45.50  0.60E-04
2018   7   7   0 -23.60  -45.50  0.48E-04
2018   7   7   0 -23.50  -45.50  0.47E-04
2018   7   7   0 -23.40  -45.50  0.94E-04
2018   7   7   0 -23.35  -45.50  0.10E-03
2018   7   7   0 -24.15  -45.45  0.42E-04
2018   7   7   0 -24.10  -45.45  0.13E-03
2018   7   7   0 -24.05  -45.45  0.91E-04
2018   7   7   0 -24.00  -45.45  0.90E-04
2018   7   7   0 -23.95  -45.45  0.24E-03
2018   7   7   0 -23.90  -45.45  0.15E-03
2018   7   7   0 -23.85  -45.45  0.48E-04
2018   7   7   0 -23.80  -45.45  0.61E-04
2018   7   7   0 -23.75  -45.45  0.12E-03
2018   7   7   0 -23.70  -45.45  0.61E-04
2018   7   7   0 -23.60  -45.45  0.59E-04
2018   7   7   0 -23.50  -45.45  0.94E-04
2018   7   7   0 -23.45  -45.45  0.15E-03
2018   7   7   0 -23.35  -45.45  0.28E-03
2018   7   7   0 -23.30  -45.45  0.47E-04
2018   7   7   0 -23.25  -45.45  0.77E-04
2018   7   7   0 -23.10  -45.45  0.58E-04
2018   7   7   0 -22.85  -45.45  0.56E-04
2018   7   7   0 -24.05  -45.40  0.48E-04
2018   7   7   0 -23.95  -45.40  0.33E-03
2018   7   7   0 -23.90  -45.40  0.97E-04
2018   7   7   0 -23.85  -45.40  0.15E-03
2018   7   7   0 -23.65  -45.40  0.61E-04
2018   7   7   0 -23.60  -45.40  0.11E-03
2018   7   7   0 -23.50  -45.40  0.86E-04
2018   7   7   0 -23.45  -45.40  0.26E-03
2018   7   7   0 -23.35  -45.40  0.46E-04
2018   7   7   0 -23.25  -45.40  0.56E-04
2018   7   7   0 -23.20  -45.40  0.56E-04
2018   7   7   0 -24.05  -45.35  0.97E-04
2018   7   7   0 -24.00  -45.35  0.42E-04
2018   7   7   0 -23.95  -45.35  0.90E-04
2018   7   7   0 -23.90  -45.35  0.49E-04
2018   7   7   0 -23.85  -45.35  0.30E-03
2018   7   7   0 -23.55  -45.35  0.87E-04
2018   7   7   0 -23.50  -45.35  0.13E-03
2018   7   7   0 -23.45  -45.35  0.47E-04
2018   7   7   0 -23.40  -45.35  0.19E-03
2018   7   7   0 -23.35  -45.35  0.94E-04
2018   7   7   0 -23.30  -45.35  0.56E-04
2018   7   7   0 -23.15  -45.35  0.57E-04
2018   7   7   0 -24.00  -45.30  0.42E-04
2018   7   7   0 -23.95  -45.30  0.52E-04
2018   7   7   0 -23.90  -45.30  0.99E-04
2018   7   7   0 -23.85  -45.30  0.60E-04
2018   7   7   0 -23.80  -45.30  0.12E-03
2018   7   7   0 -23.75  -45.30  0.12E-03
2018   7   7   0 -23.70  -45.30  0.17E-03
2018   7   7   0 -23.65  -45.30  0.48E-04
2018   7   7   0 -23.60  -45.30  0.12E-03
2018   7   7   0 -23.55  -45.30  0.48E-04
2018   7   7   0 -23.50  -45.30  0.13E-03
2018   7   7   0 -23.35  -45.30  0.47E-04
2018   7   7   0 -23.25  -45.30  0.57E-04
2018   7   7   0 -23.10  -45.30  0.56E-04
2018   7   7   0 -24.00  -45.25  0.42E-04
2018   7   7   0 -23.95  -45.25  0.96E-04
2018   7   7   0 -23.90  -45.25  0.99E-04
2018   7   7   0 -23.85  -45.25  0.60E-04
2018   7   7   0 -23.80  -45.25  0.18E-03
2018   7   7   0 -23.75  -45.25  0.24E-03
2018   7   7   0 -23.70  -45.25  0.11E-03
2018   7   7   0 -23.60  -45.25  0.11E-03
2018   7   7   0 -23.50  -45.25  0.48E-04
2018   7   7   0 -23.45  -45.25  0.86E-04
2018   7   7   0 -23.35  -45.25  0.22E-03
2018   7   7   0 -23.30  -45.25  0.46E-04
2018   7   7   0 -23.25  -45.25  0.75E-04
2018   7   7   0 -23.20  -45.25  0.12E-03
2018   7   7   0 -24.00  -45.20  0.48E-04
2018   7   7   0 -23.85  -45.20  0.60E-04
2018   7   7   0 -23.80  -45.20  0.59E-04
2018   7   7   0 -23.75  -45.20  0.60E-04
2018   7   7   0 -23.70  -45.20  0.29E-03
2018   7   7   0 -23.60  -45.20  0.39E-04
2018   7   7   0 -23.55  -45.20  0.48E-04
2018   7   7   0 -23.50  -45.20  0.87E-04
2018   7   7   0 -23.40  -45.20  0.39E-04
2018   7   7   0 -23.35  -45.20  0.75E-04
2018   7   7   0 -23.30  -45.20  0.47E-04
2018   7   7   0 -23.15  -45.20  0.57E-04
2018   7   7   0 -23.90  -45.15  0.59E-04
2018   7   7   0 -23.70  -45.15  0.13E-03
2018   7   7   0 -23.65  -45.15  0.59E-04
2018   7   7   0 -23.60  -45.15  0.34E-04
2018   7   7   0 -23.50  -45.15  0.12E-03
2018   7   7   0 -23.45  -45.15  0.46E-04
2018   7   7   0 -23.40  -45.15  0.15E-03
2018   7   7   0 -23.35  -45.15  0.15E-03
2018   7   7   0 -23.20  -45.15  0.21E-03
2018   7   7   0 -23.75  -45.10  0.59E-04
2018   7   7   0 -23.70  -45.10  0.47E-04
2018   7   7   0 -23.65  -45.10  0.12E-03
2018   7   7   0 -23.60  -45.10  0.13E-03
2018   7   7   0 -23.55  -45.10  0.39E-04
2018   7   7   0 -23.45  -45.10  0.95E-04
2018   7   7   0 -23.40  -45.10  0.90E-04
2018   7   7   0 -23.35  -45.10  0.21E-03
2018   7   7   0 -23.30  -45.10  0.46E-04
2018   7   7   0 -23.20  -45.10  0.76E-04
2018   7   7   0 -23.15  -45.10  0.57E-04
2018   7   7   0 -23.05  -45.10  0.57E-04
2018   7   7   0 -23.75  -45.05  0.47E-04
2018   7   7   0 -23.65  -45.05  0.13E-03
2018   7   7   0 -23.60  -45.05  0.47E-04
2018   7   7   0 -23.55  -45.05  0.27E-03
2018   7   7   0 -23.50  -45.05  0.39E-04
2018   7   7   0 -23.40  -45.05  0.75E-04
2018   7   7   0 -23.30  -45.05  0.12E-03
2018   7   7   0 -23.25  -45.05  0.57E-04
2018   7   7   0 -23.20  -45.05  0.76E-04
2018   7   7   0 -23.65  -45.00  0.88E-04
2018   7   7   0 -23.60  -45.00  0.39E-04
2018   7   7   0 -23.55  -45.00  0.15E-03
2018   7   7   0 -23.50  -45.00  0.27E-03
2018   7   7   0 -23.45  -45.00  0.56E-04
2018   7   7   0 -23.40  -45.00  0.40E-04
2018   7   7   0 -23.35  -45.00  0.49E-04
2018   7   7   0 -23.20  -45.00  0.46E-04
2018   7   7   0 -23.10  -45.00  0.11E-03
2018   7   7   0 -23.65  -44.95  0.67E-04
2018   7   7   0 -23.50  -44.95  0.92E-04
2018   7   7   0 -23.45  -44.95  0.10E-03
2018   7   7   0 -23.40  -44.95  0.11E-03
2018   7   7   0 -23.35  -44.95  0.39E-04
2018   7   7   0 -23.30  -44.95  0.86E-04
2018   7   7   0 -23.20  -44.95  0.57E-04
2018   7   7   0 -23.75  -44.90  0.47E-04
2018   7   7   0 -23.55  -44.90  0.12E-03
2018   7   7   0 -23.45  -44.90  0.21E-03
2018   7   7   0 -23.35  -44.90  0.38E-04
2018   7   7   0 -23.25  -44.90  0.32E-03
2018   7   7   0 -23.70  -44.85  0.47E-04
2018   7   7   0 -23.55  -44.85  0.57E-04
2018   7   7   0 -23.35  -44.85  0.46E-04
2018   7   7   0 -23.35  -44.80  0.45E-04
