YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   2   8  12 -24.05  -47.40  0.84E-03
2015   2   8  12 -24.00  -47.40  0.12E-02
2015   2   8  12 -23.95  -47.40  0.19E-03
2015   2   8  12 -23.90  -47.40  0.73E-04
2015   2   8  12 -24.10  -47.35  0.14E-03
2015   2   8  12 -24.05  -47.35  0.75E-03
2015   2   8  12 -24.00  -47.35  0.76E-03
2015   2   8  12 -23.95  -47.35  0.31E-03
2015   2   8  12 -23.90  -47.35  0.37E-04
2015   2   8  12 -24.10  -47.30  0.51E-04
2015   2   8  12 -24.05  -47.30  0.76E-03
2015   2   8  12 -24.00  -47.30  0.31E-03
2015   2   8  12 -23.95  -47.30  0.35E-03
2015   2   8  12 -23.90  -47.30  0.37E-04
2015   2   8  12 -24.05  -47.25  0.73E-03
2015   2   8  12 -24.00  -47.25  0.88E-03
2015   2   8  12 -23.95  -47.25  0.84E-04
2015   2   8  12 -23.90  -47.25  0.74E-04
2015   2   8  12 -23.85  -47.25  0.74E-04
2015   2   8  12 -24.05  -47.20  0.37E-03
2015   2   8  12 -24.00  -47.20  0.97E-03
2015   2   8  12 -23.95  -47.20  0.17E-03
2015   2   8  12 -23.85  -47.20  0.37E-04
2015   2   8  12 -24.05  -47.15  0.33E-03
2015   2   8  12 -24.00  -47.15  0.94E-03
2015   2   8  12 -23.95  -47.15  0.54E-03
2015   2   8  12 -23.90  -47.15  0.10E-03
2015   2   8  12 -23.85  -47.15  0.37E-04
2015   2   8  12 -24.05  -47.10  0.43E-04
2015   2   8  12 -24.00  -47.10  0.15E-02
2015   2   8  12 -23.95  -47.10  0.57E-03
2015   2   8  12 -23.90  -47.10  0.18E-03
2015   2   8  12 -24.05  -47.05  0.14E-03
2015   2   8  12 -24.00  -47.05  0.11E-02
2015   2   8  12 -23.95  -47.05  0.11E-02
2015   2   8  12 -23.90  -47.05  0.21E-03
2015   2   8  12 -23.85  -47.05  0.79E-04
2015   2   8  12 -23.80  -47.05  0.13E-03
2015   2   8  12 -24.00  -47.00  0.10E-02
2015   2   8  12 -23.95  -47.00  0.76E-03
2015   2   8  12 -23.90  -47.00  0.66E-03
2015   2   8  12 -23.85  -47.00  0.17E-03
2015   2   8  12 -24.00  -46.95  0.98E-03
2015   2   8  12 -23.95  -46.95  0.19E-02
2015   2   8  12 -23.90  -46.95  0.45E-03
2015   2   8  12 -23.85  -46.95  0.22E-03
2015   2   8  12 -23.80  -46.95  0.45E-04
2015   2   8  12 -24.00  -46.90  0.39E-03
2015   2   8  12 -23.95  -46.90  0.20E-02
2015   2   8  12 -23.90  -46.90  0.91E-03
2015   2   8  12 -23.85  -46.90  0.20E-03
2015   2   8  12 -23.80  -46.90  0.90E-04
2015   2   8  12 -23.75  -46.90  0.45E-04
2015   2   8  12 -24.00  -46.85  0.13E-03
2015   2   8  12 -23.95  -46.85  0.23E-02
2015   2   8  12 -23.90  -46.85  0.10E-02
2015   2   8  12 -23.85  -46.85  0.64E-03
2015   2   8  12 -23.80  -46.85  0.24E-03
2015   2   8  12 -24.00  -46.80  0.43E-04
2015   2   8  12 -23.95  -46.80  0.19E-02
2015   2   8  12 -23.90  -46.80  0.14E-02
2015   2   8  12 -23.85  -46.80  0.80E-03
2015   2   8  12 -23.80  -46.80  0.19E-03
2015   2   8  12 -23.95  -46.75  0.20E-02
2015   2   8  12 -23.90  -46.75  0.21E-02
2015   2   8  12 -23.85  -46.75  0.15E-02
2015   2   8  12 -23.80  -46.75  0.33E-03
2015   2   8  12 -23.95  -46.70  0.77E-03
2015   2   8  12 -23.90  -46.70  0.23E-02
2015   2   8  12 -23.85  -46.70  0.15E-02
2015   2   8  12 -23.80  -46.70  0.81E-03
2015   2   8  12 -23.75  -46.70  0.46E-04
2015   2   8  12 -23.95  -46.65  0.85E-04
2015   2   8  12 -23.90  -46.65  0.34E-02
2015   2   8  12 -23.85  -46.65  0.21E-02
2015   2   8  12 -23.80  -46.65  0.58E-03
2015   2   8  12 -23.90  -46.60  0.27E-02
2015   2   8  12 -23.85  -46.60  0.37E-02
2015   2   8  12 -23.80  -46.60  0.18E-02
2015   2   8  12 -23.90  -46.55  0.26E-02
2015   2   8  12 -23.85  -46.55  0.42E-02
2015   2   8  12 -23.80  -46.55  0.18E-02
2015   2   8  12 -23.90  -46.50  0.85E-04
2015   2   8  12 -23.85  -46.50  0.73E-02
2015   2   8  12 -23.80  -46.50  0.33E-02
2015   2   8  12 -23.85  -46.45  0.12E-01
2015   2   8  12 -23.80  -46.45  0.31E-02
2015   2   8  12 -23.85  -46.40  0.12E-01
2015   2   8  12 -23.80  -46.40  0.27E-02
2015   2   9   0 -24.00  -48.85  0.45E-04
2015   2   9   0 -24.10  -48.55  0.46E-04
2015   2   9   0 -24.00  -48.40  0.46E-04
2015   2   9   0 -24.60  -48.35  0.59E-04
2015   2   9   0 -24.10  -48.35  0.12E-03
2015   2   9   0 -24.00  -48.35  0.16E-03
2015   2   9   0 -24.30  -48.25  0.79E-04
2015   2   9   0 -24.00  -48.25  0.69E-04
2015   2   9   0 -24.15  -48.20  0.77E-04
2015   2   9   0 -24.10  -48.20  0.13E-03
2015   2   9   0 -24.00  -48.20  0.21E-03
2015   2   9   0 -23.95  -48.20  0.58E-04
2015   2   9   0 -23.90  -48.20  0.45E-04
2015   2   9   0 -24.20  -48.15  0.70E-04
2015   2   9   0 -24.15  -48.15  0.14E-03
2015   2   9   0 -24.10  -48.15  0.59E-04
2015   2   9   0 -24.05  -48.15  0.77E-04
2015   2   9   0 -24.00  -48.15  0.21E-03
2015   2   9   0 -23.85  -48.15  0.45E-04
2015   2   9   0 -24.10  -48.10  0.79E-04
2015   2   9   0 -24.05  -48.10  0.71E-04
2015   2   9   0 -24.00  -48.10  0.59E-04
2015   2   9   0 -23.90  -48.10  0.11E-03
2015   2   9   0 -23.85  -48.10  0.79E-04
2015   2   9   0 -23.70  -48.10  0.45E-04
2015   2   9   0 -24.15  -48.05  0.79E-04
2015   2   9   0 -23.90  -48.05  0.47E-04
2015   2   9   0 -24.25  -48.00  0.71E-04
2015   2   9   0 -24.15  -48.00  0.80E-04
2015   2   9   0 -24.10  -48.00  0.16E-03
2015   2   9   0 -24.05  -48.00  0.78E-04
2015   2   9   0 -23.85  -48.00  0.46E-04
2015   2   9   0 -23.75  -48.00  0.45E-04
2015   2   9   0 -24.10  -47.95  0.78E-04
2015   2   9   0 -24.05  -47.95  0.16E-03
2015   2   9   0 -23.95  -47.95  0.79E-04
2015   2   9   0 -23.90  -47.95  0.80E-04
2015   2   9   0 -23.75  -47.95  0.46E-04
2015   2   9   0 -24.20  -47.90  0.16E-03
2015   2   9   0 -24.15  -47.90  0.80E-04
2015   2   9   0 -24.05  -47.90  0.24E-03
2015   2   9   0 -24.00  -47.90  0.16E-03
2015   2   9   0 -23.95  -47.90  0.80E-04
2015   2   9   0 -23.90  -47.90  0.78E-04
2015   2   9   0 -23.85  -47.90  0.59E-04
2015   2   9   0 -23.70  -47.90  0.46E-04
2015   2   9   0 -24.15  -47.85  0.16E-03
2015   2   9   0 -24.00  -47.85  0.46E-04
2015   2   9   0 -23.90  -47.85  0.80E-04
2015   2   9   0 -23.85  -47.85  0.16E-03
2015   2   9   0 -24.10  -47.80  0.16E-03
2015   2   9   0 -24.05  -47.80  0.24E-03
2015   2   9   0 -23.90  -47.80  0.80E-04
2015   2   9   0 -23.85  -47.80  0.80E-04
2015   2   9   0 -23.80  -47.80  0.58E-04
2015   2   9   0 -23.75  -47.80  0.58E-04
2015   2   9   0 -23.70  -47.80  0.46E-04
2015   2   9   0 -23.65  -47.80  0.46E-04
2015   2   9   0 -24.30  -47.75  0.81E-04
2015   2   9   0 -24.10  -47.75  0.16E-03
2015   2   9   0 -24.05  -47.75  0.24E-03
2015   2   9   0 -24.00  -47.75  0.14E-03
2015   2   9   0 -23.90  -47.75  0.81E-04
2015   2   9   0 -23.85  -47.75  0.81E-04
2015   2   9   0 -23.70  -47.75  0.46E-04
2015   2   9   0 -24.05  -47.70  0.25E-03
2015   2   9   0 -23.95  -47.70  0.16E-03
2015   2   9   0 -23.90  -47.70  0.80E-04
2015   2   9   0 -23.80  -47.70  0.58E-04
2015   2   9   0 -23.70  -47.70  0.46E-04
2015   2   9   0 -23.65  -47.70  0.46E-04
2015   2   9   0 -23.55  -47.70  0.46E-04
2015   2   9   0 -24.05  -47.65  0.81E-04
2015   2   9   0 -24.00  -47.65  0.82E-04
2015   2   9   0 -23.90  -47.65  0.14E-03
2015   2   9   0 -23.70  -47.65  0.48E-04
2015   2   9   0 -23.95  -47.60  0.80E-04
2015   2   9   0 -23.90  -47.60  0.14E-03
2015   2   9   0 -24.10  -47.55  0.78E-04
2015   2   9   0 -24.05  -47.55  0.16E-03
2015   2   9   0 -23.95  -47.55  0.81E-04
2015   2   9   0 -23.90  -47.55  0.82E-04
2015   2   9   0 -24.00  -47.50  0.82E-04
2015   2   9   0 -23.95  -47.50  0.16E-03
2015   2   9   0 -23.60  -47.50  0.47E-04
2015   2   9   0 -24.05  -47.45  0.82E-04
2015   2   9   0 -23.95  -47.45  0.33E-03
2015   2   9   0 -23.90  -47.45  0.82E-04
2015   2   9   0 -23.65  -47.45  0.11E-03
2015   2   9   0 -23.95  -47.40  0.83E-04
2015   2   9   0 -23.90  -47.40  0.24E-03
2015   2   9   0 -23.65  -47.40  0.48E-04
2015   2   9   0 -23.60  -47.40  0.47E-04
2015   2   9   0 -24.00  -47.35  0.33E-03
2015   2   9   0 -23.95  -47.35  0.25E-03
2015   2   9   0 -23.90  -47.35  0.16E-03
2015   2   9   0 -23.70  -47.35  0.49E-04
2015   2   9   0 -23.65  -47.35  0.47E-04
2015   2   9   0 -24.05  -47.30  0.83E-04
2015   2   9   0 -23.95  -47.30  0.83E-04
2015   2   9   0 -23.90  -47.30  0.33E-03
2015   2   9   0 -23.85  -47.30  0.80E-04
2015   2   9   0 -23.70  -47.30  0.79E-04
2015   2   9   0 -24.00  -47.25  0.16E-03
2015   2   9   0 -23.95  -47.25  0.83E-04
2015   2   9   0 -23.90  -47.25  0.83E-04
2015   2   9   0 -23.85  -47.25  0.80E-04
2015   2   9   0 -23.80  -47.25  0.16E-03
2015   2   9   0 -23.65  -47.25  0.11E-03
2015   2   9   0 -23.95  -47.20  0.17E-03
2015   2   9   0 -23.90  -47.20  0.33E-03
2015   2   9   0 -23.85  -47.20  0.80E-04
2015   2   9   0 -23.75  -47.20  0.80E-04
2015   2   9   0 -23.90  -47.15  0.49E-03
2015   2   9   0 -23.80  -47.15  0.24E-03
2015   2   9   0 -23.75  -47.15  0.13E-03
2015   2   9   0 -23.70  -47.15  0.13E-03
2015   2   9   0 -23.65  -47.15  0.16E-03
2015   2   9   0 -23.90  -47.10  0.16E-03
2015   2   9   0 -23.85  -47.10  0.80E-04
2015   2   9   0 -23.80  -47.10  0.16E-03
2015   2   9   0 -23.75  -47.10  0.21E-03
2015   2   9   0 -23.70  -47.10  0.13E-03
2015   2   9   0 -23.65  -47.10  0.60E-04
2015   2   9   0 -23.60  -47.10  0.12E-03
2015   2   9   0 -24.00  -47.05  0.82E-04
2015   2   9   0 -23.85  -47.05  0.32E-03
2015   2   9   0 -23.80  -47.05  0.80E-04
2015   2   9   0 -23.70  -47.05  0.31E-03
2015   2   9   0 -23.65  -47.05  0.16E-03
2015   2   9   0 -23.90  -47.00  0.82E-04
2015   2   9   0 -23.85  -47.00  0.33E-03
2015   2   9   0 -23.80  -47.00  0.13E-03
2015   2   9   0 -23.75  -47.00  0.16E-03
2015   2   9   0 -23.70  -47.00  0.27E-03
2015   2   9   0 -23.60  -47.00  0.62E-04
2015   2   9   0 -23.85  -46.95  0.25E-03
2015   2   9   0 -23.80  -46.95  0.13E-03
2015   2   9   0 -23.75  -46.95  0.81E-04
2015   2   9   0 -23.70  -46.95  0.83E-04
2015   2   9   0 -23.60  -46.95  0.12E-03
2015   2   9   0 -23.85  -46.90  0.16E-03
2015   2   9   0 -23.80  -46.90  0.25E-03
2015   2   9   0 -23.75  -46.90  0.27E-03
2015   2   9   0 -23.70  -46.90  0.13E-03
2015   2   9   0 -23.65  -46.90  0.83E-04
2015   2   9   0 -23.90  -46.85  0.83E-04
2015   2   9   0 -23.85  -46.85  0.25E-03
2015   2   9   0 -23.80  -46.85  0.51E-03
2015   2   9   0 -23.75  -46.85  0.72E-03
2015   2   9   0 -23.70  -46.85  0.17E-03
2015   2   9   0 -23.65  -46.85  0.36E-03
2015   2   9   0 -23.85  -46.80  0.83E-04
2015   2   9   0 -23.80  -46.80  0.42E-03
2015   2   9   0 -23.75  -46.80  0.76E-03
2015   2   9   0 -23.70  -46.80  0.35E-03
2015   2   9   0 -23.65  -46.80  0.38E-03
2015   2   9   0 -23.60  -46.80  0.64E-04
2015   2   9   0 -23.85  -46.75  0.83E-04
2015   2   9   0 -23.80  -46.75  0.65E-03
2015   2   9   0 -23.75  -46.75  0.91E-03
2015   2   9   0 -23.70  -46.75  0.53E-03
2015   2   9   0 -23.65  -46.75  0.17E-03
2015   2   9   0 -23.80  -46.70  0.74E-03
2015   2   9   0 -23.75  -46.70  0.73E-03
2015   2   9   0 -23.70  -46.70  0.57E-03
2015   2   9   0 -23.65  -46.70  0.82E-04
2015   2   9   0 -23.80  -46.65  0.76E-03
2015   2   9   0 -23.75  -46.65  0.13E-02
2015   2   9   0 -23.70  -46.65  0.11E-02
2015   2   9   0 -23.85  -46.60  0.86E-04
2015   2   9   0 -23.80  -46.60  0.11E-02
2015   2   9   0 -23.75  -46.60  0.19E-02
2015   2   9   0 -23.70  -46.60  0.50E-03
2015   2   9   0 -23.65  -46.60  0.86E-04
2015   2   9   0 -23.80  -46.55  0.12E-02
2015   2   9   0 -23.75  -46.55  0.27E-02
2015   2   9   0 -23.70  -46.55  0.34E-03
2015   2   9   0 -23.80  -46.50  0.41E-02
2015   2   9   0 -23.75  -46.50  0.21E-02
2015   2   9   0 -23.85  -46.45  0.21E-03
2015   2   9   0 -23.80  -46.45  0.65E-02
2015   2   9   0 -23.75  -46.45  0.43E-03
2015   2   9   0 -23.85  -46.40  0.16E-02
2015   2   9   0 -23.80  -46.40  0.69E-02
