YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   6   4   0 -23.75  -46.95  0.30E-03
2020   6   4   0 -23.70  -46.95  0.28E-03
2020   6   4   0 -23.65  -46.95  0.78E-04
2020   6   4   0 -24.10  -46.90  0.39E-04
2020   6   4   0 -24.00  -46.90  0.40E-04
2020   6   4   0 -23.95  -46.90  0.40E-04
2020   6   4   0 -23.90  -46.90  0.15E-03
2020   6   4   0 -23.85  -46.90  0.86E-04
2020   6   4   0 -23.80  -46.90  0.12E-03
2020   6   4   0 -23.75  -46.90  0.28E-03
2020   6   4   0 -23.70  -46.90  0.16E-03
2020   6   4   0 -23.65  -46.90  0.77E-04
2020   6   4   0 -24.15  -46.85  0.40E-04
2020   6   4   0 -23.90  -46.85  0.76E-04
2020   6   4   0 -23.85  -46.85  0.16E-03
2020   6   4   0 -23.80  -46.85  0.20E-03
2020   6   4   0 -23.75  -46.85  0.32E-03
2020   6   4   0 -23.70  -46.85  0.16E-03
2020   6   4   0 -23.65  -46.85  0.12E-03
2020   6   4   0 -24.30  -46.80  0.70E-04
2020   6   4   0 -24.25  -46.80  0.35E-04
2020   6   4   0 -24.15  -46.80  0.68E-04
2020   6   4   0 -23.95  -46.80  0.40E-04
2020   6   4   0 -23.90  -46.80  0.12E-03
2020   6   4   0 -23.85  -46.80  0.10E-03
2020   6   4   0 -23.80  -46.80  0.26E-03
2020   6   4   0 -23.75  -46.80  0.41E-03
2020   6   4   0 -23.70  -46.80  0.30E-03
2020   6   4   0 -23.65  -46.80  0.41E-04
2020   6   4   0 -24.20  -46.75  0.80E-04
2020   6   4   0 -24.15  -46.75  0.74E-04
2020   6   4   0 -24.10  -46.75  0.76E-04
2020   6   4   0 -24.05  -46.75  0.12E-03
2020   6   4   0 -23.95  -46.75  0.14E-03
2020   6   4   0 -23.90  -46.75  0.38E-04
2020   6   4   0 -23.85  -46.75  0.62E-04
2020   6   4   0 -23.80  -46.75  0.16E-03
2020   6   4   0 -23.75  -46.75  0.27E-03
2020   6   4   0 -23.70  -46.75  0.21E-03
2020   6   4   0 -23.65  -46.75  0.79E-04
2020   6   4   0 -24.20  -46.70  0.33E-04
2020   6   4   0 -24.15  -46.70  0.34E-04
2020   6   4   0 -24.05  -46.70  0.23E-04
2020   6   4   0 -24.00  -46.70  0.38E-04
2020   6   4   0 -23.90  -46.70  0.11E-03
2020   6   4   0 -23.85  -46.70  0.16E-03
2020   6   4   0 -23.80  -46.70  0.18E-03
2020   6   4   0 -23.75  -46.70  0.51E-03
2020   6   4   0 -23.70  -46.70  0.41E-03
2020   6   4   0 -23.65  -46.70  0.77E-04
2020   6   4   0 -24.10  -46.65  0.33E-04
2020   6   4   0 -24.05  -46.65  0.14E-03
2020   6   4   0 -23.95  -46.65  0.23E-03
2020   6   4   0 -23.90  -46.65  0.62E-04
2020   6   4   0 -23.85  -46.65  0.13E-03
2020   6   4   0 -23.75  -46.65  0.49E-03
2020   6   4   0 -23.70  -46.65  0.29E-03
2020   6   4   0 -23.65  -46.65  0.42E-04
2020   6   4   0 -23.60  -46.65  0.42E-04
2020   6   4   0 -23.90  -46.60  0.80E-04
2020   6   4   0 -23.85  -46.60  0.80E-04
2020   6   4   0 -23.80  -46.60  0.81E-04
2020   6   4   0 -23.75  -46.60  0.33E-03
2020   6   4   0 -23.70  -46.60  0.48E-03
2020   6   4   0 -23.65  -46.60  0.23E-04
2020   6   4   0 -24.25  -46.55  0.33E-04
2020   6   4   0 -24.20  -46.55  0.38E-04
2020   6   4   0 -24.10  -46.55  0.10E-03
2020   6   4   0 -24.00  -46.55  0.40E-04
2020   6   4   0 -23.90  -46.55  0.79E-04
2020   6   4   0 -23.85  -46.55  0.28E-03
2020   6   4   0 -23.80  -46.55  0.24E-03
2020   6   4   0 -23.75  -46.55  0.39E-03
2020   6   4   0 -23.70  -46.55  0.16E-03
2020   6   4   0 -24.00  -46.50  0.79E-04
2020   6   4   0 -23.95  -46.50  0.46E-04
2020   6   4   0 -23.90  -46.50  0.81E-04
2020   6   4   0 -23.85  -46.50  0.12E-03
2020   6   4   0 -23.80  -46.50  0.38E-03
2020   6   4   0 -23.75  -46.50  0.81E-03
2020   6   4   0 -23.70  -46.50  0.21E-03
2020   6   4   0 -23.65  -46.50  0.43E-04
2020   6   4   0 -23.60  -46.50  0.38E-04
2020   6   4   0 -24.30  -46.45  0.41E-04
2020   6   4   0 -24.25  -46.45  0.39E-04
2020   6   4   0 -24.20  -46.45  0.40E-04
2020   6   4   0 -23.90  -46.45  0.16E-03
2020   6   4   0 -23.85  -46.45  0.21E-03
2020   6   4   0 -23.80  -46.45  0.10E-02
2020   6   4   0 -23.75  -46.45  0.13E-02
2020   6   4   0 -23.70  -46.45  0.55E-03
2020   6   4   0 -23.65  -46.45  0.12E-03
2020   6   4   0 -23.60  -46.45  0.38E-04
2020   6   4   0 -24.25  -46.40  0.40E-04
2020   6   4   0 -24.15  -46.40  0.39E-04
2020   6   4   0 -24.10  -46.40  0.39E-04
2020   6   4   0 -24.00  -46.40  0.12E-03
2020   6   4   0 -23.95  -46.40  0.78E-04
2020   6   4   0 -23.90  -46.40  0.17E-03
2020   6   4   0 -23.85  -46.40  0.13E-02
2020   6   4   0 -23.80  -46.40  0.14E-01
2020   6   4   0 -23.75  -46.40  0.20E-02
2020   6   4   0 -23.70  -46.40  0.40E-03
2020   6   4   0 -23.65  -46.40  0.16E-03
2020   6   4   0 -23.60  -46.40  0.38E-04
2020   6   4   0 -24.05  -46.35  0.61E-04
2020   6   4   0 -23.95  -46.35  0.78E-04
2020   6   4   0 -23.90  -46.35  0.98E-04
2020   6   4   0 -23.85  -46.35  0.67E-03
2020   6   4   0 -23.80  -46.35  0.30E-02
2020   6   4   0 -23.75  -46.35  0.13E-02
2020   6   4   0 -23.70  -46.35  0.32E-03
2020   6   4   0 -23.65  -46.35  0.79E-04
2020   6   4   0 -23.60  -46.35  0.66E-04
2020   6   4   0 -23.50  -46.35  0.39E-04
2020   6   4   0 -24.30  -46.30  0.38E-04
2020   6   4   0 -24.15  -46.30  0.23E-04
2020   6   4   0 -24.05  -46.30  0.39E-04
2020   6   4   0 -24.00  -46.30  0.82E-04
2020   6   4   0 -23.95  -46.30  0.42E-04
2020   6   4   0 -23.90  -46.30  0.23E-03
2020   6   4   0 -23.85  -46.30  0.48E-03
2020   6   4   0 -23.80  -46.30  0.13E-02
2020   6   4   0 -23.75  -46.30  0.63E-03
2020   6   4   0 -23.70  -46.30  0.28E-03
2020   6   4   0 -23.65  -46.30  0.40E-04
2020   6   4   0 -24.05  -46.25  0.17E-03
2020   6   4   0 -24.00  -46.25  0.40E-04
2020   6   4   0 -23.95  -46.25  0.12E-03
2020   6   4   0 -23.90  -46.25  0.16E-03
2020   6   4   0 -23.85  -46.25  0.38E-03
2020   6   4   0 -23.80  -46.25  0.83E-03
2020   6   4   0 -23.75  -46.25  0.26E-03
2020   6   4   0 -23.70  -46.25  0.27E-03
2020   6   4   0 -23.65  -46.25  0.19E-03
2020   6   4   0 -23.60  -46.25  0.41E-04
2020   6   4   0 -23.55  -46.25  0.16E-03
2020   6   4   0 -24.10  -46.20  0.40E-04
2020   6   4   0 -24.05  -46.20  0.78E-04
2020   6   4   0 -24.00  -46.20  0.84E-04
2020   6   4   0 -23.95  -46.20  0.42E-04
2020   6   4   0 -23.90  -46.20  0.36E-03
2020   6   4   0 -23.85  -46.20  0.26E-03
2020   6   4   0 -23.80  -46.20  0.31E-03
2020   6   4   0 -23.75  -46.20  0.46E-03
2020   6   4   0 -23.70  -46.20  0.38E-03
2020   6   4   0 -23.65  -46.20  0.12E-03
2020   6   4   0 -23.60  -46.20  0.12E-03
2020   6   4   0 -24.25  -46.15  0.40E-04
2020   6   4   0 -24.15  -46.15  0.38E-04
2020   6   4   0 -24.05  -46.15  0.78E-04
2020   6   4   0 -24.00  -46.15  0.42E-04
2020   6   4   0 -23.95  -46.15  0.13E-03
2020   6   4   0 -23.90  -46.15  0.16E-03
2020   6   4   0 -23.85  -46.15  0.15E-03
2020   6   4   0 -23.80  -46.15  0.51E-03
2020   6   4   0 -23.75  -46.15  0.43E-03
2020   6   4   0 -23.70  -46.15  0.33E-03
2020   6   4   0 -23.65  -46.15  0.12E-03
2020   6   4   0 -23.60  -46.15  0.79E-04
2020   6   4   0 -24.45  -46.10  0.66E-04
2020   6   4   0 -24.40  -46.10  0.33E-04
2020   6   4   0 -24.30  -46.10  0.38E-04
2020   6   4   0 -24.20  -46.10  0.76E-04
2020   6   4   0 -24.05  -46.10  0.89E-04
2020   6   4   0 -23.95  -46.10  0.23E-03
2020   6   4   0 -23.90  -46.10  0.29E-03
2020   6   4   0 -23.85  -46.10  0.24E-03
2020   6   4   0 -23.80  -46.10  0.20E-03
2020   6   4   0 -23.75  -46.10  0.23E-03
2020   6   4   0 -23.65  -46.10  0.79E-04
2020   6   4   0 -23.60  -46.10  0.40E-04
2020   6   4   0 -24.30  -46.05  0.39E-04
2020   6   4   0 -24.15  -46.05  0.42E-04
2020   6   4   0 -24.05  -46.05  0.39E-04
2020   6   4   0 -24.00  -46.05  0.12E-03
2020   6   4   0 -23.95  -46.05  0.11E-03
2020   6   4   0 -23.90  -46.05  0.21E-03
2020   6   4   0 -23.85  -46.05  0.47E-03
2020   6   4   0 -23.80  -46.05  0.23E-03
2020   6   4   0 -23.75  -46.05  0.19E-03
2020   6   4   0 -23.65  -46.05  0.78E-04
2020   6   4   0 -23.60  -46.05  0.38E-04
2020   6   4   0 -24.30  -46.00  0.38E-04
2020   6   4   0 -24.10  -46.00  0.80E-04
2020   6   4   0 -24.00  -46.00  0.40E-04
2020   6   4   0 -23.95  -46.00  0.82E-04
2020   6   4   0 -23.90  -46.00  0.10E-03
2020   6   4   0 -23.85  -46.00  0.11E-03
2020   6   4   0 -23.80  -46.00  0.19E-03
2020   6   4   0 -23.75  -46.00  0.82E-04
2020   6   4   0 -23.70  -46.00  0.81E-04
2020   6   4   0 -23.65  -46.00  0.40E-04
2020   6   4   0 -23.60  -46.00  0.40E-04
2020   6   4   0 -24.55  -45.95  0.39E-04
2020   6   4   0 -24.20  -45.95  0.38E-04
2020   6   4   0 -24.15  -45.95  0.23E-04
2020   6   4   0 -24.05  -45.95  0.41E-04
2020   6   4   0 -24.00  -45.95  0.10E-03
2020   6   4   0 -23.95  -45.95  0.76E-04
2020   6   4   0 -23.90  -45.95  0.49E-04
2020   6   4   0 -23.85  -45.95  0.12E-03
2020   6   4   0 -23.80  -45.95  0.76E-04
2020   6   4   0 -23.65  -45.95  0.81E-04
2020   6   4   0 -24.35  -45.90  0.38E-04
2020   6   4   0 -24.10  -45.90  0.13E-03
2020   6   4   0 -24.05  -45.90  0.66E-04
2020   6   4   0 -24.00  -45.90  0.63E-04
2020   6   4   0 -23.95  -45.90  0.41E-04
2020   6   4   0 -23.90  -45.90  0.21E-03
2020   6   4   0 -23.85  -45.90  0.90E-04
2020   6   4   0 -23.75  -45.90  0.12E-03
2020   6   4   0 -24.35  -45.85  0.23E-04
2020   6   4   0 -24.25  -45.85  0.39E-04
2020   6   4   0 -24.15  -45.85  0.42E-04
2020   6   4   0 -24.00  -45.85  0.25E-04
2020   6   4   0 -23.95  -45.85  0.63E-04
2020   6   4   0 -23.90  -45.85  0.25E-04
2020   6   4   0 -23.85  -45.85  0.12E-03
2020   6   4   0 -23.80  -45.85  0.16E-03
2020   6   4   0 -23.75  -45.85  0.16E-03
2020   6   4   0 -23.70  -45.85  0.81E-04
2020   6   4   0 -24.30  -45.80  0.38E-04
2020   6   4   0 -24.05  -45.80  0.42E-04
2020   6   4   0 -24.00  -45.80  0.50E-04
2020   6   4   0 -23.95  -45.80  0.40E-04
2020   6   4   0 -23.90  -45.80  0.79E-04
2020   6   4   0 -23.85  -45.80  0.40E-04
2020   6   4   0 -23.80  -45.80  0.79E-04
2020   6   4   0 -23.75  -45.80  0.11E-03
2020   6   4   0 -24.10  -45.75  0.24E-04
2020   6   4   0 -23.80  -45.75  0.40E-04
2020   6   4   0 -23.75  -45.75  0.79E-04
2020   6   4   0 -24.15  -45.70  0.25E-04
2020   6   4   0 -23.90  -45.70  0.40E-04
2020   6   4   0 -23.85  -45.70  0.40E-04
2020   6   4   0 -23.80  -45.70  0.79E-04
2020   6   4   0 -23.75  -45.70  0.79E-04
2020   6   4   0 -24.15  -45.65  0.80E-04
2020   6   4   0 -23.85  -45.65  0.40E-04
2020   6   4   0 -23.80  -45.65  0.16E-03
2020   6   4   0 -24.15  -45.60  0.25E-04
2020   6   4   0 -24.10  -45.60  0.25E-04
2020   6   4   0 -24.05  -45.60  0.38E-04
2020   6   4   0 -23.95  -45.60  0.40E-04
2020   6   4   0 -24.00  -45.55  0.41E-04
2020   6   4   0 -24.15  -45.45  0.25E-04
2020   6   4   0 -24.40  -45.40  0.24E-04
2020   6   4   0 -24.35  -45.35  0.24E-04
2020   6   4   0 -24.30  -45.35  0.41E-04
2020   6   4   0 -24.10  -45.35  0.12E-03
