YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  11  26  12 -24.80  -46.90  0.13E-03
2020  11  26  12 -24.75  -46.90  0.10E-03
2020  11  26  12 -24.70  -46.90  0.11E-03
2020  11  26  12 -24.65  -46.90  0.84E-04
2020  11  26  12 -24.60  -46.90  0.62E-04
2020  11  26  12 -24.55  -46.90  0.10E-03
2020  11  26  12 -24.50  -46.90  0.36E-04
2020  11  26  12 -24.45  -46.90  0.37E-04
2020  11  26  12 -24.40  -46.90  0.75E-04
2020  11  26  12 -24.35  -46.90  0.37E-04
2020  11  26  12 -24.20  -46.90  0.43E-04
2020  11  26  12 -25.35  -46.85  0.75E-04
2020  11  26  12 -25.30  -46.85  0.10E-03
2020  11  26  12 -25.20  -46.85  0.15E-03
2020  11  26  12 -25.10  -46.85  0.42E-04
2020  11  26  12 -25.00  -46.85  0.34E-03
2020  11  26  12 -24.90  -46.85  0.25E-04
2020  11  26  12 -24.85  -46.85  0.15E-03
2020  11  26  12 -24.75  -46.85  0.29E-03
2020  11  26  12 -24.65  -46.85  0.16E-03
2020  11  26  12 -24.60  -46.85  0.16E-03
2020  11  26  12 -24.55  -46.85  0.24E-03
2020  11  26  12 -24.50  -46.85  0.42E-04
2020  11  26  12 -24.40  -46.85  0.12E-03
2020  11  26  12 -24.35  -46.85  0.99E-04
2020  11  26  12 -24.30  -46.85  0.74E-04
2020  11  26  12 -24.20  -46.85  0.43E-04
2020  11  26  12 -24.15  -46.85  0.45E-04
2020  11  26  12 -25.30  -46.80  0.25E-04
2020  11  26  12 -25.25  -46.80  0.75E-04
2020  11  26  12 -25.15  -46.80  0.13E-03
2020  11  26  12 -25.00  -46.80  0.76E-04
2020  11  26  12 -24.95  -46.80  0.84E-04
2020  11  26  12 -24.90  -46.80  0.50E-04
2020  11  26  12 -24.85  -46.80  0.22E-03
2020  11  26  12 -24.80  -46.80  0.17E-03
2020  11  26  12 -24.75  -46.80  0.25E-04
2020  11  26  12 -24.65  -46.80  0.21E-03
2020  11  26  12 -24.60  -46.80  0.18E-03
2020  11  26  12 -24.55  -46.80  0.85E-04
2020  11  26  12 -24.50  -46.80  0.74E-04
2020  11  26  12 -24.45  -46.80  0.16E-03
2020  11  26  12 -24.40  -46.80  0.80E-04
2020  11  26  12 -24.35  -46.80  0.32E-03
2020  11  26  12 -24.30  -46.80  0.13E-03
2020  11  26  12 -24.25  -46.80  0.83E-04
2020  11  26  12 -24.20  -46.80  0.15E-03
2020  11  26  12 -24.15  -46.80  0.43E-04
2020  11  26  12 -24.10  -46.80  0.37E-04
2020  11  26  12 -24.05  -46.80  0.83E-04
2020  11  26  12 -25.40  -46.75  0.25E-04
2020  11  26  12 -25.25  -46.75  0.75E-04
2020  11  26  12 -24.95  -46.75  0.50E-04
2020  11  26  12 -24.90  -46.75  0.43E-04
2020  11  26  12 -24.85  -46.75  0.68E-04
2020  11  26  12 -24.80  -46.75  0.11E-03
2020  11  26  12 -24.75  -46.75  0.42E-04
2020  11  26  12 -24.70  -46.75  0.50E-04
2020  11  26  12 -24.65  -46.75  0.18E-03
2020  11  26  12 -24.60  -46.75  0.44E-03
2020  11  26  12 -24.55  -46.75  0.28E-03
2020  11  26  12 -24.50  -46.75  0.67E-04
2020  11  26  12 -24.45  -46.75  0.62E-04
2020  11  26  12 -24.40  -46.75  0.85E-04
2020  11  26  12 -24.35  -46.75  0.85E-04
2020  11  26  12 -24.30  -46.75  0.11E-03
2020  11  26  12 -24.25  -46.75  0.43E-04
2020  11  26  12 -24.20  -46.75  0.12E-03
2020  11  26  12 -24.15  -46.75  0.80E-04
2020  11  26  12 -24.10  -46.75  0.38E-04
2020  11  26  12 -24.00  -46.75  0.86E-04
2020  11  26  12 -25.35  -46.70  0.76E-04
2020  11  26  12 -25.00  -46.70  0.12E-03
2020  11  26  12 -24.95  -46.70  0.92E-04
2020  11  26  12 -24.85  -46.70  0.92E-04
2020  11  26  12 -24.80  -46.70  0.25E-04
2020  11  26  12 -24.75  -46.70  0.62E-04
2020  11  26  12 -24.70  -46.70  0.14E-03
2020  11  26  12 -24.65  -46.70  0.15E-03
2020  11  26  12 -24.60  -46.70  0.17E-03
2020  11  26  12 -24.55  -46.70  0.24E-03
2020  11  26  12 -24.50  -46.70  0.18E-03
2020  11  26  12 -24.45  -46.70  0.22E-03
2020  11  26  12 -24.40  -46.70  0.92E-04
2020  11  26  12 -24.35  -46.70  0.20E-03
2020  11  26  12 -24.30  -46.70  0.62E-04
2020  11  26  12 -24.20  -46.70  0.86E-04
2020  11  26  12 -24.15  -46.70  0.75E-04
2020  11  26  12 -24.10  -46.70  0.12E-03
2020  11  26  12 -24.05  -46.70  0.26E-03
2020  11  26  12 -24.00  -46.70  0.18E-03
2020  11  26  12 -23.95  -46.70  0.45E-04
2020  11  26  12 -25.00  -46.65  0.25E-04
2020  11  26  12 -24.95  -46.65  0.74E-04
2020  11  26  12 -24.90  -46.65  0.25E-04
2020  11  26  12 -24.75  -46.65  0.50E-04
2020  11  26  12 -24.70  -46.65  0.43E-04
2020  11  26  12 -24.65  -46.65  0.50E-04
2020  11  26  12 -24.60  -46.65  0.42E-04
2020  11  26  12 -24.55  -46.65  0.43E-04
2020  11  26  12 -24.50  -46.65  0.84E-04
2020  11  26  12 -24.45  -46.65  0.86E-04
2020  11  26  12 -24.40  -46.65  0.67E-04
2020  11  26  12 -24.35  -46.65  0.12E-03
2020  11  26  12 -24.30  -46.65  0.14E-03
2020  11  26  12 -24.25  -46.65  0.22E-03
2020  11  26  12 -24.20  -46.65  0.14E-03
2020  11  26  12 -24.15  -46.65  0.20E-03
2020  11  26  12 -24.10  -46.65  0.13E-03
2020  11  26  12 -24.05  -46.65  0.22E-03
2020  11  26  12 -24.00  -46.65  0.22E-03
2020  11  26  12 -23.95  -46.65  0.23E-03
2020  11  26  12 -23.85  -46.65  0.46E-04
2020  11  26  12 -24.90  -46.60  0.25E-04
2020  11  26  12 -24.65  -46.60  0.86E-04
2020  11  26  12 -24.60  -46.60  0.25E-04
2020  11  26  12 -24.50  -46.60  0.50E-04
2020  11  26  12 -24.45  -46.60  0.85E-04
2020  11  26  12 -24.40  -46.60  0.22E-03
2020  11  26  12 -24.35  -46.60  0.43E-04
2020  11  26  12 -24.30  -46.60  0.22E-03
2020  11  26  12 -24.25  -46.60  0.17E-03
2020  11  26  12 -24.20  -46.60  0.51E-03
2020  11  26  12 -24.15  -46.60  0.33E-03
2020  11  26  12 -24.10  -46.60  0.22E-03
2020  11  26  12 -24.05  -46.60  0.20E-03
2020  11  26  12 -24.00  -46.60  0.32E-03
2020  11  26  12 -23.95  -46.60  0.32E-03
2020  11  26  12 -23.90  -46.60  0.24E-03
2020  11  26  12 -23.85  -46.60  0.23E-03
2020  11  26  12 -24.50  -46.55  0.25E-04
2020  11  26  12 -24.45  -46.55  0.50E-04
2020  11  26  12 -24.35  -46.55  0.11E-03
2020  11  26  12 -24.30  -46.55  0.15E-03
2020  11  26  12 -24.25  -46.55  0.92E-04
2020  11  26  12 -24.20  -46.55  0.58E-03
2020  11  26  12 -24.15  -46.55  0.73E-03
2020  11  26  12 -24.10  -46.55  0.34E-03
2020  11  26  12 -24.05  -46.55  0.26E-03
2020  11  26  12 -24.00  -46.55  0.40E-03
2020  11  26  12 -23.95  -46.55  0.43E-03
2020  11  26  12 -23.90  -46.55  0.54E-03
2020  11  26  12 -23.85  -46.55  0.23E-03
2020  11  26  12 -24.45  -46.50  0.25E-04
2020  11  26  12 -24.40  -46.50  0.42E-04
2020  11  26  12 -24.35  -46.50  0.42E-04
2020  11  26  12 -24.20  -46.50  0.25E-04
2020  11  26  12 -24.15  -46.50  0.35E-03
2020  11  26  12 -24.10  -46.50  0.46E-03
2020  11  26  12 -24.05  -46.50  0.61E-03
2020  11  26  12 -24.00  -46.50  0.72E-03
2020  11  26  12 -23.95  -46.50  0.77E-03
2020  11  26  12 -23.90  -46.50  0.85E-03
2020  11  26  12 -23.85  -46.50  0.17E-03
2020  11  26  12 -23.80  -46.50  0.23E-04
2020  11  26  12 -24.30  -46.45  0.25E-04
2020  11  26  12 -24.10  -46.45  0.84E-04
2020  11  26  12 -24.05  -46.45  0.43E-03
2020  11  26  12 -24.00  -46.45  0.90E-03
2020  11  26  12 -23.95  -46.45  0.18E-02
2020  11  26  12 -23.90  -46.45  0.21E-02
2020  11  26  12 -23.85  -46.45  0.12E-02
2020  11  26  12 -23.80  -46.45  0.12E-04
2020  11  26  12 -24.00  -46.40  0.68E-04
2020  11  26  12 -23.95  -46.40  0.43E-04
2020  11  26  12 -23.90  -46.40  0.17E-02
2020  11  26  12 -23.85  -46.40  0.82E-02
2020  11  27   0 -25.00  -48.25  0.45E-04
2020  11  27   0 -26.30  -48.10  0.40E-04
2020  11  27   0 -25.50  -48.10  0.45E-04
2020  11  27   0 -25.40  -48.10  0.40E-04
2020  11  27   0 -25.35  -48.10  0.39E-04
2020  11  27   0 -25.25  -48.10  0.40E-04
2020  11  27   0 -25.20  -48.10  0.80E-04
2020  11  27   0 -26.60  -48.05  0.40E-04
2020  11  27   0 -25.65  -48.05  0.40E-04
2020  11  27   0 -25.25  -48.05  0.34E-04
2020  11  27   0 -26.20  -48.00  0.46E-04
2020  11  27   0 -26.05  -48.00  0.80E-04
2020  11  27   0 -25.80  -48.00  0.92E-04
2020  11  27   0 -25.75  -48.00  0.34E-04
2020  11  27   0 -25.50  -48.00  0.86E-04
2020  11  27   0 -24.90  -48.00  0.13E-03
2020  11  27   0 -26.55  -47.95  0.40E-04
2020  11  27   0 -26.35  -47.95  0.40E-04
2020  11  27   0 -26.20  -47.95  0.46E-04
2020  11  27   0 -26.10  -47.95  0.40E-04
2020  11  27   0 -25.85  -47.95  0.39E-04
2020  11  27   0 -25.75  -47.95  0.11E-03
2020  11  27   0 -25.60  -47.95  0.93E-04
2020  11  27   0 -25.55  -47.95  0.92E-04
2020  11  27   0 -25.50  -47.95  0.80E-04
2020  11  27   0 -25.45  -47.95  0.33E-04
2020  11  27   0 -25.35  -47.95  0.80E-04
2020  11  27   0 -25.30  -47.95  0.79E-04
2020  11  27   0 -25.15  -47.95  0.34E-04
2020  11  27   0 -25.00  -47.95  0.45E-04
2020  11  27   0 -26.80  -47.90  0.40E-04
2020  11  27   0 -26.55  -47.90  0.81E-04
2020  11  27   0 -26.45  -47.90  0.40E-04
2020  11  27   0 -26.30  -47.90  0.78E-04
2020  11  27   0 -26.25  -47.90  0.92E-04
2020  11  27   0 -26.10  -47.90  0.46E-04
2020  11  27   0 -25.75  -47.90  0.39E-04
2020  11  27   0 -25.60  -47.90  0.47E-04
2020  11  27   0 -25.55  -47.90  0.72E-04
2020  11  27   0 -25.50  -47.90  0.34E-04
2020  11  27   0 -25.45  -47.90  0.34E-04
2020  11  27   0 -25.40  -47.90  0.46E-04
2020  11  27   0 -25.35  -47.90  0.34E-04
2020  11  27   0 -25.30  -47.90  0.39E-04
2020  11  27   0 -25.00  -47.90  0.45E-04
2020  11  27   0 -24.95  -47.90  0.45E-04
2020  11  27   0 -26.70  -47.85  0.40E-04
2020  11  27   0 -26.55  -47.85  0.40E-04
2020  11  27   0 -26.50  -47.85  0.40E-04
2020  11  27   0 -26.25  -47.85  0.86E-04
2020  11  27   0 -26.10  -47.85  0.47E-04
2020  11  27   0 -26.00  -47.85  0.34E-04
2020  11  27   0 -25.90  -47.85  0.34E-04
2020  11  27   0 -25.85  -47.85  0.46E-04
2020  11  27   0 -25.70  -47.85  0.34E-04
2020  11  27   0 -25.55  -47.85  0.91E-04
2020  11  27   0 -25.45  -47.85  0.34E-04
2020  11  27   0 -25.05  -47.85  0.38E-04
2020  11  27   0 -25.00  -47.85  0.12E-03
2020  11  27   0 -24.95  -47.85  0.38E-04
2020  11  27   0 -27.05  -47.80  0.81E-04
2020  11  27   0 -26.85  -47.80  0.46E-04
2020  11  27   0 -26.70  -47.80  0.40E-04
2020  11  27   0 -26.65  -47.80  0.81E-04
2020  11  27   0 -26.30  -47.80  0.39E-04
2020  11  27   0 -26.25  -47.80  0.86E-04
2020  11  27   0 -26.20  -47.80  0.92E-04
2020  11  27   0 -26.10  -47.80  0.40E-04
2020  11  27   0 -26.05  -47.80  0.81E-04
2020  11  27   0 -25.90  -47.80  0.15E-03
2020  11  27   0 -25.80  -47.80  0.39E-04
2020  11  27   0 -25.65  -47.80  0.39E-04
2020  11  27   0 -25.55  -47.80  0.34E-04
2020  11  27   0 -25.45  -47.80  0.39E-04
2020  11  27   0 -25.30  -47.80  0.34E-04
2020  11  27   0 -25.10  -47.80  0.46E-04
2020  11  27   0 -26.60  -47.75  0.10E-03
2020  11  27   0 -26.55  -47.75  0.46E-04
2020  11  27   0 -26.40  -47.75  0.86E-04
2020  11  27   0 -26.20  -47.75  0.46E-04
2020  11  27   0 -26.10  -47.75  0.11E-03
2020  11  27   0 -25.90  -47.75  0.81E-04
2020  11  27   0 -25.65  -47.75  0.39E-04
2020  11  27   0 -25.45  -47.75  0.39E-04
2020  11  27   0 -25.30  -47.75  0.34E-04
2020  11  27   0 -25.15  -47.75  0.14E-03
2020  11  27   0 -25.10  -47.75  0.84E-04
2020  11  27   0 -25.00  -47.75  0.46E-04
2020  11  27   0 -27.05  -47.70  0.68E-04
2020  11  27   0 -26.90  -47.70  0.46E-04
2020  11  27   0 -26.60  -47.70  0.46E-04
2020  11  27   0 -26.55  -47.70  0.39E-04
2020  11  27   0 -26.45  -47.70  0.13E-03
2020  11  27   0 -26.40  -47.70  0.40E-04
2020  11  27   0 -26.35  -47.70  0.11E-03
2020  11  27   0 -26.30  -47.70  0.40E-04
2020  11  27   0 -26.25  -47.70  0.14E-03
2020  11  27   0 -26.15  -47.70  0.40E-04
2020  11  27   0 -26.10  -47.70  0.33E-03
2020  11  27   0 -26.05  -47.70  0.18E-03
2020  11  27   0 -26.00  -47.70  0.14E-03
2020  11  27   0 -25.90  -47.70  0.11E-03
2020  11  27   0 -25.85  -47.70  0.34E-04
2020  11  27   0 -25.80  -47.70  0.46E-04
2020  11  27   0 -25.60  -47.70  0.78E-04
2020  11  27   0 -25.35  -47.70  0.69E-04
2020  11  27   0 -25.30  -47.70  0.34E-04
2020  11  27   0 -25.20  -47.70  0.18E-03
2020  11  27   0 -25.15  -47.70  0.14E-03
2020  11  27   0 -25.10  -47.70  0.25E-03
2020  11  27   0 -25.05  -47.70  0.27E-03
2020  11  27   0 -27.00  -47.65  0.34E-04
2020  11  27   0 -26.90  -47.65  0.46E-04
2020  11  27   0 -26.80  -47.65  0.40E-04
2020  11  27   0 -26.55  -47.65  0.73E-04
2020  11  27   0 -26.45  -47.65  0.80E-04
2020  11  27   0 -26.40  -47.65  0.40E-04
2020  11  27   0 -26.35  -47.65  0.16E-03
2020  11  27   0 -26.30  -47.65  0.11E-03
2020  11  27   0 -26.25  -47.65  0.14E-03
2020  11  27   0 -26.20  -47.65  0.14E-03
2020  11  27   0 -26.10  -47.65  0.15E-03
2020  11  27   0 -26.05  -47.65  0.46E-04
2020  11  27   0 -26.00  -47.65  0.80E-04
2020  11  27   0 -25.95  -47.65  0.21E-03
2020  11  27   0 -25.90  -47.65  0.34E-04
2020  11  27   0 -25.85  -47.65  0.34E-04
2020  11  27   0 -25.80  -47.65  0.92E-04
2020  11  27   0 -25.60  -47.65  0.93E-04
2020  11  27   0 -25.55  -47.65  0.45E-04
2020  11  27   0 -25.45  -47.65  0.39E-04
2020  11  27   0 -25.35  -47.65  0.73E-04
2020  11  27   0 -25.25  -47.65  0.91E-04
2020  11  27   0 -25.20  -47.65  0.17E-03
2020  11  27   0 -25.15  -47.65  0.78E-04
2020  11  27   0 -25.10  -47.65  0.17E-03
2020  11  27   0 -25.05  -47.65  0.31E-03
2020  11  27   0 -25.00  -47.65  0.16E-03
2020  11  27   0 -27.00  -47.60  0.34E-04
2020  11  27   0 -26.90  -47.60  0.46E-04
2020  11  27   0 -26.80  -47.60  0.17E-03
2020  11  27   0 -26.75  -47.60  0.80E-04
2020  11  27   0 -26.70  -47.60  0.40E-04
2020  11  27   0 -26.55  -47.60  0.21E-03
2020  11  27   0 -26.50  -47.60  0.34E-04
2020  11  27   0 -26.45  -47.60  0.12E-03
2020  11  27   0 -26.40  -47.60  0.40E-04
2020  11  27   0 -26.35  -47.60  0.40E-04
2020  11  27   0 -26.30  -47.60  0.12E-03
2020  11  27   0 -26.25  -47.60  0.47E-04
2020  11  27   0 -26.20  -47.60  0.40E-04
2020  11  27   0 -26.15  -47.60  0.80E-04
2020  11  27   0 -26.10  -47.60  0.11E-03
2020  11  27   0 -26.05  -47.60  0.14E-03
2020  11  27   0 -26.00  -47.60  0.81E-04
2020  11  27   0 -25.90  -47.60  0.40E-04
2020  11  27   0 -25.85  -47.60  0.34E-04
2020  11  27   0 -25.75  -47.60  0.46E-04
2020  11  27   0 -25.65  -47.60  0.85E-04
2020  11  27   0 -25.60  -47.60  0.47E-04
2020  11  27   0 -25.55  -47.60  0.46E-04
2020  11  27   0 -25.45  -47.60  0.46E-04
2020  11  27   0 -25.35  -47.60  0.73E-04
2020  11  27   0 -25.25  -47.60  0.73E-04
2020  11  27   0 -25.20  -47.60  0.22E-03
2020  11  27   0 -25.15  -47.60  0.85E-04
2020  11  27   0 -25.10  -47.60  0.12E-03
2020  11  27   0 -25.05  -47.60  0.28E-03
2020  11  27   0 -25.00  -47.60  0.46E-04
2020  11  27   0 -24.95  -47.60  0.46E-04
2020  11  27   0 -24.90  -47.60  0.80E-04
2020  11  27   0 -27.15  -47.55  0.41E-04
2020  11  27   0 -26.95  -47.55  0.46E-04
2020  11  27   0 -26.85  -47.55  0.13E-03
2020  11  27   0 -26.80  -47.55  0.40E-04
2020  11  27   0 -26.75  -47.55  0.80E-04
2020  11  27   0 -26.60  -47.55  0.92E-04
2020  11  27   0 -26.55  -47.55  0.81E-04
2020  11  27   0 -26.50  -47.55  0.17E-03
2020  11  27   0 -26.30  -47.55  0.74E-04
2020  11  27   0 -26.25  -47.55  0.17E-03
2020  11  27   0 -26.20  -47.55  0.12E-03
2020  11  27   0 -26.10  -47.55  0.13E-03
2020  11  27   0 -26.05  -47.55  0.14E-03
2020  11  27   0 -26.00  -47.55  0.13E-03
2020  11  27   0 -25.95  -47.55  0.92E-04
2020  11  27   0 -25.90  -47.55  0.92E-04
2020  11  27   0 -25.85  -47.55  0.80E-04
2020  11  27   0 -25.75  -47.55  0.78E-04
2020  11  27   0 -25.65  -47.55  0.34E-04
2020  11  27   0 -25.60  -47.55  0.39E-04
2020  11  27   0 -25.50  -47.55  0.46E-04
2020  11  27   0 -25.45  -47.55  0.70E-04
2020  11  27   0 -25.35  -47.55  0.11E-03
2020  11  27   0 -25.30  -47.55  0.40E-04
2020  11  27   0 -25.25  -47.55  0.30E-03
2020  11  27   0 -25.20  -47.55  0.33E-03
2020  11  27   0 -25.15  -47.55  0.73E-04
2020  11  27   0 -25.10  -47.55  0.23E-03
2020  11  27   0 -25.05  -47.55  0.15E-03
2020  11  27   0 -25.00  -47.55  0.47E-04
2020  11  27   0 -24.95  -47.55  0.46E-04
2020  11  27   0 -24.90  -47.55  0.87E-04
2020  11  27   0 -24.75  -47.55  0.47E-04
2020  11  27   0 -24.70  -47.55  0.46E-04
2020  11  27   0 -24.60  -47.55  0.46E-04
2020  11  27   0 -26.90  -47.50  0.78E-04
2020  11  27   0 -26.85  -47.50  0.40E-04
2020  11  27   0 -26.80  -47.50  0.81E-04
2020  11  27   0 -26.65  -47.50  0.47E-04
2020  11  27   0 -26.55  -47.50  0.79E-04
2020  11  27   0 -26.50  -47.50  0.19E-03
2020  11  27   0 -26.45  -47.50  0.74E-04
2020  11  27   0 -26.35  -47.50  0.34E-04
2020  11  27   0 -26.25  -47.50  0.11E-03
2020  11  27   0 -26.20  -47.50  0.40E-04
2020  11  27   0 -26.15  -47.50  0.17E-03
2020  11  27   0 -26.10  -47.50  0.85E-04
2020  11  27   0 -26.05  -47.50  0.19E-03
2020  11  27   0 -25.95  -47.50  0.46E-04
2020  11  27   0 -25.85  -47.50  0.25E-03
2020  11  27   0 -25.65  -47.50  0.69E-04
2020  11  27   0 -25.60  -47.50  0.39E-04
2020  11  27   0 -25.55  -47.50  0.80E-04
2020  11  27   0 -25.45  -47.50  0.10E-03
2020  11  27   0 -25.35  -47.50  0.31E-03
2020  11  27   0 -25.30  -47.50  0.23E-03
2020  11  27   0 -25.25  -47.50  0.17E-03
2020  11  27   0 -25.20  -47.50  0.20E-03
2020  11  27   0 -25.15  -47.50  0.12E-03
2020  11  27   0 -25.10  -47.50  0.12E-03
2020  11  27   0 -25.05  -47.50  0.11E-03
2020  11  27   0 -24.65  -47.50  0.46E-04
2020  11  27   0 -24.45  -47.50  0.47E-04
2020  11  27   0 -27.10  -47.45  0.10E-03
2020  11  27   0 -26.90  -47.45  0.39E-04
2020  11  27   0 -26.80  -47.45  0.13E-03
2020  11  27   0 -26.75  -47.45  0.46E-04
2020  11  27   0 -26.50  -47.45  0.15E-03
2020  11  27   0 -26.45  -47.45  0.15E-03
2020  11  27   0 -26.25  -47.45  0.11E-03
2020  11  27   0 -26.20  -47.45  0.92E-04
2020  11  27   0 -26.15  -47.45  0.13E-03
2020  11  27   0 -26.05  -47.45  0.18E-03
2020  11  27   0 -25.90  -47.45  0.14E-03
2020  11  27   0 -25.85  -47.45  0.13E-03
2020  11  27   0 -25.75  -47.45  0.39E-04
2020  11  27   0 -25.65  -47.45  0.13E-03
2020  11  27   0 -25.60  -47.45  0.39E-04
2020  11  27   0 -25.55  -47.45  0.40E-04
2020  11  27   0 -25.45  -47.45  0.17E-03
2020  11  27   0 -25.40  -47.45  0.20E-03
2020  11  27   0 -25.35  -47.45  0.13E-03
2020  11  27   0 -25.30  -47.45  0.74E-04
2020  11  27   0 -25.25  -47.45  0.19E-03
2020  11  27   0 -25.20  -47.45  0.24E-03
2020  11  27   0 -25.15  -47.45  0.21E-03
2020  11  27   0 -25.10  -47.45  0.26E-03
2020  11  27   0 -25.05  -47.45  0.24E-03
2020  11  27   0 -25.00  -47.45  0.27E-03
2020  11  27   0 -24.95  -47.45  0.92E-04
2020  11  27   0 -24.90  -47.45  0.46E-04
2020  11  27   0 -24.70  -47.45  0.46E-04
2020  11  27   0 -27.15  -47.40  0.80E-04
2020  11  27   0 -27.10  -47.40  0.34E-04
2020  11  27   0 -26.90  -47.40  0.47E-04
2020  11  27   0 -26.80  -47.40  0.13E-03
2020  11  27   0 -26.65  -47.40  0.46E-04
2020  11  27   0 -26.50  -47.40  0.34E-04
2020  11  27   0 -26.45  -47.40  0.21E-03
2020  11  27   0 -26.40  -47.40  0.13E-03
2020  11  27   0 -26.35  -47.40  0.79E-04
2020  11  27   0 -26.30  -47.40  0.93E-04
2020  11  27   0 -26.25  -47.40  0.40E-04
2020  11  27   0 -26.20  -47.40  0.13E-03
2020  11  27   0 -26.15  -47.40  0.12E-03
2020  11  27   0 -26.10  -47.40  0.40E-04
2020  11  27   0 -26.05  -47.40  0.26E-03
2020  11  27   0 -25.95  -47.40  0.46E-04
2020  11  27   0 -25.90  -47.40  0.32E-03
2020  11  27   0 -25.80  -47.40  0.13E-03
2020  11  27   0 -25.75  -47.40  0.12E-03
2020  11  27   0 -25.65  -47.40  0.14E-03
2020  11  27   0 -25.60  -47.40  0.40E-04
2020  11  27   0 -25.55  -47.40  0.23E-03
2020  11  27   0 -25.50  -47.40  0.40E-04
2020  11  27   0 -25.45  -47.40  0.12E-03
2020  11  27   0 -25.40  -47.40  0.29E-03
2020  11  27   0 -25.35  -47.40  0.46E-04
2020  11  27   0 -25.30  -47.40  0.11E-03
2020  11  27   0 -25.25  -47.40  0.14E-03
2020  11  27   0 -25.20  -47.40  0.18E-03
2020  11  27   0 -25.15  -47.40  0.22E-03
2020  11  27   0 -25.10  -47.40  0.12E-03
2020  11  27   0 -25.05  -47.40  0.55E-03
2020  11  27   0 -25.00  -47.40  0.13E-03
2020  11  27   0 -24.80  -47.40  0.47E-04
2020  11  27   0 -24.20  -47.40  0.47E-04
2020  11  27   0 -27.15  -47.35  0.80E-04
2020  11  27   0 -27.05  -47.35  0.21E-03
2020  11  27   0 -26.85  -47.35  0.79E-04
2020  11  27   0 -26.80  -47.35  0.14E-03
2020  11  27   0 -26.70  -47.35  0.18E-03
2020  11  27   0 -26.65  -47.35  0.46E-04
2020  11  27   0 -26.45  -47.35  0.25E-03
2020  11  27   0 -26.40  -47.35  0.19E-03
