YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   5  22   0 -24.25  -46.25  0.16E-03
2018   5  22   0 -24.15  -46.25  0.81E-04
2018   5  22   0 -24.10  -46.25  0.12E-03
2018   5  22   0 -24.05  -46.25  0.25E-03
2018   5  22   0 -24.00  -46.25  0.31E-03
2018   5  22   0 -23.95  -46.25  0.50E-03
2018   5  22   0 -23.90  -46.25  0.34E-03
2018   5  22   0 -23.85  -46.25  0.59E-03
2018   5  22   0 -23.80  -46.25  0.33E-03
2018   5  22   0 -23.75  -46.25  0.12E-03
2018   5  22   0 -23.65  -46.25  0.83E-04
2018   5  22   0 -23.60  -46.25  0.74E-04
2018   5  22   0 -24.15  -46.20  0.21E-03
2018   5  22   0 -24.10  -46.20  0.17E-03
2018   5  22   0 -24.05  -46.20  0.13E-03
2018   5  22   0 -24.00  -46.20  0.83E-03
2018   5  22   0 -23.95  -46.20  0.48E-03
2018   5  22   0 -23.90  -46.20  0.42E-03
2018   5  22   0 -23.85  -46.20  0.34E-03
2018   5  22   0 -23.80  -46.20  0.35E-03
2018   5  22   0 -23.75  -46.20  0.84E-04
2018   5  22   0 -23.70  -46.20  0.28E-03
2018   5  22   0 -23.65  -46.20  0.79E-04
2018   5  22   0 -24.15  -46.15  0.82E-04
2018   5  22   0 -24.10  -46.15  0.20E-03
2018   5  22   0 -24.05  -46.15  0.84E-04
2018   5  22   0 -23.95  -46.15  0.85E-04
2018   5  22   0 -23.90  -46.15  0.15E-03
2018   5  22   0 -23.85  -46.15  0.19E-03
2018   5  22   0 -23.80  -46.15  0.83E-04
2018   5  22   0 -23.75  -46.15  0.78E-04
2018   5  22   0 -23.70  -46.15  0.60E-04
2018   5  22   0 -24.15  -46.10  0.11E-03
2018   5  22   0 -24.10  -46.10  0.32E-03
2018   5  22   0 -24.05  -46.10  0.15E-03
2018   5  22   0 -24.00  -46.10  0.29E-03
2018   5  22   0 -23.95  -46.10  0.11E-03
2018   5  22   0 -23.90  -46.10  0.24E-03
2018   5  22   0 -23.85  -46.10  0.12E-03
2018   5  22   0 -24.35  -46.05  0.79E-04
2018   5  22   0 -24.10  -46.05  0.86E-04
2018   5  22   0 -24.00  -46.05  0.16E-03
2018   5  22   0 -23.95  -46.05  0.63E-04
2018   5  22   0 -23.90  -46.05  0.81E-04
2018   5  22   0 -23.85  -46.05  0.16E-03
2018   5  22   0 -23.80  -46.05  0.78E-04
2018   5  22   0 -23.75  -46.05  0.75E-04
2018   5  22   0 -23.65  -46.05  0.74E-04
2018   5  22   0 -23.60  -46.05  0.76E-04
2018   5  22   0 -24.30  -46.00  0.16E-03
2018   5  22   0 -24.05  -46.00  0.82E-04
2018   5  22   0 -24.00  -46.00  0.32E-03
2018   5  22   0 -23.95  -46.00  0.15E-03
2018   5  22   0 -23.80  -46.00  0.20E-03
2018   5  22   0 -23.70  -46.00  0.15E-03
2018   5  22   0 -23.45  -46.00  0.78E-04
2018   5  22   0 -23.35  -46.00  0.79E-04
2018   5  22   0 -24.30  -45.95  0.11E-03
2018   5  22   0 -24.25  -45.95  0.79E-04
2018   5  22   0 -24.20  -45.95  0.17E-03
2018   5  22   0 -24.05  -45.95  0.81E-04
2018   5  22   0 -24.00  -45.95  0.84E-04
2018   5  22   0 -23.95  -45.95  0.12E-03
2018   5  22   0 -23.70  -45.95  0.78E-04
2018   5  22   0 -23.65  -45.95  0.77E-04
2018   5  22   0 -23.60  -45.95  0.23E-03
2018   5  22   0 -24.25  -45.90  0.82E-04
2018   5  22   0 -24.15  -45.90  0.80E-04
2018   5  22   0 -24.00  -45.90  0.75E-04
2018   5  22   0 -23.95  -45.90  0.14E-03
2018   5  22   0 -23.70  -45.90  0.57E-04
2018   5  22   0 -23.65  -45.90  0.77E-04
2018   5  22   0 -23.60  -45.90  0.57E-04
2018   5  22   0 -24.20  -45.85  0.82E-04
2018   5  22   0 -24.15  -45.85  0.77E-04
2018   5  22   0 -24.10  -45.85  0.17E-03
2018   5  22   0 -23.95  -45.85  0.16E-03
2018   5  22   0 -23.90  -45.85  0.79E-04
2018   5  22   0 -23.85  -45.85  0.16E-03
2018   5  22   0 -23.80  -45.85  0.79E-04
2018   5  22   0 -23.55  -45.85  0.75E-04
2018   5  22   0 -24.10  -45.80  0.11E-03
2018   5  22   0 -24.05  -45.80  0.76E-04
2018   5  22   0 -24.00  -45.80  0.11E-03
2018   5  22   0 -23.95  -45.80  0.76E-04
2018   5  22   0 -23.90  -45.80  0.60E-04
2018   5  22   0 -23.80  -45.80  0.75E-04
2018   5  22   0 -23.70  -45.80  0.77E-04
2018   5  22   0 -23.45  -45.80  0.58E-04
2018   5  22   0 -24.40  -45.75  0.81E-04
2018   5  22   0 -24.30  -45.75  0.80E-04
2018   5  22   0 -24.00  -45.75  0.24E-03
2018   5  22   0 -23.85  -45.75  0.76E-04
2018   5  22   0 -23.75  -45.75  0.16E-03
2018   5  22   0 -23.70  -45.75  0.11E-03
2018   5  22   0 -23.65  -45.75  0.81E-04
2018   5  22   0 -24.30  -45.70  0.81E-04
2018   5  22   0 -24.25  -45.70  0.15E-03
2018   5  22   0 -24.15  -45.70  0.11E-03
2018   5  22   0 -23.80  -45.70  0.11E-03
2018   5  22   0 -23.65  -45.70  0.79E-04
2018   5  22   0 -23.50  -45.70  0.14E-03
2018   5  22   0 -24.50  -45.65  0.11E-03
2018   5  22   0 -24.40  -45.65  0.11E-03
2018   5  22   0 -24.10  -45.65  0.78E-04
2018   5  22   0 -23.55  -45.65  0.76E-04
2018   5  22   0 -23.35  -45.65  0.77E-04
2018   5  22   0 -24.25  -45.60  0.12E-03
2018   5  22   0 -24.10  -45.60  0.79E-04
2018   5  22   0 -24.05  -45.60  0.57E-04
2018   5  22   0 -23.85  -45.60  0.73E-04
2018   5  22   0 -23.70  -45.60  0.74E-04
2018   5  22   0 -23.50  -45.60  0.16E-03
2018   5  22   0 -23.45  -45.60  0.77E-04
2018   5  22   0 -24.05  -45.55  0.77E-04
2018   5  22   0 -24.00  -45.55  0.76E-04
2018   5  22   0 -23.95  -45.55  0.57E-04
2018   5  22   0 -23.45  -45.55  0.78E-04
2018   5  22   0 -24.20  -45.50  0.74E-04
2018   5  22   0 -24.10  -45.50  0.77E-04
2018   5  22   0 -23.90  -45.50  0.11E-03
2018   5  22   0 -23.80  -45.50  0.77E-04
2018   5  22   0 -23.65  -45.50  0.57E-04
2018   5  22   0 -23.20  -45.50  0.77E-04
2018   5  22   0 -24.25  -45.45  0.76E-04
2018   5  22   0 -23.75  -45.45  0.78E-04
2018   5  22   0 -23.70  -45.45  0.19E-03
2018   5  22   0 -23.65  -45.45  0.76E-04
2018   5  22   0 -23.60  -45.45  0.76E-04
2018   5  22   0 -23.30  -45.45  0.78E-04
2018   5  22   0 -24.25  -45.40  0.15E-03
2018   5  22   0 -23.95  -45.40  0.74E-04
2018   5  22   0 -23.80  -45.40  0.76E-04
2018   5  22   0 -23.60  -45.40  0.78E-04
2018   5  22   0 -23.75  -45.35  0.76E-04
2018   5  22   0 -23.30  -45.35  0.56E-04
2018   5  22   0 -23.20  -45.35  0.72E-04
2018   5  22   0 -24.10  -45.30  0.76E-04
2018   5  22   0 -23.85  -45.30  0.11E-03
2018   5  22   0 -23.30  -45.30  0.76E-04
2018   5  22   0 -24.10  -45.25  0.15E-03
2018   5  22   0 -23.90  -45.25  0.74E-04
2018   5  22   0 -23.80  -45.25  0.76E-04
2018   5  22   0 -23.70  -45.25  0.65E-04
2018   5  22   0 -24.45  -45.20  0.11E-03
2018   5  22   0 -24.10  -45.20  0.11E-03
2018   5  22   0 -24.05  -45.20  0.66E-04
2018   5  22   0 -24.00  -45.20  0.77E-04
2018   5  22   0 -23.85  -45.20  0.67E-04
2018   5  22   0 -23.80  -45.20  0.76E-04
2018   5  22   0 -23.65  -45.20  0.69E-04
2018   5  22   0 -23.45  -45.20  0.76E-04
2018   5  22   0 -23.35  -45.20  0.15E-03
2018   5  22   0 -22.95  -45.20  0.77E-04
2018   5  22   0 -24.05  -45.15  0.78E-04
2018   5  22   0 -23.65  -45.15  0.75E-04
2018   5  22   0 -23.60  -45.15  0.66E-04
2018   5  22   0 -23.55  -45.15  0.11E-03
2018   5  22   0 -24.20  -45.10  0.75E-04
2018   5  22   0 -23.75  -45.10  0.76E-04
2018   5  22   0 -23.60  -45.10  0.74E-04
2018   5  22   0 -23.55  -45.10  0.75E-04
2018   5  22   0 -23.45  -45.10  0.73E-04
2018   5  22   0 -24.10  -45.05  0.75E-04
2018   5  22   0 -23.15  -45.05  0.76E-04
2018   5  22   0 -23.00  -45.05  0.67E-04
2018   5  22   0 -24.00  -45.00  0.67E-04
2018   5  22   0 -23.65  -45.00  0.75E-04
2018   5  22   0 -24.10  -44.95  0.75E-04
2018   5  22   0 -23.95  -44.95  0.73E-04
2018   5  22   0 -23.75  -44.95  0.77E-04
2018   5  22   0 -23.70  -44.95  0.21E-03
2018   5  22   0 -23.60  -44.95  0.78E-04
2018   5  22   0 -24.05  -44.90  0.14E-03
2018   5  22   0 -24.00  -44.90  0.21E-03
2018   5  22   0 -23.60  -44.90  0.17E-03
2018   5  22   0 -24.25  -44.85  0.75E-04
2018   5  22   0 -23.80  -44.85  0.77E-04
2018   5  22   0 -23.50  -44.85  0.71E-04
2018   5  22   0 -23.40  -44.85  0.69E-04
2018   5  22   0 -23.40  -44.80  0.16E-03
2018   5  22   0 -23.65  -44.75  0.69E-04
2018   5  22   0 -23.15  -44.75  0.51E-04
2018   5  22   0 -23.85  -44.70  0.56E-04
2018   5  22   0 -23.35  -44.70  0.67E-04
2018   5  22   0 -23.90  -44.65  0.72E-04
2018   5  22   0 -23.85  -44.65  0.68E-04
2018   5  22   0 -23.35  -44.65  0.97E-04
2018   5  22   0 -24.30  -44.60  0.98E-04
2018   5  22   0 -23.90  -44.60  0.66E-04
2018   5  22   0 -23.50  -44.55  0.74E-04
2018   5  22   0 -23.05  -44.55  0.97E-04
2018   5  22   0 -23.85  -44.50  0.69E-04
2018   5  22   0 -23.55  -44.50  0.73E-04
2018   5  22   0 -23.20  -44.50  0.67E-04
2018   5  22   0 -24.00  -44.45  0.57E-04
2018   5  22   0 -23.45  -44.45  0.73E-04
2018   5  22   0 -23.50  -44.35  0.13E-03
2018   5  22   0 -23.60  -44.25  0.66E-04
2018   5  22   0 -23.45  -44.25  0.51E-04
2018   5  22   0 -23.65  -44.20  0.66E-04
2018   5  22   0 -23.45  -44.15  0.67E-04
2018   5  22   0 -24.40  -43.95  0.72E-04
2018   5  22   0 -23.75  -43.90  0.66E-04
2018   5  22   0 -23.70  -43.90  0.66E-04
2018   5  22   0 -23.65  -43.80  0.98E-04
2018   5  22   0 -23.65  -43.75  0.67E-04
2018   5  22   0 -23.65  -43.65  0.66E-04
