YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  11  23  12 -23.65  -47.35  0.25E-03
2020  11  23  12 -23.60  -47.35  0.22E-03
2020  11  23  12 -23.55  -47.35  0.14E-03
2020  11  23  12 -23.80  -47.30  0.40E-04
2020  11  23  12 -23.75  -47.30  0.20E-03
2020  11  23  12 -23.70  -47.30  0.21E-03
2020  11  23  12 -23.65  -47.30  0.14E-03
2020  11  23  12 -23.60  -47.30  0.11E-03
2020  11  23  12 -23.55  -47.30  0.25E-04
2020  11  23  12 -23.80  -47.25  0.81E-04
2020  11  23  12 -23.75  -47.25  0.81E-04
2020  11  23  12 -23.70  -47.25  0.21E-03
2020  11  23  12 -23.65  -47.25  0.36E-03
2020  11  23  12 -23.60  -47.25  0.16E-03
2020  11  23  12 -23.55  -47.25  0.90E-04
2020  11  23  12 -23.50  -47.25  0.22E-04
2020  11  23  12 -23.80  -47.20  0.41E-04
2020  11  23  12 -23.75  -47.20  0.29E-03
2020  11  23  12 -23.70  -47.20  0.25E-03
2020  11  23  12 -23.65  -47.20  0.27E-03
2020  11  23  12 -23.60  -47.20  0.16E-03
2020  11  23  12 -23.55  -47.20  0.44E-04
2020  11  23  12 -23.50  -47.20  0.22E-04
2020  11  23  12 -23.80  -47.15  0.50E-04
2020  11  23  12 -23.75  -47.15  0.24E-03
2020  11  23  12 -23.70  -47.15  0.16E-03
2020  11  23  12 -23.65  -47.15  0.33E-03
2020  11  23  12 -23.60  -47.15  0.74E-04
2020  11  23  12 -23.55  -47.15  0.47E-04
2020  11  23  12 -23.75  -47.10  0.67E-04
2020  11  23  12 -23.70  -47.10  0.21E-03
2020  11  23  12 -23.65  -47.10  0.16E-03
2020  11  23  12 -23.60  -47.10  0.47E-04
2020  11  23  12 -23.55  -47.10  0.22E-04
2020  11  23  12 -23.75  -47.05  0.17E-03
2020  11  23  12 -23.70  -47.05  0.32E-03
2020  11  23  12 -23.65  -47.05  0.18E-03
2020  11  23  12 -23.55  -47.05  0.12E-03
2020  11  23  12 -23.85  -47.00  0.41E-04
2020  11  23  12 -23.80  -47.00  0.75E-04
2020  11  23  12 -23.75  -47.00  0.30E-03
2020  11  23  12 -23.70  -47.00  0.33E-03
2020  11  23  12 -23.65  -47.00  0.23E-03
2020  11  23  12 -23.60  -47.00  0.75E-04
2020  11  23  12 -23.85  -46.95  0.41E-04
2020  11  23  12 -23.80  -46.95  0.15E-03
2020  11  23  12 -23.75  -46.95  0.25E-03
2020  11  23  12 -23.70  -46.95  0.44E-03
2020  11  23  12 -23.65  -46.95  0.18E-03
2020  11  23  12 -23.60  -46.95  0.50E-04
2020  11  23  12 -23.85  -46.90  0.41E-04
2020  11  23  12 -23.80  -46.90  0.13E-03
2020  11  23  12 -23.75  -46.90  0.27E-03
2020  11  23  12 -23.70  -46.90  0.31E-03
2020  11  23  12 -23.65  -46.90  0.18E-03
2020  11  23  12 -23.80  -46.85  0.23E-03
2020  11  23  12 -23.75  -46.85  0.42E-03
2020  11  23  12 -23.70  -46.85  0.64E-03
2020  11  23  12 -23.80  -46.80  0.23E-03
2020  11  23  12 -23.75  -46.80  0.41E-03
2020  11  23  12 -23.70  -46.80  0.48E-03
2020  11  23  12 -23.65  -46.80  0.14E-03
2020  11  23  12 -23.85  -46.75  0.17E-03
2020  11  23  12 -23.80  -46.75  0.38E-03
2020  11  23  12 -23.75  -46.75  0.84E-03
2020  11  23  12 -23.70  -46.75  0.35E-03
2020  11  23  12 -23.85  -46.70  0.25E-04
2020  11  23  12 -23.80  -46.70  0.19E-03
2020  11  23  12 -23.75  -46.70  0.12E-02
2020  11  23  12 -23.70  -46.70  0.30E-03
2020  11  23  12 -23.85  -46.65  0.42E-04
2020  11  23  12 -23.80  -46.65  0.69E-03
2020  11  23  12 -23.75  -46.65  0.12E-02
2020  11  23  12 -23.70  -46.65  0.20E-03
2020  11  23  12 -23.80  -46.60  0.84E-03
2020  11  23  12 -23.75  -46.60  0.14E-02
2020  11  23  12 -23.80  -46.55  0.18E-02
2020  11  23  12 -23.75  -46.55  0.56E-03
2020  11  23  12 -23.80  -46.50  0.32E-02
2020  11  23  12 -23.75  -46.50  0.89E-04
2020  11  23  12 -23.85  -46.45  0.43E-04
2020  11  23  12 -23.80  -46.45  0.45E-02
2020  11  23  12 -23.75  -46.45  0.43E-04
2020  11  23  12 -23.85  -46.40  0.12E-02
2020  11  23  12 -23.80  -46.40  0.25E-02
2020  11  24   0 -23.50  -50.70  0.39E-04
2020  11  24   0 -23.80  -50.65  0.19E-04
2020  11  24   0 -23.65  -50.65  0.22E-04
2020  11  24   0 -23.15  -50.65  0.19E-04
2020  11  24   0 -23.80  -50.60  0.58E-04
2020  11  24   0 -23.55  -50.60  0.19E-04
2020  11  24   0 -24.05  -50.55  0.20E-04
2020  11  24   0 -24.00  -50.55  0.19E-04
2020  11  24   0 -23.85  -50.55  0.20E-04
2020  11  24   0 -23.80  -50.55  0.22E-04
2020  11  24   0 -24.05  -50.50  0.78E-04
2020  11  24   0 -23.70  -50.50  0.44E-04
2020  11  24   0 -23.10  -50.50  0.19E-04
2020  11  24   0 -24.05  -50.45  0.22E-04
2020  11  24   0 -23.85  -50.45  0.63E-04
2020  11  24   0 -23.80  -50.45  0.65E-04
2020  11  24   0 -23.50  -50.45  0.19E-04
2020  11  24   0 -23.45  -50.45  0.19E-04
2020  11  24   0 -23.35  -50.45  0.19E-04
2020  11  24   0 -24.10  -50.40  0.20E-04
2020  11  24   0 -23.90  -50.40  0.33E-04
2020  11  24   0 -23.85  -50.40  0.87E-04
2020  11  24   0 -23.80  -50.40  0.22E-04
2020  11  24   0 -23.70  -50.40  0.19E-04
2020  11  24   0 -23.60  -50.40  0.39E-04
2020  11  24   0 -23.50  -50.40  0.19E-04
2020  11  24   0 -23.45  -50.40  0.39E-04
2020  11  24   0 -23.40  -50.40  0.41E-04
2020  11  24   0 -23.15  -50.40  0.39E-04
2020  11  24   0 -23.05  -50.40  0.19E-04
2020  11  24   0 -22.95  -50.40  0.19E-04
2020  11  24   0 -23.85  -50.35  0.22E-04
2020  11  24   0 -23.65  -50.35  0.19E-04
2020  11  24   0 -23.60  -50.35  0.85E-04
2020  11  24   0 -23.55  -50.35  0.58E-04
2020  11  24   0 -23.50  -50.35  0.22E-04
2020  11  24   0 -23.45  -50.35  0.87E-04
2020  11  24   0 -23.40  -50.35  0.19E-04
2020  11  24   0 -23.20  -50.35  0.80E-04
2020  11  24   0 -24.05  -50.30  0.20E-04
2020  11  24   0 -23.90  -50.30  0.58E-04
2020  11  24   0 -23.80  -50.30  0.44E-04
2020  11  24   0 -23.65  -50.30  0.74E-04
2020  11  24   0 -23.50  -50.30  0.13E-03
2020  11  24   0 -23.45  -50.30  0.85E-04
2020  11  24   0 -23.40  -50.30  0.20E-04
2020  11  24   0 -23.35  -50.30  0.39E-04
2020  11  24   0 -24.15  -50.25  0.33E-04
2020  11  24   0 -24.10  -50.25  0.72E-04
2020  11  24   0 -24.05  -50.25  0.20E-04
2020  11  24   0 -24.00  -50.25  0.22E-04
2020  11  24   0 -23.90  -50.25  0.22E-04
2020  11  24   0 -23.80  -50.25  0.22E-04
2020  11  24   0 -23.75  -50.25  0.41E-04
2020  11  24   0 -23.70  -50.25  0.41E-04
2020  11  24   0 -23.65  -50.25  0.76E-04
2020  11  24   0 -23.60  -50.25  0.20E-04
2020  11  24   0 -23.50  -50.25  0.44E-04
2020  11  24   0 -23.45  -50.25  0.39E-04
2020  11  24   0 -23.40  -50.25  0.39E-04
2020  11  24   0 -23.35  -50.25  0.39E-04
2020  11  24   0 -23.30  -50.25  0.41E-04
2020  11  24   0 -23.10  -50.25  0.39E-04
2020  11  24   0 -23.05  -50.25  0.19E-04
2020  11  24   0 -22.95  -50.25  0.22E-04
2020  11  24   0 -23.95  -50.20  0.22E-04
2020  11  24   0 -23.90  -50.20  0.22E-04
2020  11  24   0 -23.85  -50.20  0.81E-04
2020  11  24   0 -23.70  -50.20  0.11E-03
2020  11  24   0 -23.65  -50.20  0.63E-04
2020  11  24   0 -23.60  -50.20  0.22E-04
2020  11  24   0 -23.55  -50.20  0.63E-04
2020  11  24   0 -23.50  -50.20  0.39E-04
2020  11  24   0 -23.45  -50.20  0.52E-04
2020  11  24   0 -23.40  -50.20  0.19E-04
2020  11  24   0 -23.35  -50.20  0.85E-04
2020  11  24   0 -23.20  -50.20  0.19E-04
2020  11  24   0 -23.15  -50.20  0.87E-04
2020  11  24   0 -23.10  -50.20  0.41E-04
2020  11  24   0 -23.05  -50.20  0.39E-04
2020  11  24   0 -22.95  -50.20  0.19E-04
2020  11  24   0 -23.95  -50.15  0.22E-04
2020  11  24   0 -23.90  -50.15  0.22E-04
2020  11  24   0 -23.70  -50.15  0.10E-03
2020  11  24   0 -23.65  -50.15  0.80E-04
2020  11  24   0 -23.50  -50.15  0.22E-04
2020  11  24   0 -23.45  -50.15  0.33E-04
2020  11  24   0 -23.40  -50.15  0.10E-03
2020  11  24   0 -23.35  -50.15  0.43E-04
2020  11  24   0 -23.30  -50.15  0.41E-04
2020  11  24   0 -23.25  -50.15  0.22E-04
2020  11  24   0 -23.20  -50.15  0.10E-03
2020  11  24   0 -23.15  -50.15  0.39E-04
2020  11  24   0 -23.10  -50.15  0.10E-03
2020  11  24   0 -23.00  -50.15  0.63E-04
2020  11  24   0 -22.95  -50.15  0.22E-04
2020  11  24   0 -22.75  -50.15  0.52E-04
2020  11  24   0 -24.20  -50.10  0.33E-04
2020  11  24   0 -23.90  -50.10  0.55E-04
2020  11  24   0 -23.75  -50.10  0.22E-04
2020  11  24   0 -23.70  -50.10  0.65E-04
2020  11  24   0 -23.60  -50.10  0.11E-03
2020  11  24   0 -23.55  -50.10  0.74E-04
2020  11  24   0 -23.45  -50.10  0.20E-04
2020  11  24   0 -23.25  -50.10  0.18E-03
2020  11  24   0 -23.20  -50.10  0.12E-03
2020  11  24   0 -23.15  -50.10  0.80E-04
2020  11  24   0 -23.10  -50.10  0.22E-04
2020  11  24   0 -23.00  -50.10  0.12E-03
2020  11  24   0 -22.80  -50.10  0.33E-04
2020  11  24   0 -23.75  -50.05  0.44E-04
2020  11  24   0 -23.70  -50.05  0.55E-04
2020  11  24   0 -23.65  -50.05  0.22E-04
2020  11  24   0 -23.60  -50.05  0.18E-03
2020  11  24   0 -23.55  -50.05  0.85E-04
2020  11  24   0 -23.45  -50.05  0.85E-04
2020  11  24   0 -23.40  -50.05  0.41E-04
2020  11  24   0 -23.35  -50.05  0.10E-03
2020  11  24   0 -23.30  -50.05  0.78E-04
2020  11  24   0 -23.25  -50.05  0.12E-03
2020  11  24   0 -23.20  -50.05  0.22E-04
2020  11  24   0 -23.15  -50.05  0.96E-04
2020  11  24   0 -23.05  -50.05  0.19E-04
2020  11  24   0 -23.00  -50.05  0.43E-04
2020  11  24   0 -22.80  -50.05  0.33E-04
2020  11  24   0 -24.05  -50.00  0.22E-04
2020  11  24   0 -24.00  -50.00  0.67E-04
2020  11  24   0 -23.95  -50.00  0.66E-04
2020  11  24   0 -23.90  -50.00  0.22E-04
2020  11  24   0 -23.75  -50.00  0.44E-04
2020  11  24   0 -23.70  -50.00  0.62E-04
2020  11  24   0 -23.65  -50.00  0.44E-04
2020  11  24   0 -23.60  -50.00  0.88E-04
2020  11  24   0 -23.55  -50.00  0.88E-04
2020  11  24   0 -23.50  -50.00  0.72E-04
2020  11  24   0 -23.40  -50.00  0.41E-04
2020  11  24   0 -23.35  -50.00  0.39E-04
2020  11  24   0 -23.30  -50.00  0.44E-04
2020  11  24   0 -23.20  -50.00  0.96E-04
2020  11  24   0 -23.15  -50.00  0.22E-04
2020  11  24   0 -23.85  -49.95  0.22E-04
2020  11  24   0 -23.80  -49.95  0.89E-04
2020  11  24   0 -23.70  -49.95  0.81E-04
2020  11  24   0 -23.60  -49.95  0.14E-03
2020  11  24   0 -23.55  -49.95  0.39E-04
2020  11  24   0 -23.50  -49.95  0.66E-04
2020  11  24   0 -23.45  -49.95  0.44E-04
2020  11  24   0 -23.40  -49.95  0.22E-04
2020  11  24   0 -23.35  -49.95  0.74E-04
2020  11  24   0 -23.10  -49.95  0.20E-04
2020  11  24   0 -23.05  -49.95  0.44E-04
2020  11  24   0 -22.70  -49.95  0.19E-04
2020  11  24   0 -23.90  -49.90  0.37E-04
2020  11  24   0 -23.85  -49.90  0.44E-04
2020  11  24   0 -23.80  -49.90  0.22E-04
2020  11  24   0 -23.75  -49.90  0.40E-04
2020  11  24   0 -23.70  -49.90  0.22E-04
2020  11  24   0 -23.65  -49.90  0.37E-04
2020  11  24   0 -23.60  -49.90  0.20E-04
2020  11  24   0 -23.55  -49.90  0.66E-04
2020  11  24   0 -23.50  -49.90  0.22E-04
2020  11  24   0 -23.45  -49.90  0.22E-04
2020  11  24   0 -23.40  -49.90  0.74E-04
2020  11  24   0 -23.35  -49.90  0.74E-04
2020  11  24   0 -23.25  -49.90  0.33E-04
2020  11  24   0 -23.10  -49.90  0.44E-04
2020  11  24   0 -23.05  -49.90  0.22E-04
2020  11  24   0 -22.75  -49.90  0.19E-04
2020  11  24   0 -22.70  -49.90  0.19E-04
2020  11  24   0 -24.00  -49.85  0.37E-04
2020  11  24   0 -23.95  -49.85  0.40E-04
2020  11  24   0 -23.90  -49.85  0.40E-04
2020  11  24   0 -23.85  -49.85  0.37E-04
2020  11  24   0 -23.75  -49.85  0.55E-04
2020  11  24   0 -23.70  -49.85  0.40E-04
2020  11  24   0 -23.65  -49.85  0.22E-04
2020  11  24   0 -23.60  -49.85  0.11E-03
2020  11  24   0 -23.55  -49.85  0.77E-04
2020  11  24   0 -23.50  -49.85  0.44E-04
2020  11  24   0 -23.45  -49.85  0.59E-04
2020  11  24   0 -23.40  -49.85  0.22E-04
2020  11  24   0 -23.20  -49.85  0.20E-04
2020  11  24   0 -23.10  -49.85  0.22E-04
2020  11  24   0 -24.10  -49.80  0.33E-04
2020  11  24   0 -23.85  -49.80  0.22E-04
2020  11  24   0 -23.70  -49.80  0.37E-04
2020  11  24   0 -23.60  -49.80  0.44E-04
2020  11  24   0 -23.55  -49.80  0.81E-04
2020  11  24   0 -23.50  -49.80  0.66E-04
2020  11  24   0 -23.40  -49.80  0.22E-04
2020  11  24   0 -23.35  -49.80  0.44E-04
2020  11  24   0 -23.30  -49.80  0.73E-04
2020  11  24   0 -23.25  -49.80  0.37E-04
2020  11  24   0 -23.15  -49.80  0.22E-04
2020  11  24   0 -23.90  -49.75  0.22E-04
2020  11  24   0 -23.80  -49.75  0.71E-04
2020  11  24   0 -23.75  -49.75  0.11E-03
2020  11  24   0 -23.60  -49.75  0.22E-04
2020  11  24   0 -23.50  -49.75  0.12E-03
2020  11  24   0 -23.45  -49.75  0.66E-04
2020  11  24   0 -23.40  -49.75  0.55E-04
2020  11  24   0 -23.35  -49.75  0.60E-04
2020  11  24   0 -23.30  -49.75  0.22E-04
2020  11  24   0 -23.25  -49.75  0.44E-04
2020  11  24   0 -23.05  -49.75  0.22E-04
2020  11  24   0 -23.85  -49.70  0.22E-04
2020  11  24   0 -23.80  -49.70  0.40E-04
2020  11  24   0 -23.75  -49.70  0.38E-04
2020  11  24   0 -23.70  -49.70  0.55E-04
2020  11  24   0 -23.65  -49.70  0.78E-04
2020  11  24   0 -23.60  -49.70  0.44E-04
2020  11  24   0 -23.50  -49.70  0.22E-04
2020  11  24   0 -23.45  -49.70  0.70E-04
2020  11  24   0 -23.40  -49.70  0.33E-04
2020  11  24   0 -23.30  -49.70  0.81E-04
2020  11  24   0 -23.10  -49.70  0.22E-04
2020  11  24   0 -23.90  -49.65  0.22E-04
2020  11  24   0 -23.75  -49.65  0.16E-03
2020  11  24   0 -23.65  -49.65  0.11E-03
2020  11  24   0 -23.60  -49.65  0.40E-04
2020  11  24   0 -23.45  -49.65  0.37E-04
2020  11  24   0 -23.40  -49.65  0.22E-04
2020  11  24   0 -23.35  -49.65  0.22E-04
2020  11  24   0 -23.30  -49.65  0.37E-04
2020  11  24   0 -23.10  -49.65  0.22E-04
2020  11  24   0 -23.90  -49.60  0.38E-04
2020  11  24   0 -23.85  -49.60  0.41E-04
2020  11  24   0 -23.80  -49.60  0.62E-04
2020  11  24   0 -23.75  -49.60  0.60E-04
2020  11  24   0 -23.70  -49.60  0.22E-04
2020  11  24   0 -23.65  -49.60  0.59E-04
2020  11  24   0 -23.45  -49.60  0.22E-04
2020  11  24   0 -23.40  -49.60  0.89E-04
2020  11  24   0 -23.25  -49.60  0.22E-04
2020  11  24   0 -23.85  -49.55  0.41E-04
2020  11  24   0 -23.75  -49.55  0.40E-04
2020  11  24   0 -23.50  -49.55  0.22E-04
2020  11  24   0 -23.40  -49.55  0.66E-04
2020  11  24   0 -23.35  -49.55  0.22E-04
2020  11  24   0 -23.30  -49.55  0.33E-04
2020  11  24   0 -23.20  -49.55  0.37E-04
2020  11  24   0 -23.95  -49.50  0.22E-04
2020  11  24   0 -23.90  -49.50  0.45E-04
2020  11  24   0 -23.85  -49.50  0.86E-04
2020  11  24   0 -23.80  -49.50  0.63E-04
2020  11  24   0 -23.70  -49.50  0.37E-04
2020  11  24   0 -23.65  -49.50  0.22E-04
2020  11  24   0 -23.60  -49.50  0.89E-04
2020  11  24   0 -23.50  -49.50  0.22E-04
2020  11  24   0 -23.45  -49.50  0.59E-04
2020  11  24   0 -23.40  -49.50  0.33E-04
2020  11  24   0 -23.35  -49.50  0.62E-04
2020  11  24   0 -23.20  -49.50  0.22E-04
2020  11  24   0 -24.00  -49.45  0.41E-04
2020  11  24   0 -23.95  -49.45  0.83E-04
2020  11  24   0 -23.85  -49.45  0.41E-04
2020  11  24   0 -23.75  -49.45  0.45E-04
2020  11  24   0 -23.65  -49.45  0.22E-04
2020  11  24   0 -23.60  -49.45  0.22E-04
2020  11  24   0 -23.55  -49.45  0.22E-04
2020  11  24   0 -23.50  -49.45  0.37E-04
2020  11  24   0 -23.25  -49.45  0.99E-04
2020  11  24   0 -24.05  -49.40  0.22E-04
2020  11  24   0 -23.95  -49.40  0.41E-04
2020  11  24   0 -23.90  -49.40  0.41E-04
2020  11  24   0 -23.65  -49.40  0.67E-04
2020  11  24   0 -23.55  -49.40  0.82E-04
2020  11  24   0 -23.50  -49.40  0.78E-04
2020  11  24   0 -23.40  -49.40  0.33E-04
2020  11  24   0 -23.30  -49.40  0.62E-04
2020  11  24   0 -23.70  -49.35  0.67E-04
2020  11  24   0 -23.65  -49.35  0.22E-04
2020  11  24   0 -23.60  -49.35  0.38E-04
2020  11  24   0 -23.55  -49.35  0.45E-04
2020  11  24   0 -23.50  -49.35  0.22E-04
2020  11  24   0 -23.45  -49.35  0.62E-04
2020  11  24   0 -23.35  -49.35  0.44E-04
2020  11  24   0 -23.30  -49.35  0.96E-04
2020  11  24   0 -23.20  -49.35  0.37E-04
2020  11  24   0 -23.15  -49.35  0.22E-04
2020  11  24   0 -24.10  -49.30  0.45E-04
2020  11  24   0 -23.90  -49.30  0.22E-04
2020  11  24   0 -23.85  -49.30  0.22E-04
2020  11  24   0 -23.80  -49.30  0.22E-04
2020  11  24   0 -23.75  -49.30  0.60E-04
2020  11  24   0 -23.70  -49.30  0.59E-04
2020  11  24   0 -23.65  -49.30  0.46E-04
2020  11  24   0 -23.60  -49.30  0.67E-04
2020  11  24   0 -23.55  -49.30  0.66E-04
2020  11  24   0 -23.45  -49.30  0.22E-04
2020  11  24   0 -23.40  -49.30  0.22E-04
2020  11  24   0 -23.30  -49.30  0.22E-04
2020  11  24   0 -23.20  -49.30  0.38E-04
2020  11  24   0 -23.90  -49.25  0.22E-04
2020  11  24   0 -23.85  -49.25  0.15E-03
2020  11  24   0 -23.80  -49.25  0.90E-04
2020  11  24   0 -23.65  -49.25  0.22E-04
2020  11  24   0 -23.50  -49.25  0.45E-04
2020  11  24   0 -23.45  -49.25  0.62E-04
2020  11  24   0 -23.40  -49.25  0.45E-04
2020  11  24   0 -23.20  -49.25  0.45E-04
2020  11  24   0 -24.00  -49.20  0.35E-04
2020  11  24   0 -23.80  -49.20  0.45E-04
2020  11  24   0 -23.50  -49.20  0.60E-04
2020  11  24   0 -23.45  -49.20  0.37E-04
2020  11  24   0 -23.30  -49.20  0.40E-04
2020  11  24   0 -23.20  -49.20  0.37E-04
2020  11  24   0 -23.85  -49.15  0.46E-04
2020  11  24   0 -23.80  -49.15  0.44E-04
2020  11  24   0 -23.75  -49.15  0.22E-04
2020  11  24   0 -23.70  -49.15  0.22E-04
2020  11  24   0 -23.65  -49.15  0.45E-04
2020  11  24   0 -23.60  -49.15  0.83E-04
2020  11  24   0 -23.55  -49.15  0.22E-04
2020  11  24   0 -23.50  -49.15  0.37E-04
2020  11  24   0 -23.45  -49.15  0.41E-04
2020  11  24   0 -23.40  -49.15  0.22E-04
2020  11  24   0 -23.25  -49.15  0.41E-04
2020  11  24   0 -23.20  -49.15  0.37E-04
2020  11  24   0 -23.85  -49.10  0.72E-04
2020  11  24   0 -23.70  -49.10  0.25E-03
2020  11  24   0 -23.65  -49.10  0.11E-03
2020  11  24   0 -23.60  -49.10  0.83E-04
2020  11  24   0 -23.55  -49.10  0.90E-04
2020  11  24   0 -23.45  -49.10  0.45E-04
2020  11  24   0 -23.40  -49.10  0.80E-04
2020  11  24   0 -23.35  -49.10  0.45E-04
2020  11  24   0 -23.30  -49.10  0.45E-04
2020  11  24   0 -23.00  -49.10  0.22E-04
2020  11  24   0 -23.85  -49.05  0.45E-04
2020  11  24   0 -23.75  -49.05  0.60E-04
2020  11  24   0 -23.70  -49.05  0.84E-04
2020  11  24   0 -23.60  -49.05  0.45E-04
2020  11  24   0 -23.55  -49.05  0.45E-04
2020  11  24   0 -23.45  -49.05  0.22E-04
2020  11  24   0 -23.40  -49.05  0.22E-04
2020  11  24   0 -23.35  -49.05  0.67E-04
2020  11  24   0 -23.30  -49.05  0.60E-04
2020  11  24   0 -23.10  -49.05  0.34E-04
2020  11  24   0 -22.95  -49.05  0.22E-04
2020  11  24   0 -24.05  -49.00  0.22E-04
2020  11  24   0 -23.80  -49.00  0.70E-04
2020  11  24   0 -23.75  -49.00  0.15E-03
2020  11  24   0 -23.70  -49.00  0.82E-04
2020  11  24   0 -23.65  -49.00  0.44E-04
2020  11  24   0 -23.60  -49.00  0.22E-04
2020  11  24   0 -23.55  -49.00  0.76E-04
2020  11  24   0 -23.50  -49.00  0.82E-04
2020  11  24   0 -23.45  -49.00  0.79E-04
2020  11  24   0 -23.40  -49.00  0.22E-04
2020  11  24   0 -23.35  -49.00  0.22E-04
2020  11  24   0 -23.10  -49.00  0.38E-04
2020  11  24   0 -23.70  -48.95  0.92E-04
2020  11  24   0 -23.65  -48.95  0.10E-03
2020  11  24   0 -23.50  -48.95  0.35E-04
2020  11  24   0 -23.45  -48.95  0.45E-04
2020  11  24   0 -23.40  -48.95  0.45E-04
2020  11  24   0 -23.35  -48.95  0.68E-04
