YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   8   1   0 -23.80  -48.30  0.39E-04
2021   8   1   0 -23.75  -48.30  0.20E-03
2021   8   1   0 -23.70  -48.30  0.85E-04
2021   8   1   0 -23.65  -48.30  0.11E-03
2021   8   1   0 -23.60  -48.30  0.93E-04
2021   8   1   0 -23.55  -48.30  0.91E-04
2021   8   1   0 -23.50  -48.30  0.15E-03
2021   8   1   0 -23.45  -48.30  0.23E-04
2021   8   1   0 -23.40  -48.30  0.24E-04
2021   8   1   0 -23.30  -48.30  0.21E-04
2021   8   1   0 -24.30  -48.25  0.46E-04
2021   8   1   0 -24.00  -48.25  0.47E-04
2021   8   1   0 -23.95  -48.25  0.93E-04
2021   8   1   0 -23.75  -48.25  0.62E-04
2021   8   1   0 -23.70  -48.25  0.17E-03
2021   8   1   0 -23.65  -48.25  0.22E-03
2021   8   1   0 -23.55  -48.25  0.83E-04
2021   8   1   0 -23.50  -48.25  0.45E-04
2021   8   1   0 -23.45  -48.25  0.11E-03
2021   8   1   0 -23.40  -48.25  0.12E-03
2021   8   1   0 -23.35  -48.25  0.46E-04
2021   8   1   0 -23.30  -48.25  0.68E-04
2021   8   1   0 -23.20  -48.25  0.46E-04
2021   8   1   0 -24.05  -48.20  0.47E-04
2021   8   1   0 -23.90  -48.20  0.86E-04
2021   8   1   0 -23.85  -48.20  0.47E-04
2021   8   1   0 -23.80  -48.20  0.12E-03
2021   8   1   0 -23.75  -48.20  0.86E-04
2021   8   1   0 -23.70  -48.20  0.25E-04
2021   8   1   0 -23.65  -48.20  0.71E-04
2021   8   1   0 -23.55  -48.20  0.70E-04
2021   8   1   0 -23.50  -48.20  0.62E-04
2021   8   1   0 -23.45  -48.20  0.16E-03
2021   8   1   0 -23.40  -48.20  0.94E-04
2021   8   1   0 -23.30  -48.20  0.23E-04
2021   8   1   0 -23.25  -48.20  0.88E-04
2021   8   1   0 -24.05  -48.15  0.47E-04
2021   8   1   0 -23.95  -48.15  0.13E-03
2021   8   1   0 -23.80  -48.15  0.23E-04
2021   8   1   0 -23.75  -48.15  0.25E-03
2021   8   1   0 -23.70  -48.15  0.23E-04
2021   8   1   0 -23.65  -48.15  0.23E-04
2021   8   1   0 -23.60  -48.15  0.70E-04
2021   8   1   0 -23.55  -48.15  0.23E-04
2021   8   1   0 -23.50  -48.15  0.86E-04
2021   8   1   0 -23.40  -48.15  0.46E-04
2021   8   1   0 -23.35  -48.15  0.15E-03
2021   8   1   0 -23.30  -48.15  0.24E-04
2021   8   1   0 -23.25  -48.15  0.23E-04
2021   8   1   0 -23.20  -48.15  0.21E-04
2021   8   1   0 -24.05  -48.10  0.47E-04
2021   8   1   0 -24.00  -48.10  0.46E-04
2021   8   1   0 -23.75  -48.10  0.13E-03
2021   8   1   0 -23.70  -48.10  0.23E-04
2021   8   1   0 -23.65  -48.10  0.47E-04
2021   8   1   0 -23.60  -48.10  0.87E-04
2021   8   1   0 -23.55  -48.10  0.39E-04
2021   8   1   0 -23.50  -48.10  0.13E-03
2021   8   1   0 -23.45  -48.10  0.47E-04
2021   8   1   0 -23.25  -48.10  0.13E-03
2021   8   1   0 -23.20  -48.10  0.21E-04
2021   8   1   0 -23.80  -48.05  0.93E-04
2021   8   1   0 -23.70  -48.05  0.79E-04
2021   8   1   0 -23.65  -48.05  0.12E-03
2021   8   1   0 -23.60  -48.05  0.10E-03
2021   8   1   0 -23.55  -48.05  0.11E-03
2021   8   1   0 -23.50  -48.05  0.12E-03
2021   8   1   0 -23.40  -48.05  0.12E-03
2021   8   1   0 -23.30  -48.05  0.23E-04
2021   8   1   0 -23.25  -48.05  0.86E-04
2021   8   1   0 -23.95  -48.00  0.24E-04
2021   8   1   0 -23.85  -48.00  0.63E-04
2021   8   1   0 -23.80  -48.00  0.63E-04
2021   8   1   0 -23.75  -48.00  0.95E-04
2021   8   1   0 -23.70  -48.00  0.13E-03
2021   8   1   0 -23.65  -48.00  0.11E-03
2021   8   1   0 -23.60  -48.00  0.13E-03
2021   8   1   0 -23.55  -48.00  0.24E-04
2021   8   1   0 -23.50  -48.00  0.16E-03
2021   8   1   0 -23.45  -48.00  0.24E-04
2021   8   1   0 -23.40  -48.00  0.47E-04
2021   8   1   0 -23.35  -48.00  0.72E-04
2021   8   1   0 -23.30  -48.00  0.68E-04
2021   8   1   0 -23.25  -48.00  0.87E-04
2021   8   1   0 -23.85  -47.95  0.13E-03
2021   8   1   0 -23.80  -47.95  0.47E-04
2021   8   1   0 -23.75  -47.95  0.12E-03
2021   8   1   0 -23.70  -47.95  0.15E-03
2021   8   1   0 -23.65  -47.95  0.63E-04
2021   8   1   0 -23.60  -47.95  0.39E-04
2021   8   1   0 -23.55  -47.95  0.11E-03
2021   8   1   0 -23.50  -47.95  0.70E-04
2021   8   1   0 -23.45  -47.95  0.18E-03
2021   8   1   0 -23.40  -47.95  0.23E-04
2021   8   1   0 -23.30  -47.95  0.11E-03
2021   8   1   0 -23.25  -47.95  0.42E-04
2021   8   1   0 -23.20  -47.95  0.21E-04
2021   8   1   0 -24.05  -47.90  0.24E-04
2021   8   1   0 -23.95  -47.90  0.24E-04
2021   8   1   0 -23.90  -47.90  0.47E-04
2021   8   1   0 -23.85  -47.90  0.86E-04
2021   8   1   0 -23.80  -47.90  0.13E-03
2021   8   1   0 -23.70  -47.90  0.18E-03
2021   8   1   0 -23.65  -47.90  0.12E-03
2021   8   1   0 -23.60  -47.90  0.25E-04
2021   8   1   0 -23.55  -47.90  0.72E-04
2021   8   1   0 -23.50  -47.90  0.39E-04
2021   8   1   0 -23.45  -47.90  0.95E-04
2021   8   1   0 -23.40  -47.90  0.72E-04
2021   8   1   0 -23.35  -47.90  0.93E-04
2021   8   1   0 -23.30  -47.90  0.11E-03
2021   8   1   0 -23.25  -47.90  0.63E-04
2021   8   1   0 -23.20  -47.90  0.21E-04
2021   8   1   0 -24.05  -47.85  0.24E-04
2021   8   1   0 -23.95  -47.85  0.24E-04
2021   8   1   0 -23.85  -47.85  0.40E-04
2021   8   1   0 -23.80  -47.85  0.13E-03
2021   8   1   0 -23.75  -47.85  0.19E-03
2021   8   1   0 -23.70  -47.85  0.95E-04
2021   8   1   0 -23.65  -47.85  0.12E-03
2021   8   1   0 -23.60  -47.85  0.72E-04
2021   8   1   0 -23.55  -47.85  0.14E-03
2021   8   1   0 -23.50  -47.85  0.24E-04
2021   8   1   0 -23.45  -47.85  0.14E-03
2021   8   1   0 -23.40  -47.85  0.12E-03
2021   8   1   0 -23.35  -47.85  0.12E-03
2021   8   1   0 -23.30  -47.85  0.11E-03
2021   8   1   0 -23.25  -47.85  0.84E-04
2021   8   1   0 -23.20  -47.85  0.42E-04
2021   8   1   0 -23.95  -47.80  0.24E-04
2021   8   1   0 -23.85  -47.80  0.47E-04
2021   8   1   0 -23.80  -47.80  0.13E-03
2021   8   1   0 -23.75  -47.80  0.39E-04
2021   8   1   0 -23.70  -47.80  0.72E-04
2021   8   1   0 -23.60  -47.80  0.40E-04
2021   8   1   0 -23.55  -47.80  0.71E-04
2021   8   1   0 -23.50  -47.80  0.24E-04
2021   8   1   0 -23.45  -47.80  0.26E-03
2021   8   1   0 -23.40  -47.80  0.24E-03
2021   8   1   0 -23.35  -47.80  0.16E-03
2021   8   1   0 -23.30  -47.80  0.89E-04
2021   8   1   0 -23.25  -47.80  0.24E-04
2021   8   1   0 -23.90  -47.75  0.87E-04
2021   8   1   0 -23.80  -47.75  0.40E-04
2021   8   1   0 -23.70  -47.75  0.87E-04
2021   8   1   0 -23.65  -47.75  0.40E-04
2021   8   1   0 -23.60  -47.75  0.87E-04
2021   8   1   0 -23.55  -47.75  0.95E-04
2021   8   1   0 -23.50  -47.75  0.94E-04
2021   8   1   0 -23.45  -47.75  0.22E-03
2021   8   1   0 -23.40  -47.75  0.22E-03
2021   8   1   0 -23.35  -47.75  0.68E-04
2021   8   1   0 -23.30  -47.75  0.68E-04
2021   8   1   0 -23.95  -47.70  0.48E-04
2021   8   1   0 -23.90  -47.70  0.40E-04
2021   8   1   0 -23.80  -47.70  0.48E-04
2021   8   1   0 -23.75  -47.70  0.80E-04
2021   8   1   0 -23.70  -47.70  0.72E-04
2021   8   1   0 -23.65  -47.70  0.18E-03
2021   8   1   0 -23.60  -47.70  0.63E-04
2021   8   1   0 -23.55  -47.70  0.96E-04
2021   8   1   0 -23.50  -47.70  0.17E-03
2021   8   1   0 -23.45  -47.70  0.22E-03
2021   8   1   0 -23.40  -47.70  0.34E-03
2021   8   1   0 -24.00  -47.65  0.95E-04
2021   8   1   0 -23.95  -47.65  0.48E-04
2021   8   1   0 -23.90  -47.65  0.64E-04
2021   8   1   0 -23.85  -47.65  0.11E-03
2021   8   1   0 -23.80  -47.65  0.13E-03
2021   8   1   0 -23.75  -47.65  0.20E-03
2021   8   1   0 -23.70  -47.65  0.24E-04
2021   8   1   0 -23.65  -47.65  0.20E-03
2021   8   1   0 -23.60  -47.65  0.96E-04
2021   8   1   0 -23.55  -47.65  0.16E-03
2021   8   1   0 -23.50  -47.65  0.95E-04
2021   8   1   0 -23.45  -47.65  0.22E-03
2021   8   1   0 -23.40  -47.65  0.19E-03
2021   8   1   0 -23.35  -47.65  0.48E-04
2021   8   1   0 -24.00  -47.60  0.48E-04
2021   8   1   0 -23.95  -47.60  0.48E-04
2021   8   1   0 -23.90  -47.60  0.40E-04
2021   8   1   0 -23.80  -47.60  0.64E-04
2021   8   1   0 -23.75  -47.60  0.19E-03
2021   8   1   0 -23.70  -47.60  0.15E-03
2021   8   1   0 -23.65  -47.60  0.13E-03
2021   8   1   0 -23.60  -47.60  0.13E-03
2021   8   1   0 -23.55  -47.60  0.24E-03
2021   8   1   0 -23.50  -47.60  0.18E-03
2021   8   1   0 -23.45  -47.60  0.17E-03
2021   8   1   0 -23.40  -47.60  0.19E-03
2021   8   1   0 -24.00  -47.55  0.13E-03
2021   8   1   0 -23.80  -47.55  0.11E-03
2021   8   1   0 -23.75  -47.55  0.16E-03
2021   8   1   0 -23.70  -47.55  0.12E-03
2021   8   1   0 -23.65  -47.55  0.11E-03
2021   8   1   0 -23.60  -47.55  0.24E-04
2021   8   1   0 -23.55  -47.55  0.96E-04
2021   8   1   0 -23.50  -47.55  0.29E-03
2021   8   1   0 -23.45  -47.55  0.24E-03
2021   8   1   0 -23.35  -47.55  0.25E-04
2021   8   1   0 -24.05  -47.50  0.40E-04
2021   8   1   0 -24.00  -47.50  0.48E-04
2021   8   1   0 -23.95  -47.50  0.96E-04
2021   8   1   0 -23.90  -47.50  0.12E-03
2021   8   1   0 -23.85  -47.50  0.64E-04
2021   8   1   0 -23.75  -47.50  0.12E-03
2021   8   1   0 -23.70  -47.50  0.88E-04
2021   8   1   0 -23.65  -47.50  0.14E-03
2021   8   1   0 -23.60  -47.50  0.72E-04
2021   8   1   0 -23.55  -47.50  0.22E-03
2021   8   1   0 -23.50  -47.50  0.22E-03
2021   8   1   0 -23.45  -47.50  0.26E-03
2021   8   1   0 -23.40  -47.50  0.25E-04
2021   8   1   0 -24.15  -47.45  0.48E-04
2021   8   1   0 -24.00  -47.45  0.81E-04
2021   8   1   0 -23.95  -47.45  0.40E-04
2021   8   1   0 -23.85  -47.45  0.88E-04
2021   8   1   0 -23.80  -47.45  0.48E-04
2021   8   1   0 -23.70  -47.45  0.48E-04
2021   8   1   0 -23.65  -47.45  0.24E-04
2021   8   1   0 -23.60  -47.45  0.96E-04
2021   8   1   0 -23.55  -47.45  0.17E-03
2021   8   1   0 -23.50  -47.45  0.29E-03
2021   8   1   0 -23.45  -47.45  0.95E-04
2021   8   1   0 -24.00  -47.40  0.40E-04
2021   8   1   0 -23.95  -47.40  0.97E-04
2021   8   1   0 -23.90  -47.40  0.89E-04
2021   8   1   0 -23.85  -47.40  0.88E-04
2021   8   1   0 -23.75  -47.40  0.97E-04
2021   8   1   0 -23.70  -47.40  0.19E-03
2021   8   1   0 -23.65  -47.40  0.24E-04
2021   8   1   0 -23.60  -47.40  0.48E-04
2021   8   1   0 -23.55  -47.40  0.17E-03
2021   8   1   0 -23.50  -47.40  0.38E-03
2021   8   1   0 -23.45  -47.40  0.48E-04
2021   8   1   0 -23.40  -47.40  0.40E-04
2021   8   1   0 -24.15  -47.35  0.49E-04
2021   8   1   0 -24.00  -47.35  0.49E-04
2021   8   1   0 -23.95  -47.35  0.50E-04
2021   8   1   0 -23.90  -47.35  0.74E-04
2021   8   1   0 -23.85  -47.35  0.89E-04
2021   8   1   0 -23.80  -47.35  0.19E-03
2021   8   1   0 -23.75  -47.35  0.89E-04
2021   8   1   0 -23.70  -47.35  0.12E-03
2021   8   1   0 -23.65  -47.35  0.21E-03
2021   8   1   0 -23.60  -47.35  0.17E-03
2021   8   1   0 -23.55  -47.35  0.43E-03
2021   8   1   0 -23.50  -47.35  0.29E-03
2021   8   1   0 -23.45  -47.35  0.24E-04
2021   8   1   0 -24.05  -47.30  0.90E-04
2021   8   1   0 -24.00  -47.30  0.12E-03
2021   8   1   0 -23.90  -47.30  0.90E-04
2021   8   1   0 -23.80  -47.30  0.65E-04
2021   8   1   0 -23.75  -47.30  0.17E-03
2021   8   1   0 -23.70  -47.30  0.24E-04
2021   8   1   0 -23.65  -47.30  0.97E-04
2021   8   1   0 -23.60  -47.30  0.73E-04
2021   8   1   0 -23.55  -47.30  0.36E-03
2021   8   1   0 -23.50  -47.30  0.31E-03
2021   8   1   0 -23.90  -47.25  0.24E-04
2021   8   1   0 -23.80  -47.25  0.89E-04
2021   8   1   0 -23.75  -47.25  0.73E-04
2021   8   1   0 -23.70  -47.25  0.23E-03
2021   8   1   0 -23.65  -47.25  0.14E-03
2021   8   1   0 -23.60  -47.25  0.19E-03
2021   8   1   0 -23.55  -47.25  0.36E-03
2021   8   1   0 -23.50  -47.25  0.72E-04
2021   8   1   0 -23.90  -47.20  0.12E-03
2021   8   1   0 -23.85  -47.20  0.16E-03
2021   8   1   0 -23.80  -47.20  0.65E-04
2021   8   1   0 -23.75  -47.20  0.50E-04
2021   8   1   0 -23.70  -47.20  0.90E-04
2021   8   1   0 -23.65  -47.20  0.48E-04
2021   8   1   0 -23.60  -47.20  0.15E-03
2021   8   1   0 -23.55  -47.20  0.55E-03
2021   8   1   0 -23.50  -47.20  0.96E-04
2021   8   1   0 -24.00  -47.15  0.41E-04
2021   8   1   0 -23.90  -47.15  0.49E-04
2021   8   1   0 -23.85  -47.15  0.12E-03
2021   8   1   0 -23.80  -47.15  0.90E-04
2021   8   1   0 -23.75  -47.15  0.73E-04
2021   8   1   0 -23.70  -47.15  0.29E-03
2021   8   1   0 -23.65  -47.15  0.29E-03
2021   8   1   0 -23.60  -47.15  0.36E-03
2021   8   1   0 -23.55  -47.15  0.39E-03
2021   8   1   0 -23.50  -47.15  0.41E-04
2021   8   1   0 -23.90  -47.10  0.66E-04
2021   8   1   0 -23.85  -47.10  0.65E-04
2021   8   1   0 -23.80  -47.10  0.16E-03
2021   8   1   0 -23.75  -47.10  0.14E-03
2021   8   1   0 -23.70  -47.10  0.34E-03
2021   8   1   0 -23.65  -47.10  0.20E-03
2021   8   1   0 -23.60  -47.10  0.50E-03
2021   8   1   0 -23.55  -47.10  0.17E-03
2021   8   1   0 -24.00  -47.05  0.41E-04
2021   8   1   0 -23.95  -47.05  0.25E-04
2021   8   1   0 -23.85  -47.05  0.22E-03
2021   8   1   0 -23.80  -47.05  0.25E-03
2021   8   1   0 -23.75  -47.05  0.17E-03
2021   8   1   0 -23.70  -47.05  0.17E-03
2021   8   1   0 -23.65  -47.05  0.22E-03
2021   8   1   0 -23.60  -47.05  0.55E-03
2021   8   1   0 -23.55  -47.05  0.97E-04
2021   8   1   0 -23.95  -47.00  0.41E-04
2021   8   1   0 -23.85  -47.00  0.90E-04
2021   8   1   0 -23.80  -47.00  0.31E-03
2021   8   1   0 -23.75  -47.00  0.47E-03
2021   8   1   0 -23.70  -47.00  0.22E-03
2021   8   1   0 -23.65  -47.00  0.25E-03
2021   8   1   0 -23.60  -47.00  0.56E-03
2021   8   1   0 -23.55  -47.00  0.24E-04
2021   8   1   0 -23.90  -46.95  0.41E-04
2021   8   1   0 -23.85  -46.95  0.41E-04
2021   8   1   0 -23.80  -46.95  0.27E-03
2021   8   1   0 -23.75  -46.95  0.90E-04
2021   8   1   0 -23.70  -46.95  0.39E-03
2021   8   1   0 -23.65  -46.95  0.34E-03
2021   8   1   0 -23.60  -46.95  0.46E-03
2021   8   1   0 -23.90  -46.90  0.12E-03
2021   8   1   0 -23.85  -46.90  0.42E-04
2021   8   1   0 -23.80  -46.90  0.12E-03
2021   8   1   0 -23.75  -46.90  0.52E-03
2021   8   1   0 -23.70  -46.90  0.74E-04
2021   8   1   0 -23.65  -46.90  0.64E-03
2021   8   1   0 -23.60  -46.90  0.22E-03
2021   8   1   0 -23.90  -46.85  0.42E-04
2021   8   1   0 -23.85  -46.85  0.15E-03
2021   8   1   0 -23.80  -46.85  0.17E-03
2021   8   1   0 -23.75  -46.85  0.19E-03
2021   8   1   0 -23.70  -46.85  0.46E-03
2021   8   1   0 -23.65  -46.85  0.71E-03
2021   8   1   0 -23.85  -46.80  0.84E-04
2021   8   1   0 -23.80  -46.80  0.31E-03
2021   8   1   0 -23.75  -46.80  0.24E-03
2021   8   1   0 -23.70  -46.80  0.52E-03
2021   8   1   0 -23.65  -46.80  0.52E-03
2021   8   1   0 -23.85  -46.75  0.51E-04
2021   8   1   0 -23.80  -46.75  0.60E-03
2021   8   1   0 -23.75  -46.75  0.52E-03
2021   8   1   0 -23.70  -46.75  0.96E-03
2021   8   1   0 -23.65  -46.75  0.99E-04
2021   8   1   0 -23.85  -46.70  0.20E-03
2021   8   1   0 -23.80  -46.70  0.43E-03
2021   8   1   0 -23.75  -46.70  0.83E-03
2021   8   1   0 -23.70  -46.70  0.92E-03
2021   8   1   0 -23.85  -46.65  0.85E-04
2021   8   1   0 -23.80  -46.65  0.58E-03
2021   8   1   0 -23.75  -46.65  0.90E-03
2021   8   1   0 -23.70  -46.65  0.77E-03
2021   8   1   0 -23.85  -46.60  0.68E-04
2021   8   1   0 -23.80  -46.60  0.79E-03
2021   8   1   0 -23.75  -46.60  0.19E-02
2021   8   1   0 -23.70  -46.60  0.19E-03
2021   8   1   0 -23.80  -46.55  0.13E-02
2021   8   1   0 -23.75  -46.55  0.17E-02
2021   8   1   0 -23.85  -46.50  0.76E-04
2021   8   1   0 -23.80  -46.50  0.29E-02
2021   8   1   0 -23.75  -46.50  0.43E-03
2021   8   1   0 -23.85  -46.45  0.76E-04
2021   8   1   0 -23.80  -46.45  0.43E-02
2021   8   1   0 -23.85  -46.40  0.15E-02
2021   8   1   0 -23.80  -46.40  0.33E-02
