YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   3  27  12 -24.70  -46.40  0.51E-02
2016   3  27  12 -24.65  -46.40  0.55E-02
2016   3  27  12 -24.60  -46.40  0.60E-02
2016   3  27  12 -24.55  -46.40  0.64E-02
2016   3  27  12 -24.50  -46.40  0.76E-02
2016   3  27  12 -24.45  -46.40  0.85E-02
2016   3  27  12 -24.40  -46.40  0.94E-02
2016   3  27  12 -24.35  -46.40  0.11E-01
2016   3  27  12 -24.30  -46.40  0.13E-01
2016   3  27  12 -24.25  -46.40  0.16E-01
2016   3  27  12 -24.20  -46.40  0.19E-01
2016   3  27  12 -24.15  -46.40  0.22E-01
2016   3  27  12 -24.10  -46.40  0.24E-01
2016   3  27  12 -24.05  -46.40  0.28E-01
2016   3  27  12 -24.00  -46.40  0.32E-01
2016   3  27  12 -23.95  -46.40  0.41E-01
2016   3  27  12 -23.90  -46.40  0.59E-01
2016   3  27  12 -23.85  -46.40  0.72E-01
2016   3  27  12 -25.60  -46.35  0.44E-04
2016   3  27  12 -25.55  -46.35  0.59E-03
2016   3  27  12 -25.50  -46.35  0.19E-02
2016   3  27  12 -25.45  -46.35  0.15E-02
2016   3  27  12 -25.40  -46.35  0.62E-03
2016   3  27  12 -25.35  -46.35  0.19E-02
2016   3  27  12 -25.30  -46.35  0.17E-02
2016   3  27  12 -25.25  -46.35  0.77E-03
2016   3  27  12 -25.20  -46.35  0.11E-02
2016   3  27  12 -25.15  -46.35  0.17E-02
2016   3  27  12 -25.10  -46.35  0.20E-02
2016   3  27  12 -25.05  -46.35  0.19E-02
2016   3  27  12 -25.00  -46.35  0.26E-02
2016   3  27  12 -24.95  -46.35  0.18E-02
2016   3  27  12 -24.90  -46.35  0.19E-02
2016   3  27  12 -24.85  -46.35  0.21E-02
2016   3  27  12 -24.80  -46.35  0.34E-02
2016   3  27  12 -24.75  -46.35  0.44E-02
2016   3  27  12 -24.70  -46.35  0.46E-02
2016   3  27  12 -24.65  -46.35  0.41E-02
2016   3  27  12 -24.60  -46.35  0.49E-02
2016   3  27  12 -24.55  -46.35  0.61E-02
2016   3  27  12 -24.50  -46.35  0.47E-02
2016   3  27  12 -24.45  -46.35  0.37E-02
2016   3  27  12 -24.40  -46.35  0.39E-02
2016   3  27  12 -24.35  -46.35  0.30E-02
2016   3  27  12 -24.30  -46.35  0.34E-02
2016   3  27  12 -24.25  -46.35  0.28E-02
2016   3  27  12 -24.20  -46.35  0.13E-02
2016   3  27  12 -24.15  -46.35  0.44E-03
2016   3  27  12 -24.10  -46.35  0.25E-04
2016   3  27  12 -25.55  -46.30  0.24E-04
2016   3  27  12 -25.45  -46.30  0.22E-04
2016   3  27  12 -25.40  -46.30  0.48E-04
2016   3  27  12 -25.35  -46.30  0.24E-04
2016   3  27  12 -25.30  -46.30  0.96E-04
2016   3  27  12 -25.65  -46.25  0.65E-04
2016   3  27  12 -25.60  -46.25  0.22E-04
2016   3  27  12 -25.70  -46.20  0.22E-04
2016   3  27  12 -25.65  -46.20  0.11E-03
2016   3  27  12 -25.55  -46.10  0.24E-04
2016   3  27  12 -26.45  -45.70  0.24E-04
2016   3  27  12 -26.40  -45.70  0.73E-04
2016   3  28   0 -23.80  -46.50  0.25E-04
2016   3  28   0 -23.85  -46.45  0.42E-03
2016   3  28   0 -23.80  -46.45  0.17E-02
2016   3  28   0 -23.75  -46.45  0.25E-04
2016   3  28   0 -25.40  -46.40  0.48E-04
2016   3  28   0 -24.25  -46.40  0.73E-04
2016   3  28   0 -24.20  -46.40  0.17E-03
2016   3  28   0 -24.15  -46.40  0.14E-02
2016   3  28   0 -24.10  -46.40  0.15E-02
2016   3  28   0 -24.05  -46.40  0.36E-02
2016   3  28   0 -24.00  -46.40  0.56E-02
2016   3  28   0 -23.95  -46.40  0.94E-02
2016   3  28   0 -23.90  -46.40  0.16E-01
2016   3  28   0 -23.85  -46.40  0.11E+00
2016   3  28   0 -23.80  -46.40  0.19E-01
2016   3  28   0 -23.75  -46.40  0.85E-03
2016   3  28   0 -25.55  -46.35  0.24E-03
2016   3  28   0 -25.50  -46.35  0.79E-03
2016   3  28   0 -25.45  -46.35  0.58E-03
2016   3  28   0 -25.40  -46.35  0.53E-03
2016   3  28   0 -25.35  -46.35  0.82E-03
2016   3  28   0 -25.30  -46.35  0.72E-03
2016   3  28   0 -25.25  -46.35  0.40E-03
2016   3  28   0 -25.20  -46.35  0.97E-03
2016   3  28   0 -25.15  -46.35  0.59E-03
2016   3  28   0 -25.10  -46.35  0.24E-02
2016   3  28   0 -25.05  -46.35  0.19E-02
2016   3  28   0 -25.00  -46.35  0.35E-02
2016   3  28   0 -24.95  -46.35  0.26E-02
2016   3  28   0 -24.90  -46.35  0.13E-02
2016   3  28   0 -24.85  -46.35  0.15E-02
2016   3  28   0 -24.80  -46.35  0.17E-02
2016   3  28   0 -24.75  -46.35  0.37E-02
2016   3  28   0 -24.70  -46.35  0.19E-02
2016   3  28   0 -24.65  -46.35  0.27E-02
2016   3  28   0 -24.60  -46.35  0.44E-02
2016   3  28   0 -24.55  -46.35  0.42E-02
2016   3  28   0 -24.50  -46.35  0.21E-02
2016   3  28   0 -24.45  -46.35  0.22E-02
2016   3  28   0 -24.40  -46.35  0.40E-02
2016   3  28   0 -24.35  -46.35  0.52E-02
2016   3  28   0 -24.30  -46.35  0.75E-02
2016   3  28   0 -24.25  -46.35  0.69E-02
2016   3  28   0 -24.20  -46.35  0.76E-02
2016   3  28   0 -24.15  -46.35  0.95E-02
2016   3  28   0 -24.10  -46.35  0.78E-02
2016   3  28   0 -24.05  -46.35  0.75E-02
2016   3  28   0 -24.00  -46.35  0.10E-01
2016   3  28   0 -23.95  -46.35  0.11E-01
2016   3  28   0 -23.90  -46.35  0.15E-01
2016   3  28   0 -23.85  -46.35  0.70E-01
2016   3  28   0 -23.80  -46.35  0.93E-01
2016   3  28   0 -23.75  -46.35  0.41E-02
2016   3  28   0 -23.70  -46.35  0.27E-03
2016   3  28   0 -25.65  -46.30  0.39E-04
2016   3  28   0 -25.60  -46.30  0.64E-04
2016   3  28   0 -25.55  -46.30  0.98E-03
2016   3  28   0 -25.50  -46.30  0.19E-02
2016   3  28   0 -25.45  -46.30  0.18E-02
2016   3  28   0 -25.40  -46.30  0.12E-02
2016   3  28   0 -25.35  -46.30  0.30E-02
2016   3  28   0 -25.30  -46.30  0.15E-02
2016   3  28   0 -25.25  -46.30  0.19E-02
2016   3  28   0 -25.20  -46.30  0.29E-02
2016   3  28   0 -25.15  -46.30  0.16E-02
2016   3  28   0 -25.10  -46.30  0.43E-02
2016   3  28   0 -25.05  -46.30  0.22E-02
2016   3  28   0 -25.00  -46.30  0.37E-02
2016   3  28   0 -24.95  -46.30  0.29E-02
2016   3  28   0 -24.90  -46.30  0.20E-02
2016   3  28   0 -24.85  -46.30  0.31E-02
2016   3  28   0 -24.80  -46.30  0.24E-02
2016   3  28   0 -24.75  -46.30  0.43E-02
2016   3  28   0 -24.70  -46.30  0.22E-02
2016   3  28   0 -24.65  -46.30  0.45E-02
2016   3  28   0 -24.60  -46.30  0.50E-02
2016   3  28   0 -24.55  -46.30  0.45E-02
2016   3  28   0 -24.50  -46.30  0.19E-02
2016   3  28   0 -24.45  -46.30  0.16E-02
2016   3  28   0 -24.40  -46.30  0.32E-02
2016   3  28   0 -24.35  -46.30  0.27E-02
2016   3  28   0 -24.30  -46.30  0.22E-02
2016   3  28   0 -24.25  -46.30  0.33E-02
2016   3  28   0 -24.20  -46.30  0.34E-02
2016   3  28   0 -24.15  -46.30  0.33E-02
2016   3  28   0 -24.10  -46.30  0.38E-02
2016   3  28   0 -24.05  -46.30  0.33E-02
2016   3  28   0 -24.00  -46.30  0.44E-02
2016   3  28   0 -23.95  -46.30  0.41E-02
2016   3  28   0 -23.90  -46.30  0.64E-02
2016   3  28   0 -23.85  -46.30  0.15E-01
2016   3  28   0 -23.80  -46.30  0.51E-01
2016   3  28   0 -23.75  -46.30  0.15E-01
2016   3  28   0 -23.70  -46.30  0.13E-02
2016   3  28   0 -23.65  -46.30  0.24E-04
2016   3  28   0 -25.80  -46.25  0.20E-04
2016   3  28   0 -25.70  -46.25  0.18E-03
2016   3  28   0 -25.65  -46.25  0.40E-03
2016   3  28   0 -25.60  -46.25  0.96E-03
2016   3  28   0 -25.55  -46.25  0.23E-02
2016   3  28   0 -25.50  -46.25  0.25E-02
2016   3  28   0 -25.45  -46.25  0.19E-02
2016   3  28   0 -25.40  -46.25  0.27E-02
2016   3  28   0 -25.35  -46.25  0.39E-02
2016   3  28   0 -25.30  -46.25  0.17E-02
2016   3  28   0 -25.25  -46.25  0.19E-02
2016   3  28   0 -25.20  -46.25  0.24E-02
2016   3  28   0 -25.15  -46.25  0.14E-02
2016   3  28   0 -25.10  -46.25  0.31E-02
2016   3  28   0 -25.05  -46.25  0.21E-02
2016   3  28   0 -25.00  -46.25  0.23E-02
2016   3  28   0 -24.95  -46.25  0.24E-02
2016   3  28   0 -24.90  -46.25  0.28E-02
2016   3  28   0 -24.85  -46.25  0.16E-02
2016   3  28   0 -24.80  -46.25  0.31E-02
2016   3  28   0 -24.75  -46.25  0.20E-02
2016   3  28   0 -24.70  -46.25  0.27E-02
2016   3  28   0 -24.65  -46.25  0.25E-02
2016   3  28   0 -24.60  -46.25  0.37E-02
2016   3  28   0 -24.55  -46.25  0.39E-02
2016   3  28   0 -24.50  -46.25  0.22E-02
2016   3  28   0 -24.45  -46.25  0.18E-02
2016   3  28   0 -24.40  -46.25  0.20E-02
2016   3  28   0 -24.35  -46.25  0.18E-02
2016   3  28   0 -24.30  -46.25  0.13E-02
2016   3  28   0 -24.25  -46.25  0.18E-02
2016   3  28   0 -24.20  -46.25  0.21E-02
2016   3  28   0 -24.15  -46.25  0.24E-02
2016   3  28   0 -24.10  -46.25  0.32E-02
2016   3  28   0 -24.05  -46.25  0.25E-02
2016   3  28   0 -24.00  -46.25  0.24E-02
2016   3  28   0 -23.95  -46.25  0.31E-02
2016   3  28   0 -23.90  -46.25  0.36E-02
2016   3  28   0 -23.85  -46.25  0.69E-02
2016   3  28   0 -23.80  -46.25  0.17E-01
2016   3  28   0 -23.75  -46.25  0.29E-01
2016   3  28   0 -23.70  -46.25  0.83E-02
2016   3  28   0 -23.65  -46.25  0.62E-03
2016   3  28   0 -25.75  -46.20  0.39E-04
2016   3  28   0 -25.70  -46.20  0.23E-03
2016   3  28   0 -25.65  -46.20  0.53E-03
2016   3  28   0 -25.60  -46.20  0.19E-02
2016   3  28   0 -25.55  -46.20  0.35E-02
2016   3  28   0 -25.50  -46.20  0.43E-02
2016   3  28   0 -25.45  -46.20  0.26E-02
2016   3  28   0 -25.40  -46.20  0.52E-02
2016   3  28   0 -25.35  -46.20  0.48E-02
2016   3  28   0 -25.30  -46.20  0.32E-02
2016   3  28   0 -25.25  -46.20  0.31E-02
2016   3  28   0 -25.20  -46.20  0.33E-02
2016   3  28   0 -25.15  -46.20  0.30E-02
2016   3  28   0 -25.10  -46.20  0.29E-02
2016   3  28   0 -25.05  -46.20  0.29E-02
2016   3  28   0 -25.00  -46.20  0.26E-02
2016   3  28   0 -24.95  -46.20  0.30E-02
2016   3  28   0 -24.90  -46.20  0.41E-02
2016   3  28   0 -24.85  -46.20  0.25E-02
2016   3  28   0 -24.80  -46.20  0.33E-02
2016   3  28   0 -24.75  -46.20  0.20E-02
2016   3  28   0 -24.70  -46.20  0.17E-02
2016   3  28   0 -24.65  -46.20  0.18E-02
2016   3  28   0 -24.60  -46.20  0.31E-02
2016   3  28   0 -24.55  -46.20  0.22E-02
2016   3  28   0 -24.50  -46.20  0.32E-02
2016   3  28   0 -24.45  -46.20  0.14E-02
2016   3  28   0 -24.40  -46.20  0.22E-02
2016   3  28   0 -24.35  -46.20  0.12E-02
2016   3  28   0 -24.30  -46.20  0.18E-02
2016   3  28   0 -24.25  -46.20  0.23E-02
2016   3  28   0 -24.20  -46.20  0.16E-02
2016   3  28   0 -24.15  -46.20  0.19E-02
2016   3  28   0 -24.10  -46.20  0.25E-02
2016   3  28   0 -24.05  -46.20  0.28E-02
2016   3  28   0 -24.00  -46.20  0.20E-02
2016   3  28   0 -23.95  -46.20  0.23E-02
2016   3  28   0 -23.90  -46.20  0.30E-02
2016   3  28   0 -23.85  -46.20  0.47E-02
2016   3  28   0 -23.80  -46.20  0.80E-02
2016   3  28   0 -23.75  -46.20  0.21E-01
2016   3  28   0 -23.70  -46.20  0.19E-01
2016   3  28   0 -23.65  -46.20  0.25E-02
2016   3  28   0 -25.90  -46.15  0.67E-04
2016   3  28   0 -25.75  -46.15  0.16E-03
2016   3  28   0 -25.70  -46.15  0.60E-03
2016   3  28   0 -25.65  -46.15  0.63E-03
2016   3  28   0 -25.60  -46.15  0.26E-02
2016   3  28   0 -25.55  -46.15  0.67E-02
2016   3  28   0 -25.50  -46.15  0.62E-02
2016   3  28   0 -25.45  -46.15  0.52E-02
2016   3  28   0 -25.40  -46.15  0.70E-02
2016   3  28   0 -25.35  -46.15  0.67E-02
2016   3  28   0 -25.30  -46.15  0.59E-02
2016   3  28   0 -25.25  -46.15  0.37E-02
2016   3  28   0 -25.20  -46.15  0.39E-02
2016   3  28   0 -25.15  -46.15  0.74E-02
2016   3  28   0 -25.10  -46.15  0.44E-02
2016   3  28   0 -25.05  -46.15  0.59E-02
2016   3  28   0 -25.00  -46.15  0.67E-02
2016   3  28   0 -24.95  -46.15  0.54E-02
2016   3  28   0 -24.90  -46.15  0.59E-02
2016   3  28   0 -24.85  -46.15  0.69E-02
2016   3  28   0 -24.80  -46.15  0.57E-02
2016   3  28   0 -24.75  -46.15  0.44E-02
2016   3  28   0 -24.70  -46.15  0.37E-02
2016   3  28   0 -24.65  -46.15  0.29E-02
2016   3  28   0 -24.60  -46.15  0.33E-02
2016   3  28   0 -24.55  -46.15  0.40E-02
2016   3  28   0 -24.50  -46.15  0.32E-02
2016   3  28   0 -24.45  -46.15  0.38E-02
2016   3  28   0 -24.40  -46.15  0.31E-02
2016   3  28   0 -24.35  -46.15  0.35E-02
2016   3  28   0 -24.30  -46.15  0.37E-02
2016   3  28   0 -24.25  -46.15  0.28E-02
2016   3  28   0 -24.20  -46.15  0.26E-02
2016   3  28   0 -24.15  -46.15  0.32E-02
2016   3  28   0 -24.10  -46.15  0.39E-02
2016   3  28   0 -24.05  -46.15  0.50E-02
2016   3  28   0 -24.00  -46.15  0.50E-02
2016   3  28   0 -23.95  -46.15  0.58E-02
2016   3  28   0 -23.90  -46.15  0.48E-02
2016   3  28   0 -23.85  -46.15  0.57E-02
2016   3  28   0 -23.80  -46.15  0.86E-02
2016   3  28   0 -23.75  -46.15  0.18E-01
2016   3  28   0 -23.70  -46.15  0.31E-01
2016   3  28   0 -23.65  -46.15  0.40E-02
2016   3  28   0 -26.45  -46.10  0.40E-04
2016   3  28   0 -25.90  -46.10  0.67E-04
2016   3  28   0 -25.75  -46.10  0.66E-03
2016   3  28   0 -25.70  -46.10  0.58E-03
2016   3  28   0 -25.65  -46.10  0.15E-02
2016   3  28   0 -25.60  -46.10  0.15E-02
2016   3  28   0 -25.55  -46.10  0.45E-02
2016   3  28   0 -25.50  -46.10  0.56E-02
2016   3  28   0 -25.45  -46.10  0.45E-02
2016   3  28   0 -25.40  -46.10  0.44E-02
2016   3  28   0 -25.35  -46.10  0.41E-02
2016   3  28   0 -25.30  -46.10  0.43E-02
2016   3  28   0 -25.25  -46.10  0.16E-02
2016   3  28   0 -25.20  -46.10  0.20E-02
2016   3  28   0 -25.15  -46.10  0.64E-03
2016   3  28   0 -25.10  -46.10  0.13E-02
2016   3  28   0 -25.05  -46.10  0.14E-02
2016   3  28   0 -25.00  -46.10  0.13E-03
2016   3  28   0 -24.95  -46.10  0.75E-03
2016   3  28   0 -24.90  -46.10  0.12E-02
2016   3  28   0 -24.85  -46.10  0.13E-02
2016   3  28   0 -24.80  -46.10  0.14E-02
2016   3  28   0 -24.75  -46.10  0.18E-02
2016   3  28   0 -24.70  -46.10  0.13E-02
2016   3  28   0 -24.65  -46.10  0.39E-03
2016   3  28   0 -24.60  -46.10  0.12E-02
2016   3  28   0 -24.55  -46.10  0.91E-03
2016   3  28   0 -24.50  -46.10  0.15E-02
2016   3  28   0 -24.45  -46.10  0.77E-03
2016   3  28   0 -24.40  -46.10  0.13E-02
2016   3  28   0 -24.35  -46.10  0.10E-02
2016   3  28   0 -24.30  -46.10  0.98E-03
2016   3  28   0 -24.25  -46.10  0.75E-03
2016   3  28   0 -24.20  -46.10  0.32E-03
2016   3  28   0 -24.15  -46.10  0.12E-02
2016   3  28   0 -24.10  -46.10  0.10E-02
2016   3  28   0 -24.05  -46.10  0.18E-02
2016   3  28   0 -24.00  -46.10  0.17E-02
2016   3  28   0 -23.95  -46.10  0.18E-02
2016   3  28   0 -23.90  -46.10  0.17E-02
2016   3  28   0 -23.85  -46.10  0.14E-02
2016   3  28   0 -23.80  -46.10  0.21E-02
2016   3  28   0 -23.75  -46.10  0.57E-02
2016   3  28   0 -23.70  -46.10  0.68E-02
2016   3  28   0 -23.65  -46.10  0.42E-03
2016   3  28   0 -25.95  -46.05  0.11E-03
2016   3  28   0 -25.90  -46.05  0.67E-04
2016   3  28   0 -25.85  -46.05  0.48E-04
2016   3  28   0 -25.80  -46.05  0.21E-04
2016   3  28   0 -25.75  -46.05  0.87E-03
2016   3  28   0 -25.70  -46.05  0.10E-02
2016   3  28   0 -25.65  -46.05  0.11E-02
2016   3  28   0 -25.60  -46.05  0.71E-04
2016   3  28   0 -25.55  -46.05  0.11E-03
2016   3  28   0 -26.00  -46.00  0.14E-03
2016   3  28   0 -25.95  -46.00  0.45E-04
2016   3  28   0 -25.90  -46.00  0.24E-04
2016   3  28   0 -25.85  -46.00  0.21E-03
2016   3  28   0 -25.75  -46.00  0.79E-03
2016   3  28   0 -25.60  -46.00  0.23E-04
2016   3  28   0 -26.90  -45.95  0.67E-04
2016   3  28   0 -26.85  -45.95  0.22E-04
2016   3  28   0 -26.00  -45.95  0.24E-03
2016   3  28   0 -25.90  -45.95  0.34E-03
2016   3  28   0 -25.85  -45.95  0.12E-03
2016   3  28   0 -25.80  -45.95  0.67E-04
2016   3  28   0 -25.75  -45.95  0.49E-03
2016   3  28   0 -25.65  -45.95  0.12E-03
2016   3  28   0 -25.60  -45.95  0.47E-04
2016   3  28   0 -26.85  -45.90  0.90E-04
2016   3  28   0 -25.95  -45.90  0.18E-03
2016   3  28   0 -25.90  -45.90  0.27E-03
2016   3  28   0 -25.80  -45.90  0.11E-03
2016   3  28   0 -25.65  -45.90  0.23E-03
2016   3  28   0 -26.85  -45.85  0.90E-04
2016   3  28   0 -25.80  -45.85  0.98E-04
2016   3  28   0 -26.85  -45.80  0.23E-04
2016   3  28   0 -26.80  -45.80  0.23E-04
2016   3  28   0 -26.80  -45.75  0.61E-04
2016   3  28   0 -26.35  -45.75  0.28E-03
2016   3  28   0 -26.80  -45.70  0.76E-04
2016   3  28   0 -26.75  -45.70  0.76E-04
2016   3  28   0 -26.45  -45.70  0.24E-04
2016   3  28   0 -28.75  -45.65  0.20E-04
2016   3  28   0 -26.75  -45.65  0.19E-03
2016   3  28   0 -26.50  -45.65  0.48E-04
2016   3  28   0 -26.45  -45.65  0.12E-03
2016   3  28   0 -26.75  -45.60  0.12E-03
2016   3  28   0 -26.55  -45.60  0.48E-04
2016   3  28   0 -26.50  -45.60  0.12E-03
2016   3  28   0 -26.60  -45.55  0.12E-03
2016   3  28   0 -26.55  -45.55  0.14E-03
2016   3  28   0 -28.60  -45.50  0.21E-04
2016   3  28   0 -26.60  -45.50  0.24E-04
