YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   4  17  12 -23.35  -46.40  0.12E-03
2022   4  17  12 -23.80  -46.35  0.13E-03
2022   4  17  12 -23.75  -46.35  0.31E-03
2022   4  17  12 -23.70  -46.35  0.29E-03
2022   4  17  12 -23.65  -46.35  0.11E-03
2022   4  18   0 -23.00  -48.55  0.56E-04
2022   4  18   0 -22.20  -48.50  0.74E-04
2022   4  18   0 -22.70  -48.40  0.32E-04
2022   4  18   0 -22.50  -48.40  0.64E-04
2022   4  18   0 -22.40  -48.40  0.32E-04
2022   4  18   0 -22.40  -48.35  0.32E-04
2022   4  18   0 -23.00  -48.30  0.37E-04
2022   4  18   0 -23.00  -48.25  0.81E-04
2022   4  18   0 -22.70  -48.25  0.74E-04
2022   4  18   0 -22.65  -48.25  0.69E-04
2022   4  18   0 -23.00  -48.20  0.37E-04
2022   4  18   0 -22.75  -48.20  0.39E-04
2022   4  18   0 -22.50  -48.20  0.32E-04
2022   4  18   0 -22.45  -48.20  0.32E-04
2022   4  18   0 -22.25  -48.20  0.32E-04
2022   4  18   0 -22.20  -48.20  0.37E-04
2022   4  18   0 -22.90  -48.15  0.73E-04
2022   4  18   0 -22.80  -48.15  0.49E-04
2022   4  18   0 -22.65  -48.15  0.44E-04
2022   4  18   0 -22.45  -48.15  0.32E-04
2022   4  18   0 -22.35  -48.15  0.11E-03
2022   4  18   0 -22.30  -48.15  0.10E-03
2022   4  18   0 -22.25  -48.15  0.37E-04
2022   4  18   0 -23.00  -48.10  0.49E-04
2022   4  18   0 -22.75  -48.10  0.73E-04
2022   4  18   0 -22.55  -48.10  0.39E-04
2022   4  18   0 -22.40  -48.10  0.39E-04
2022   4  18   0 -22.35  -48.10  0.14E-03
2022   4  18   0 -23.05  -48.05  0.11E-03
2022   4  18   0 -22.65  -48.05  0.37E-04
2022   4  18   0 -22.40  -48.05  0.39E-04
2022   4  18   0 -22.35  -48.05  0.37E-04
2022   4  18   0 -22.20  -48.05  0.36E-04
2022   4  18   0 -22.85  -48.00  0.37E-04
2022   4  18   0 -22.60  -48.00  0.74E-04
2022   4  18   0 -22.50  -48.00  0.44E-04
2022   4  18   0 -22.45  -48.00  0.49E-04
2022   4  18   0 -22.35  -48.00  0.10E-03
2022   4  18   0 -22.90  -47.95  0.45E-04
2022   4  18   0 -22.85  -47.95  0.82E-04
2022   4  18   0 -22.55  -47.95  0.36E-04
2022   4  18   0 -22.45  -47.95  0.69E-04
2022   4  18   0 -22.40  -47.95  0.37E-04
2022   4  18   0 -23.00  -47.90  0.57E-04
2022   4  18   0 -22.70  -47.90  0.50E-04
2022   4  18   0 -22.60  -47.90  0.55E-04
2022   4  18   0 -22.45  -47.90  0.45E-04
2022   4  18   0 -22.30  -47.90  0.37E-04
2022   4  18   0 -22.20  -47.90  0.32E-04
2022   4  18   0 -22.15  -47.90  0.32E-04
2022   4  18   0 -23.20  -47.85  0.56E-04
2022   4  18   0 -22.95  -47.85  0.50E-04
2022   4  18   0 -22.80  -47.85  0.55E-04
2022   4  18   0 -22.75  -47.85  0.58E-04
2022   4  18   0 -22.65  -47.85  0.37E-04
2022   4  18   0 -22.45  -47.85  0.37E-04
2022   4  18   0 -22.25  -47.85  0.36E-04
2022   4  18   0 -23.00  -47.80  0.67E-04
2022   4  18   0 -22.75  -47.80  0.56E-04
2022   4  18   0 -22.65  -47.80  0.37E-04
2022   4  18   0 -22.55  -47.80  0.98E-04
2022   4  18   0 -22.45  -47.80  0.49E-04
2022   4  18   0 -22.35  -47.80  0.37E-04
2022   4  18   0 -22.25  -47.80  0.73E-04
2022   4  18   0 -22.20  -47.80  0.32E-04
2022   4  18   0 -22.10  -47.80  0.56E-04
2022   4  18   0 -21.85  -47.80  0.44E-04
2022   4  18   0 -22.80  -47.75  0.45E-04
2022   4  18   0 -22.65  -47.75  0.55E-04
2022   4  18   0 -22.50  -47.75  0.88E-04
2022   4  18   0 -22.45  -47.75  0.37E-04
2022   4  18   0 -22.40  -47.75  0.37E-04
2022   4  18   0 -21.90  -47.75  0.88E-04
2022   4  18   0 -23.15  -47.70  0.57E-04
2022   4  18   0 -23.10  -47.70  0.12E-03
2022   4  18   0 -23.05  -47.70  0.78E-04
2022   4  18   0 -22.95  -47.70  0.68E-04
2022   4  18   0 -22.90  -47.70  0.68E-04
2022   4  18   0 -22.50  -47.70  0.69E-04
2022   4  18   0 -22.40  -47.70  0.72E-04
2022   4  18   0 -22.25  -47.70  0.39E-04
2022   4  18   0 -22.00  -47.70  0.44E-04
2022   4  18   0 -23.15  -47.65  0.52E-04
2022   4  18   0 -23.10  -47.65  0.11E-03
2022   4  18   0 -22.85  -47.65  0.52E-04
2022   4  18   0 -22.80  -47.65  0.50E-04
2022   4  18   0 -22.60  -47.65  0.73E-04
2022   4  18   0 -22.55  -47.65  0.37E-04
2022   4  18   0 -22.50  -47.65  0.45E-04
2022   4  18   0 -22.45  -47.65  0.36E-04
2022   4  18   0 -22.40  -47.65  0.45E-04
2022   4  18   0 -23.10  -47.60  0.52E-04
2022   4  18   0 -22.90  -47.60  0.12E-03
2022   4  18   0 -22.85  -47.60  0.56E-04
2022   4  18   0 -22.60  -47.60  0.13E-03
2022   4  18   0 -22.55  -47.60  0.92E-04
2022   4  18   0 -22.50  -47.60  0.37E-04
2022   4  18   0 -22.35  -47.60  0.37E-04
2022   4  18   0 -23.25  -47.55  0.13E-03
2022   4  18   0 -23.15  -47.55  0.68E-04
2022   4  18   0 -23.10  -47.55  0.56E-04
2022   4  18   0 -22.95  -47.55  0.76E-04
2022   4  18   0 -22.90  -47.55  0.17E-03
2022   4  18   0 -22.85  -47.55  0.78E-04
2022   4  18   0 -22.80  -47.55  0.20E-03
2022   4  18   0 -22.70  -47.55  0.11E-03
2022   4  18   0 -22.55  -47.55  0.37E-04
2022   4  18   0 -22.50  -47.55  0.38E-04
2022   4  18   0 -22.45  -47.55  0.45E-04
2022   4  18   0 -22.20  -47.55  0.32E-04
2022   4  18   0 -22.15  -47.55  0.64E-04
2022   4  18   0 -22.10  -47.55  0.36E-04
2022   4  18   0 -23.35  -47.50  0.77E-04
2022   4  18   0 -23.10  -47.50  0.52E-04
2022   4  18   0 -22.80  -47.50  0.55E-04
2022   4  18   0 -22.75  -47.50  0.50E-04
2022   4  18   0 -22.70  -47.50  0.56E-04
2022   4  18   0 -22.65  -47.50  0.37E-04
2022   4  18   0 -22.50  -47.50  0.93E-04
2022   4  18   0 -22.45  -47.50  0.56E-04
2022   4  18   0 -22.40  -47.50  0.37E-04
2022   4  18   0 -22.35  -47.50  0.56E-04
2022   4  18   0 -23.45  -47.45  0.58E-04
2022   4  18   0 -23.40  -47.45  0.78E-04
2022   4  18   0 -23.25  -47.45  0.57E-04
2022   4  18   0 -23.05  -47.45  0.13E-03
2022   4  18   0 -22.95  -47.45  0.56E-04
2022   4  18   0 -22.85  -47.45  0.38E-04
2022   4  18   0 -22.80  -47.45  0.38E-04
2022   4  18   0 -22.70  -47.45  0.37E-04
2022   4  18   0 -22.65  -47.45  0.56E-04
2022   4  18   0 -22.55  -47.45  0.99E-04
2022   4  18   0 -22.50  -47.45  0.13E-03
2022   4  18   0 -22.45  -47.45  0.82E-04
2022   4  18   0 -22.35  -47.45  0.37E-04
2022   4  18   0 -22.30  -47.45  0.11E-03
2022   4  18   0 -22.20  -47.45  0.72E-04
2022   4  18   0 -23.40  -47.40  0.78E-04
2022   4  18   0 -23.30  -47.40  0.78E-04
2022   4  18   0 -23.00  -47.40  0.68E-04
2022   4  18   0 -22.90  -47.40  0.21E-03
2022   4  18   0 -22.85  -47.40  0.76E-04
2022   4  18   0 -22.80  -47.40  0.12E-03
2022   4  18   0 -22.60  -47.40  0.57E-04
2022   4  18   0 -22.55  -47.40  0.96E-04
2022   4  18   0 -22.35  -47.40  0.86E-04
2022   4  18   0 -23.30  -47.35  0.78E-04
2022   4  18   0 -23.25  -47.35  0.57E-04
2022   4  18   0 -23.20  -47.35  0.59E-04
2022   4  18   0 -23.15  -47.35  0.77E-04
2022   4  18   0 -23.10  -47.35  0.60E-04
2022   4  18   0 -23.05  -47.35  0.39E-04
2022   4  18   0 -23.00  -47.35  0.18E-03
2022   4  18   0 -22.90  -47.35  0.12E-03
2022   4  18   0 -22.85  -47.35  0.45E-04
2022   4  18   0 -22.80  -47.35  0.55E-04
2022   4  18   0 -22.75  -47.35  0.25E-03
2022   4  18   0 -22.70  -47.35  0.94E-04
2022   4  18   0 -22.65  -47.35  0.20E-03
2022   4  18   0 -22.60  -47.35  0.16E-03
2022   4  18   0 -22.50  -47.35  0.11E-03
2022   4  18   0 -22.45  -47.35  0.74E-04
2022   4  18   0 -22.35  -47.35  0.37E-04
2022   4  18   0 -22.25  -47.35  0.74E-04
2022   4  18   0 -23.50  -47.30  0.78E-04
2022   4  18   0 -23.15  -47.30  0.58E-04
2022   4  18   0 -23.05  -47.30  0.77E-04
2022   4  18   0 -23.00  -47.30  0.12E-03
2022   4  18   0 -22.95  -47.30  0.76E-04
2022   4  18   0 -22.90  -47.30  0.17E-03
2022   4  18   0 -22.85  -47.30  0.40E-04
2022   4  18   0 -22.80  -47.30  0.21E-03
2022   4  18   0 -22.75  -47.30  0.25E-03
2022   4  18   0 -22.70  -47.30  0.21E-03
2022   4  18   0 -22.65  -47.30  0.76E-04
2022   4  18   0 -22.60  -47.30  0.45E-04
2022   4  18   0 -22.55  -47.30  0.12E-03
2022   4  18   0 -22.50  -47.30  0.55E-04
2022   4  18   0 -22.45  -47.30  0.12E-03
2022   4  18   0 -22.30  -47.30  0.74E-04
2022   4  18   0 -22.10  -47.30  0.45E-04
2022   4  18   0 -23.45  -47.25  0.12E-03
2022   4  18   0 -23.25  -47.25  0.59E-04
2022   4  18   0 -23.15  -47.25  0.13E-03
2022   4  18   0 -23.10  -47.25  0.39E-04
2022   4  18   0 -23.05  -47.25  0.18E-03
2022   4  18   0 -22.95  -47.25  0.18E-03
2022   4  18   0 -22.90  -47.25  0.24E-03
2022   4  18   0 -22.80  -47.25  0.16E-03
2022   4  18   0 -22.70  -47.25  0.10E-03
2022   4  18   0 -22.65  -47.25  0.83E-04
2022   4  18   0 -22.60  -47.25  0.25E-03
2022   4  18   0 -22.55  -47.25  0.13E-03
2022   4  18   0 -22.50  -47.25  0.56E-04
2022   4  18   0 -22.45  -47.25  0.56E-04
2022   4  18   0 -22.35  -47.25  0.37E-04
2022   4  18   0 -22.25  -47.25  0.37E-04
2022   4  18   0 -23.30  -47.20  0.59E-04
2022   4  18   0 -23.05  -47.20  0.57E-04
2022   4  18   0 -23.00  -47.20  0.97E-04
2022   4  18   0 -22.95  -47.20  0.25E-03
2022   4  18   0 -22.90  -47.20  0.59E-04
2022   4  18   0 -22.85  -47.20  0.68E-04
2022   4  18   0 -22.80  -47.20  0.27E-03
2022   4  18   0 -22.75  -47.20  0.68E-04
2022   4  18   0 -22.65  -47.20  0.11E-03
2022   4  18   0 -22.55  -47.20  0.17E-03
2022   4  18   0 -22.50  -47.20  0.37E-04
2022   4  18   0 -22.35  -47.20  0.37E-04
2022   4  18   0 -23.25  -47.15  0.12E-03
2022   4  18   0 -23.20  -47.15  0.11E-03
2022   4  18   0 -23.15  -47.15  0.25E-03
2022   4  18   0 -23.10  -47.15  0.16E-03
2022   4  18   0 -23.05  -47.15  0.14E-03
2022   4  18   0 -23.00  -47.15  0.27E-03
2022   4  18   0 -22.85  -47.15  0.11E-03
2022   4  18   0 -22.80  -47.15  0.15E-03
2022   4  18   0 -22.75  -47.15  0.11E-03
2022   4  18   0 -22.65  -47.15  0.24E-03
2022   4  18   0 -22.60  -47.15  0.11E-03
2022   4  18   0 -22.55  -47.15  0.22E-03
2022   4  18   0 -22.50  -47.15  0.93E-04
2022   4  18   0 -22.45  -47.15  0.45E-04
2022   4  18   0 -22.35  -47.15  0.37E-04
2022   4  18   0 -22.30  -47.15  0.37E-04
2022   4  18   0 -23.35  -47.10  0.59E-04
2022   4  18   0 -23.15  -47.10  0.58E-04
2022   4  18   0 -23.10  -47.10  0.60E-04
2022   4  18   0 -23.05  -47.10  0.14E-03
2022   4  18   0 -23.00  -47.10  0.16E-03
2022   4  18   0 -22.95  -47.10  0.37E-03
2022   4  18   0 -22.90  -47.10  0.15E-03
2022   4  18   0 -22.85  -47.10  0.29E-03
2022   4  18   0 -22.80  -47.10  0.38E-04
2022   4  18   0 -22.75  -47.10  0.20E-03
2022   4  18   0 -22.60  -47.10  0.75E-04
2022   4  18   0 -22.55  -47.10  0.37E-04
2022   4  18   0 -22.45  -47.10  0.45E-04
2022   4  18   0 -22.35  -47.10  0.45E-04
2022   4  18   0 -23.30  -47.05  0.42E-04
2022   4  18   0 -23.25  -47.05  0.77E-04
2022   4  18   0 -23.15  -47.05  0.14E-03
2022   4  18   0 -23.10  -47.05  0.12E-03
2022   4  18   0 -23.05  -47.05  0.11E-03
2022   4  18   0 -23.00  -47.05  0.57E-04
2022   4  18   0 -22.95  -47.05  0.23E-03
2022   4  18   0 -22.90  -47.05  0.38E-03
2022   4  18   0 -22.85  -47.05  0.57E-04
2022   4  18   0 -22.80  -47.05  0.29E-03
2022   4  18   0 -22.75  -47.05  0.76E-04
2022   4  18   0 -22.70  -47.05  0.18E-03
2022   4  18   0 -22.65  -47.05  0.76E-04
2022   4  18   0 -22.60  -47.05  0.76E-04
2022   4  18   0 -22.55  -47.05  0.46E-04
2022   4  18   0 -22.50  -47.05  0.10E-03
2022   4  18   0 -22.35  -47.05  0.75E-04
2022   4  18   0 -22.30  -47.05  0.73E-04
2022   4  18   0 -23.45  -47.00  0.60E-04
2022   4  18   0 -23.35  -47.00  0.14E-03
2022   4  18   0 -23.30  -47.00  0.79E-04
2022   4  18   0 -23.25  -47.00  0.59E-04
2022   4  18   0 -23.10  -47.00  0.77E-04
2022   4  18   0 -23.00  -47.00  0.78E-04
2022   4  18   0 -22.95  -47.00  0.32E-03
2022   4  18   0 -22.90  -47.00  0.15E-03
2022   4  18   0 -22.85  -47.00  0.96E-04
2022   4  18   0 -22.80  -47.00  0.16E-03
2022   4  18   0 -22.75  -47.00  0.21E-03
2022   4  18   0 -22.70  -47.00  0.56E-04
2022   4  18   0 -22.65  -47.00  0.96E-04
2022   4  18   0 -22.60  -47.00  0.75E-04
2022   4  18   0 -22.50  -47.00  0.14E-03
2022   4  18   0 -22.45  -47.00  0.49E-04
2022   4  18   0 -23.35  -46.95  0.42E-04
2022   4  18   0 -23.25  -46.95  0.51E-04
2022   4  18   0 -23.20  -46.95  0.23E-03
2022   4  18   0 -23.10  -46.95  0.20E-03
2022   4  18   0 -23.05  -46.95  0.17E-03
2022   4  18   0 -23.00  -46.95  0.29E-03
2022   4  18   0 -22.95  -46.95  0.12E-03
2022   4  18   0 -22.90  -46.95  0.11E-03
2022   4  18   0 -22.85  -46.95  0.39E-04
2022   4  18   0 -22.80  -46.95  0.57E-04
2022   4  18   0 -22.75  -46.95  0.22E-03
2022   4  18   0 -22.70  -46.95  0.59E-04
2022   4  18   0 -22.65  -46.95  0.45E-04
2022   4  18   0 -23.40  -46.90  0.60E-04
2022   4  18   0 -23.35  -46.90  0.60E-04
2022   4  18   0 -23.25  -46.90  0.20E-03
2022   4  18   0 -23.20  -46.90  0.11E-03
2022   4  18   0 -23.15  -46.90  0.18E-03
2022   4  18   0 -23.10  -46.90  0.10E-03
2022   4  18   0 -23.05  -46.90  0.78E-04
2022   4  18   0 -23.00  -46.90  0.43E-03
2022   4  18   0 -22.95  -46.90  0.28E-03
2022   4  18   0 -22.90  -46.90  0.27E-03
2022   4  18   0 -22.85  -46.90  0.29E-03
2022   4  18   0 -22.80  -46.90  0.47E-04
2022   4  18   0 -22.65  -46.90  0.23E-03
2022   4  18   0 -22.60  -46.90  0.46E-04
2022   4  18   0 -23.40  -46.85  0.61E-04
2022   4  18   0 -23.35  -46.85  0.17E-03
2022   4  18   0 -23.25  -46.85  0.29E-03
2022   4  18   0 -23.20  -46.85  0.28E-03
2022   4  18   0 -23.15  -46.85  0.42E-03
2022   4  18   0 -23.10  -46.85  0.17E-03
2022   4  18   0 -23.05  -46.85  0.39E-03
2022   4  18   0 -23.00  -46.85  0.53E-03
2022   4  18   0 -22.95  -46.85  0.28E-03
2022   4  18   0 -22.90  -46.85  0.36E-03
2022   4  18   0 -22.85  -46.85  0.15E-03
2022   4  18   0 -22.75  -46.85  0.85E-04
2022   4  18   0 -22.70  -46.85  0.13E-03
2022   4  18   0 -22.65  -46.85  0.39E-04
2022   4  18   0 -22.50  -46.85  0.38E-04
2022   4  18   0 -23.45  -46.80  0.10E-03
2022   4  18   0 -23.40  -46.80  0.26E-03
2022   4  18   0 -23.35  -46.80  0.60E-04
2022   4  18   0 -23.30  -46.80  0.60E-04
2022   4  18   0 -23.25  -46.80  0.40E-03
2022   4  18   0 -23.20  -46.80  0.18E-03
2022   4  18   0 -23.15  -46.80  0.50E-03
2022   4  18   0 -23.10  -46.80  0.23E-03
2022   4  18   0 -23.05  -46.80  0.18E-03
2022   4  18   0 -23.00  -46.80  0.22E-03
2022   4  18   0 -22.95  -46.80  0.35E-03
2022   4  18   0 -22.90  -46.80  0.22E-03
2022   4  18   0 -22.85  -46.80  0.21E-03
2022   4  18   0 -22.80  -46.80  0.10E-03
2022   4  18   0 -22.75  -46.80  0.77E-04
2022   4  18   0 -22.70  -46.80  0.56E-04
2022   4  18   0 -22.65  -46.80  0.24E-03
2022   4  18   0 -22.60  -46.80  0.16E-03
2022   4  18   0 -22.55  -46.80  0.11E-03
2022   4  18   0 -22.45  -46.80  0.37E-04
2022   4  18   0 -22.35  -46.80  0.50E-04
2022   4  18   0 -23.55  -46.75  0.42E-04
2022   4  18   0 -23.45  -46.75  0.41E-04
2022   4  18   0 -23.40  -46.75  0.21E-03
2022   4  18   0 -23.35  -46.75  0.33E-03
2022   4  18   0 -23.30  -46.75  0.39E-03
2022   4  18   0 -23.25  -46.75  0.47E-03
2022   4  18   0 -23.20  -46.75  0.50E-03
2022   4  18   0 -23.15  -46.75  0.56E-03
2022   4  18   0 -23.10  -46.75  0.80E-04
2022   4  18   0 -23.05  -46.75  0.32E-03
2022   4  18   0 -23.00  -46.75  0.14E-03
2022   4  18   0 -22.95  -46.75  0.28E-03
2022   4  18   0 -22.90  -46.75  0.79E-04
2022   4  18   0 -22.85  -46.75  0.40E-04
2022   4  18   0 -22.80  -46.75  0.78E-04
2022   4  18   0 -22.75  -46.75  0.14E-03
2022   4  18   0 -22.70  -46.75  0.38E-04
2022   4  18   0 -22.60  -46.75  0.78E-04
2022   4  18   0 -22.50  -46.75  0.37E-04
2022   4  18   0 -22.40  -46.75  0.38E-04
2022   4  18   0 -23.50  -46.70  0.61E-04
2022   4  18   0 -23.45  -46.70  0.33E-03
2022   4  18   0 -23.40  -46.70  0.20E-03
2022   4  18   0 -23.35  -46.70  0.26E-03
2022   4  18   0 -23.30  -46.70  0.41E-03
2022   4  18   0 -23.25  -46.70  0.42E-03
2022   4  18   0 -23.20  -46.70  0.59E-03
2022   4  18   0 -23.15  -46.70  0.43E-03
2022   4  18   0 -23.10  -46.70  0.42E-03
2022   4  18   0 -23.05  -46.70  0.34E-03
2022   4  18   0 -23.00  -46.70  0.18E-03
2022   4  18   0 -22.95  -46.70  0.14E-03
2022   4  18   0 -22.90  -46.70  0.12E-03
2022   4  18   0 -22.85  -46.70  0.18E-03
2022   4  18   0 -22.80  -46.70  0.15E-03
2022   4  18   0 -22.75  -46.70  0.12E-03
2022   4  18   0 -22.70  -46.70  0.57E-04
2022   4  18   0 -23.60  -46.65  0.92E-04
2022   4  18   0 -23.55  -46.65  0.19E-03
2022   4  18   0 -23.50  -46.65  0.27E-03
2022   4  18   0 -23.45  -46.65  0.29E-03
2022   4  18   0 -23.40  -46.65  0.42E-03
2022   4  18   0 -23.35  -46.65  0.62E-03
2022   4  18   0 -23.30  -46.65  0.70E-03
2022   4  18   0 -23.25  -46.65  0.38E-03
2022   4  18   0 -23.20  -46.65  0.80E-03
2022   4  18   0 -23.15  -46.65  0.36E-03
2022   4  18   0 -23.10  -46.65  0.36E-03
2022   4  18   0 -23.05  -46.65  0.29E-03
2022   4  18   0 -23.00  -46.65  0.29E-03
2022   4  18   0 -22.95  -46.65  0.98E-04
2022   4  18   0 -22.85  -46.65  0.21E-03
2022   4  18   0 -22.65  -46.65  0.39E-04
2022   4  18   0 -22.50  -46.65  0.58E-04
2022   4  18   0 -23.65  -46.60  0.28E-03
2022   4  18   0 -23.60  -46.60  0.62E-04
2022   4  18   0 -23.55  -46.60  0.53E-03
2022   4  18   0 -23.50  -46.60  0.46E-03
2022   4  18   0 -23.45  -46.60  0.45E-03
2022   4  18   0 -23.40  -46.60  0.11E-02
2022   4  18   0 -23.35  -46.60  0.28E-03
2022   4  18   0 -23.30  -46.60  0.64E-03
2022   4  18   0 -23.25  -46.60  0.67E-03
2022   4  18   0 -23.20  -46.60  0.13E-03
2022   4  18   0 -23.15  -46.60  0.43E-03
2022   4  18   0 -23.10  -46.60  0.19E-03
2022   4  18   0 -23.05  -46.60  0.36E-03
2022   4  18   0 -23.00  -46.60  0.12E-03
2022   4  18   0 -22.95  -46.60  0.59E-04
2022   4  18   0 -22.90  -46.60  0.58E-04
2022   4  18   0 -22.85  -46.60  0.16E-03
2022   4  18   0 -22.75  -46.60  0.39E-04
2022   4  18   0 -22.70  -46.60  0.12E-03
2022   4  18   0 -22.65  -46.60  0.39E-04
2022   4  18   0 -22.50  -46.60  0.59E-04
2022   4  18   0 -23.70  -46.55  0.20E-03
2022   4  18   0 -23.65  -46.55  0.51E-03
2022   4  18   0 -23.60  -46.55  0.46E-03
2022   4  18   0 -23.55  -46.55  0.65E-03
2022   4  18   0 -23.50  -46.55  0.64E-03
2022   4  18   0 -23.45  -46.55  0.82E-03
2022   4  18   0 -23.40  -46.55  0.64E-03
2022   4  18   0 -23.35  -46.55  0.63E-03
2022   4  18   0 -23.30  -46.55  0.71E-03
2022   4  18   0 -23.25  -46.55  0.46E-03
2022   4  18   0 -23.20  -46.55  0.46E-03
2022   4  18   0 -23.15  -46.55  0.16E-03
2022   4  18   0 -23.10  -46.55  0.39E-03
2022   4  18   0 -23.05  -46.55  0.12E-03
2022   4  18   0 -23.00  -46.55  0.18E-03
2022   4  18   0 -22.95  -46.55  0.18E-03
2022   4  18   0 -22.90  -46.55  0.17E-03
2022   4  18   0 -22.85  -46.55  0.58E-04
2022   4  18   0 -22.80  -46.55  0.58E-04
2022   4  18   0 -23.75  -46.50  0.14E-03
2022   4  18   0 -23.70  -46.50  0.80E-03
2022   4  18   0 -23.65  -46.50  0.11E-02
2022   4  18   0 -23.60  -46.50  0.43E-03
2022   4  18   0 -23.55  -46.50  0.68E-03
2022   4  18   0 -23.50  -46.50  0.10E-02
2022   4  18   0 -23.45  -46.50  0.73E-03
2022   4  18   0 -23.40  -46.50  0.46E-03
2022   4  18   0 -23.35  -46.50  0.29E-03
2022   4  18   0 -23.30  -46.50  0.43E-03
