YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   2   6  12 -23.50  -45.85  0.11E-03
2015   2   6  12 -23.75  -45.80  0.25E-04
2015   2   6  12 -23.70  -45.80  0.51E-04
2015   2   6  12 -23.65  -45.80  0.76E-04
2015   2   6  12 -23.60  -45.80  0.16E-03
2015   2   6  12 -23.55  -45.80  0.84E-04
2015   2   6  12 -23.70  -45.75  0.50E-04
2015   2   6  12 -23.65  -45.75  0.13E-03
2015   2   6  12 -23.60  -45.75  0.13E-03
2015   2   6  12 -23.55  -45.75  0.98E-04
2015   2   6  12 -23.50  -45.75  0.22E-04
2015   2   6  12 -23.75  -45.70  0.50E-04
2015   2   6  12 -23.70  -45.70  0.50E-04
2015   2   6  12 -23.65  -45.70  0.15E-03
2015   2   6  12 -23.60  -45.70  0.51E-04
2015   2   6  12 -23.55  -45.70  0.15E-03
2015   2   6  12 -23.50  -45.70  0.22E-04
2015   2   6  12 -23.75  -45.65  0.50E-04
2015   2   6  12 -23.70  -45.65  0.50E-04
2015   2   6  12 -23.55  -45.65  0.12E-03
2015   2   6  12 -23.50  -45.65  0.22E-04
2015   2   6  12 -23.45  -45.65  0.22E-04
2015   2   6  12 -23.75  -45.60  0.76E-04
2015   2   6  12 -23.70  -45.60  0.25E-04
2015   2   6  12 -23.65  -45.60  0.50E-04
2015   2   6  12 -23.60  -45.60  0.50E-04
2015   2   6  12 -23.55  -45.60  0.17E-03
2015   2   6  12 -23.50  -45.60  0.22E-04
2015   2   6  12 -23.70  -45.55  0.75E-04
2015   2   6  12 -23.65  -45.55  0.76E-04
2015   2   6  12 -23.60  -45.55  0.75E-04
2015   2   6  12 -23.55  -45.55  0.22E-04
2015   2   6  12 -23.50  -45.55  0.25E-04
2015   2   6  12 -23.80  -45.50  0.25E-04
2015   2   6  12 -23.75  -45.50  0.25E-04
2015   2   6  12 -23.70  -45.50  0.25E-04
2015   2   6  12 -23.65  -45.50  0.25E-04
2015   2   6  12 -23.60  -45.50  0.50E-04
2015   2   6  12 -23.55  -45.50  0.72E-04
2015   2   6  12 -23.75  -45.45  0.25E-04
2015   2   6  12 -23.70  -45.45  0.75E-04
2015   2   6  12 -23.65  -45.45  0.50E-04
2015   2   6  12 -23.60  -45.45  0.75E-04
2015   2   6  12 -23.55  -45.45  0.25E-04
2015   2   6  12 -23.45  -45.45  0.22E-04
2015   2   6  12 -23.75  -45.40  0.74E-04
2015   2   6  12 -23.70  -45.40  0.73E-04
2015   2   6  12 -23.65  -45.40  0.49E-04
2015   2   6  12 -23.60  -45.40  0.50E-04
2015   2   6  12 -23.55  -45.40  0.65E-04
2015   2   6  12 -23.50  -45.40  0.22E-04
2015   2   6  12 -23.80  -45.35  0.50E-04
2015   2   6  12 -23.70  -45.35  0.25E-04
2015   2   6  12 -23.65  -45.35  0.50E-04
2015   2   6  12 -23.60  -45.35  0.25E-04
2015   2   6  12 -23.55  -45.35  0.71E-04
2015   2   6  12 -23.60  -45.30  0.75E-04
2015   2   6  12 -23.55  -45.30  0.25E-04
2015   2   6  12 -23.75  -45.25  0.25E-04
2015   2   6  12 -23.65  -45.25  0.25E-04
2015   2   6  12 -23.60  -45.25  0.25E-04
2015   2   6  12 -23.50  -45.25  0.21E-04
2015   2   6  12 -23.45  -45.25  0.21E-04
2015   2   6  12 -23.70  -45.20  0.22E-04
2015   2   6  12 -23.65  -45.20  0.25E-04
2015   2   6  12 -23.60  -45.20  0.43E-04
2015   2   6  12 -23.80  -45.15  0.25E-04
2015   2   6  12 -23.75  -45.15  0.49E-04
2015   2   6  12 -23.65  -45.15  0.46E-04
2015   2   6  12 -23.55  -45.15  0.49E-04
2015   2   6  12 -23.75  -45.10  0.24E-04
2015   2   6  12 -23.70  -45.10  0.25E-04
2015   2   6  12 -23.65  -45.10  0.25E-04
2015   2   6  12 -23.55  -45.00  0.21E-04
2015   2   6  12 -23.60  -44.90  0.21E-04
2015   2   6  12 -23.75  -44.85  0.24E-04
2015   2   7   0 -23.85  -46.40  0.11E-01
2015   2   7   0 -23.80  -46.40  0.62E-02
2015   2   7   0 -23.75  -46.40  0.75E-04
2015   2   7   0 -23.85  -46.35  0.18E-01
2015   2   7   0 -23.80  -46.35  0.11E-01
2015   2   7   0 -23.75  -46.35  0.21E-02
2015   2   7   0 -23.70  -46.35  0.25E-04
2015   2   7   0 -23.85  -46.30  0.89E-02
2015   2   7   0 -23.80  -46.30  0.55E-02
2015   2   7   0 -23.75  -46.30  0.21E-02
2015   2   7   0 -23.70  -46.30  0.99E-04
2015   2   7   0 -23.90  -46.25  0.75E-04
2015   2   7   0 -23.85  -46.25  0.57E-02
2015   2   7   0 -23.80  -46.25  0.45E-02
2015   2   7   0 -23.75  -46.25  0.23E-02
2015   2   7   0 -23.70  -46.25  0.27E-03
2015   2   7   0 -23.65  -46.25  0.25E-04
2015   2   7   0 -23.90  -46.20  0.12E-03
2015   2   7   0 -23.85  -46.20  0.38E-02
2015   2   7   0 -23.80  -46.20  0.33E-02
2015   2   7   0 -23.75  -46.20  0.94E-03
2015   2   7   0 -23.70  -46.20  0.34E-03
2015   2   7   0 -23.90  -46.15  0.75E-04
2015   2   7   0 -23.85  -46.15  0.25E-02
2015   2   7   0 -23.80  -46.15  0.22E-02
2015   2   7   0 -23.75  -46.15  0.17E-02
2015   2   7   0 -23.70  -46.15  0.12E-03
2015   2   7   0 -23.95  -46.10  0.50E-04
2015   2   7   0 -23.90  -46.10  0.32E-03
2015   2   7   0 -23.85  -46.10  0.19E-02
2015   2   7   0 -23.80  -46.10  0.16E-02
2015   2   7   0 -23.75  -46.10  0.12E-02
2015   2   7   0 -23.70  -46.10  0.20E-03
2015   2   7   0 -24.00  -46.05  0.25E-04
2015   2   7   0 -23.95  -46.05  0.25E-04
2015   2   7   0 -23.90  -46.05  0.40E-03
2015   2   7   0 -23.85  -46.05  0.94E-03
2015   2   7   0 -23.80  -46.05  0.14E-02
2015   2   7   0 -23.75  -46.05  0.59E-03
2015   2   7   0 -23.70  -46.05  0.12E-03
2015   2   7   0 -23.65  -46.05  0.25E-04
2015   2   7   0 -23.60  -46.05  0.25E-04
2015   2   7   0 -23.55  -46.05  0.25E-04
2015   2   7   0 -23.95  -46.00  0.49E-04
2015   2   7   0 -23.90  -46.00  0.22E-03
2015   2   7   0 -23.85  -46.00  0.30E-03
2015   2   7   0 -23.80  -46.00  0.15E-02
2015   2   7   0 -23.75  -46.00  0.58E-03
2015   2   7   0 -23.70  -46.00  0.12E-03
2015   2   7   0 -23.65  -46.00  0.25E-04
2015   2   7   0 -23.60  -46.00  0.49E-04
2015   2   7   0 -24.00  -45.95  0.74E-04
2015   2   7   0 -23.95  -45.95  0.74E-04
2015   2   7   0 -23.90  -45.95  0.39E-03
2015   2   7   0 -23.85  -45.95  0.49E-03
2015   2   7   0 -23.80  -45.95  0.11E-02
2015   2   7   0 -23.75  -45.95  0.51E-03
2015   2   7   0 -23.70  -45.95  0.74E-04
2015   2   7   0 -24.00  -45.90  0.49E-04
2015   2   7   0 -23.90  -45.90  0.34E-03
2015   2   7   0 -23.85  -45.90  0.42E-03
2015   2   7   0 -23.80  -45.90  0.66E-03
2015   2   7   0 -23.75  -45.90  0.27E-03
2015   2   7   0 -23.70  -45.90  0.97E-04
2015   2   7   0 -23.95  -45.85  0.24E-04
2015   2   7   0 -23.90  -45.85  0.74E-04
2015   2   7   0 -23.85  -45.85  0.61E-03
2015   2   7   0 -23.80  -45.85  0.36E-03
2015   2   7   0 -23.75  -45.85  0.46E-03
2015   2   7   0 -23.70  -45.85  0.26E-03
2015   2   7   0 -23.65  -45.85  0.73E-04
2015   2   7   0 -24.00  -45.80  0.49E-04
2015   2   7   0 -23.95  -45.80  0.73E-04
2015   2   7   0 -23.90  -45.80  0.22E-03
2015   2   7   0 -23.85  -45.80  0.17E-03
2015   2   7   0 -23.80  -45.80  0.39E-03
2015   2   7   0 -23.75  -45.80  0.15E-03
2015   2   7   0 -23.70  -45.80  0.97E-04
2015   2   7   0 -24.00  -45.75  0.24E-04
2015   2   7   0 -23.95  -45.75  0.12E-03
2015   2   7   0 -23.90  -45.75  0.73E-04
2015   2   7   0 -23.85  -45.75  0.97E-04
2015   2   7   0 -23.80  -45.75  0.70E-03
2015   2   7   0 -23.75  -45.75  0.38E-03
2015   2   7   0 -23.70  -45.75  0.72E-04
2015   2   7   0 -23.60  -45.75  0.24E-04
2015   2   7   0 -24.00  -45.70  0.24E-04
2015   2   7   0 -23.95  -45.70  0.97E-04
2015   2   7   0 -23.90  -45.70  0.22E-03
2015   2   7   0 -23.85  -45.70  0.24E-03
2015   2   7   0 -23.80  -45.70  0.14E-03
2015   2   7   0 -23.75  -45.70  0.19E-03
2015   2   7   0 -23.70  -45.70  0.96E-04
2015   2   7   0 -23.65  -45.70  0.95E-04
2015   2   7   0 -23.90  -45.65  0.19E-03
2015   2   7   0 -23.85  -45.65  0.14E-03
2015   2   7   0 -23.80  -45.65  0.36E-03
2015   2   7   0 -23.75  -45.65  0.73E-04
2015   2   7   0 -23.70  -45.65  0.14E-03
2015   2   7   0 -23.65  -45.65  0.72E-04
2015   2   7   0 -23.95  -45.60  0.48E-04
2015   2   7   0 -23.90  -45.60  0.22E-03
2015   2   7   0 -23.85  -45.60  0.17E-03
2015   2   7   0 -23.80  -45.60  0.46E-03
2015   2   7   0 -23.75  -45.60  0.24E-03
2015   2   7   0 -23.70  -45.60  0.72E-04
2015   2   7   0 -23.65  -45.60  0.49E-04
2015   2   7   0 -23.60  -45.60  0.24E-04
2015   2   7   0 -23.95  -45.55  0.48E-04
2015   2   7   0 -23.90  -45.55  0.15E-03
2015   2   7   0 -23.85  -45.55  0.38E-03
2015   2   7   0 -23.80  -45.55  0.29E-03
2015   2   7   0 -23.75  -45.55  0.70E-04
2015   2   7   0 -23.70  -45.55  0.24E-04
2015   2   7   0 -23.65  -45.55  0.25E-04
2015   2   7   0 -23.45  -45.55  0.24E-04
2015   2   7   0 -24.00  -45.50  0.48E-04
2015   2   7   0 -23.95  -45.50  0.24E-04
2015   2   7   0 -23.90  -45.50  0.31E-03
2015   2   7   0 -23.85  -45.50  0.73E-04
2015   2   7   0 -23.80  -45.50  0.24E-03
2015   2   7   0 -23.75  -45.50  0.12E-03
2015   2   7   0 -24.00  -45.45  0.72E-04
2015   2   7   0 -23.90  -45.45  0.96E-04
2015   2   7   0 -23.85  -45.45  0.26E-03
2015   2   7   0 -23.80  -45.45  0.24E-04
2015   2   7   0 -23.75  -45.45  0.17E-03
2015   2   7   0 -23.70  -45.45  0.96E-04
2015   2   7   0 -23.65  -45.45  0.47E-04
2015   2   7   0 -23.95  -45.40  0.48E-04
2015   2   7   0 -23.90  -45.40  0.12E-03
2015   2   7   0 -23.85  -45.40  0.12E-03
2015   2   7   0 -23.80  -45.40  0.17E-03
2015   2   7   0 -23.75  -45.40  0.17E-03
2015   2   7   0 -23.70  -45.40  0.12E-03
2015   2   7   0 -23.65  -45.40  0.25E-04
2015   2   7   0 -24.00  -45.35  0.24E-04
2015   2   7   0 -23.90  -45.35  0.24E-03
2015   2   7   0 -23.85  -45.35  0.19E-03
2015   2   7   0 -23.80  -45.35  0.29E-03
2015   2   7   0 -23.75  -45.35  0.47E-04
2015   2   7   0 -23.70  -45.35  0.96E-04
2015   2   7   0 -23.65  -45.35  0.47E-04
2015   2   7   0 -23.60  -45.35  0.25E-04
2015   2   7   0 -24.00  -45.30  0.24E-04
2015   2   7   0 -23.95  -45.30  0.24E-04
2015   2   7   0 -23.90  -45.30  0.24E-03
2015   2   7   0 -23.85  -45.30  0.12E-03
2015   2   7   0 -23.80  -45.30  0.12E-03
2015   2   7   0 -23.75  -45.30  0.50E-04
2015   2   7   0 -23.70  -45.30  0.21E-03
2015   2   7   0 -23.65  -45.30  0.72E-04
2015   2   7   0 -24.15  -45.25  0.24E-04
2015   2   7   0 -23.90  -45.25  0.47E-04
2015   2   7   0 -23.85  -45.25  0.12E-03
2015   2   7   0 -23.80  -45.25  0.94E-04
2015   2   7   0 -23.75  -45.25  0.94E-04
2015   2   7   0 -23.70  -45.25  0.17E-03
2015   2   7   0 -23.65  -45.25  0.71E-04
2015   2   7   0 -23.95  -45.20  0.12E-03
2015   2   7   0 -23.90  -45.20  0.24E-04
2015   2   7   0 -23.80  -45.20  0.23E-04
2015   2   7   0 -23.75  -45.20  0.48E-04
2015   2   7   0 -23.70  -45.20  0.70E-04
2015   2   7   0 -24.20  -45.15  0.48E-04
2015   2   7   0 -23.95  -45.15  0.47E-04
2015   2   7   0 -23.90  -45.15  0.94E-04
2015   2   7   0 -23.85  -45.15  0.24E-04
2015   2   7   0 -23.80  -45.15  0.46E-04
2015   2   7   0 -23.75  -45.15  0.71E-04
2015   2   7   0 -24.20  -45.10  0.95E-04
2015   2   7   0 -23.95  -45.10  0.70E-04
2015   2   7   0 -23.90  -45.10  0.17E-03
2015   2   7   0 -23.85  -45.10  0.24E-04
2015   2   7   0 -23.70  -45.10  0.25E-04
2015   2   7   0 -23.65  -45.10  0.24E-04
2015   2   7   0 -23.60  -45.10  0.25E-04
2015   2   7   0 -24.25  -45.05  0.71E-04
2015   2   7   0 -23.95  -45.05  0.70E-04
2015   2   7   0 -23.90  -45.05  0.47E-04
2015   2   7   0 -23.85  -45.05  0.12E-03
2015   2   7   0 -23.60  -45.05  0.72E-04
2015   2   7   0 -24.25  -45.00  0.24E-04
2015   2   7   0 -23.95  -45.00  0.19E-03
2015   2   7   0 -23.90  -45.00  0.16E-03
2015   2   7   0 -23.85  -45.00  0.19E-03
2015   2   7   0 -23.80  -45.00  0.72E-04
2015   2   7   0 -23.75  -45.00  0.48E-04
2015   2   7   0 -23.60  -45.00  0.24E-04
2015   2   7   0 -24.15  -44.95  0.23E-04
2015   2   7   0 -23.95  -44.95  0.94E-04
2015   2   7   0 -23.90  -44.95  0.23E-04
2015   2   7   0 -23.85  -44.95  0.12E-03
2015   2   7   0 -23.80  -44.95  0.49E-04
2015   2   7   0 -23.95  -44.90  0.47E-04
2015   2   7   0 -23.90  -44.90  0.46E-04
2015   2   7   0 -23.80  -44.90  0.73E-04
2015   2   7   0 -23.75  -44.90  0.25E-04
2015   2   7   0 -23.65  -44.90  0.73E-04
2015   2   7   0 -24.30  -44.85  0.47E-04
2015   2   7   0 -24.00  -44.85  0.47E-04
2015   2   7   0 -23.95  -44.85  0.72E-04
2015   2   7   0 -23.90  -44.85  0.24E-04
2015   2   7   0 -23.85  -44.85  0.72E-04
2015   2   7   0 -23.80  -44.85  0.47E-04
2015   2   7   0 -23.75  -44.85  0.48E-04
2015   2   7   0 -24.30  -44.80  0.47E-04
2015   2   7   0 -24.00  -44.80  0.47E-04
2015   2   7   0 -23.95  -44.80  0.24E-04
2015   2   7   0 -23.90  -44.80  0.24E-04
2015   2   7   0 -23.85  -44.80  0.46E-04
2015   2   7   0 -23.80  -44.80  0.73E-04
2015   2   7   0 -23.75  -44.80  0.46E-04
2015   2   7   0 -23.65  -44.80  0.46E-04
2015   2   7   0 -23.60  -44.80  0.24E-04
2015   2   7   0 -24.30  -44.75  0.23E-04
2015   2   7   0 -24.25  -44.75  0.69E-04
2015   2   7   0 -24.10  -44.75  0.25E-04
2015   2   7   0 -24.00  -44.75  0.24E-04
2015   2   7   0 -23.95  -44.75  0.47E-04
2015   2   7   0 -23.90  -44.75  0.23E-04
2015   2   7   0 -23.85  -44.75  0.48E-04
2015   2   7   0 -23.80  -44.75  0.68E-04
2015   2   7   0 -23.65  -44.75  0.23E-04
2015   2   7   0 -23.50  -44.75  0.21E-04
2015   2   7   0 -24.30  -44.70  0.70E-04
2015   2   7   0 -24.05  -44.70  0.24E-04
2015   2   7   0 -23.95  -44.70  0.47E-04
2015   2   7   0 -23.90  -44.70  0.14E-03
2015   2   7   0 -23.85  -44.70  0.48E-04
2015   2   7   0 -23.80  -44.70  0.24E-04
2015   2   7   0 -23.75  -44.70  0.24E-04
2015   2   7   0 -23.70  -44.70  0.24E-04
2015   2   7   0 -23.65  -44.70  0.46E-04
2015   2   7   0 -24.05  -44.65  0.24E-04
2015   2   7   0 -24.00  -44.65  0.24E-04
2015   2   7   0 -23.95  -44.65  0.24E-04
2015   2   7   0 -23.90  -44.65  0.23E-04
2015   2   7   0 -23.80  -44.65  0.24E-04
2015   2   7   0 -23.70  -44.65  0.24E-04
2015   2   7   0 -24.35  -44.60  0.69E-04
2015   2   7   0 -24.30  -44.60  0.23E-04
2015   2   7   0 -24.10  -44.60  0.25E-04
2015   2   7   0 -23.90  -44.60  0.23E-04
2015   2   7   0 -23.85  -44.60  0.48E-04
2015   2   7   0 -23.80  -44.60  0.48E-04
2015   2   7   0 -24.35  -44.55  0.47E-04
2015   2   7   0 -24.10  -44.55  0.24E-04
2015   2   7   0 -24.05  -44.55  0.24E-04
2015   2   7   0 -23.90  -44.55  0.46E-04
2015   2   7   0 -23.80  -44.55  0.47E-04
2015   2   7   0 -23.75  -44.55  0.48E-04
2015   2   7   0 -23.70  -44.55  0.24E-04
2015   2   7   0 -23.65  -44.55  0.24E-04
2015   2   7   0 -24.40  -44.50  0.23E-04
2015   2   7   0 -24.15  -44.50  0.24E-04
2015   2   7   0 -24.05  -44.50  0.24E-04
2015   2   7   0 -23.90  -44.50  0.69E-04
2015   2   7   0 -23.80  -44.50  0.23E-04
2015   2   7   0 -23.75  -44.50  0.48E-04
2015   2   7   0 -24.40  -44.45  0.23E-04
2015   2   7   0 -24.20  -44.45  0.68E-04
2015   2   7   0 -24.05  -44.45  0.25E-04
2015   2   7   0 -23.95  -44.45  0.47E-04
2015   2   7   0 -23.85  -44.45  0.62E-04
2015   2   7   0 -23.80  -44.45  0.24E-04
2015   2   7   0 -23.75  -44.45  0.24E-04
2015   2   7   0 -24.15  -44.40  0.25E-04
2015   2   7   0 -24.00  -44.40  0.45E-04
2015   2   7   0 -23.95  -44.40  0.71E-04
2015   2   7   0 -23.90  -44.40  0.21E-04
2015   2   7   0 -23.85  -44.40  0.21E-04
2015   2   7   0 -23.80  -44.40  0.24E-04
2015   2   7   0 -23.75  -44.40  0.21E-04
2015   2   7   0 -24.25  -44.35  0.24E-04
2015   2   7   0 -24.20  -44.35  0.24E-04
2015   2   7   0 -24.10  -44.35  0.46E-04
2015   2   7   0 -24.05  -44.35  0.46E-04
2015   2   7   0 -24.00  -44.35  0.21E-03
2015   2   7   0 -23.95  -44.35  0.24E-04
2015   2   7   0 -23.80  -44.35  0.21E-04
2015   2   7   0 -24.30  -44.30  0.24E-04
2015   2   7   0 -24.20  -44.30  0.48E-04
2015   2   7   0 -24.10  -44.30  0.47E-04
2015   2   7   0 -24.05  -44.30  0.48E-04
2015   2   7   0 -24.00  -44.30  0.48E-04
2015   2   7   0 -23.85  -44.30  0.24E-04
2015   2   7   0 -24.35  -44.25  0.48E-04
2015   2   7   0 -24.25  -44.25  0.73E-04
2015   2   7   0 -24.20  -44.25  0.47E-04
2015   2   7   0 -24.15  -44.25  0.24E-04
2015   2   7   0 -24.10  -44.25  0.23E-04
2015   2   7   0 -24.00  -44.25  0.24E-04
2015   2   7   0 -23.95  -44.25  0.24E-04
2015   2   7   0 -23.90  -44.25  0.24E-04
2015   2   7   0 -23.85  -44.25  0.21E-04
2015   2   7   0 -23.80  -44.25  0.21E-04
2015   2   7   0 -24.35  -44.20  0.24E-04
2015   2   7   0 -24.20  -44.20  0.48E-04
2015   2   7   0 -24.15  -44.20  0.23E-04
2015   2   7   0 -24.05  -44.20  0.24E-04
2015   2   7   0 -23.70  -44.20  0.20E-04
2015   2   7   0 -24.30  -44.15  0.47E-04
2015   2   7   0 -24.25  -44.15  0.72E-04
2015   2   7   0 -24.10  -44.15  0.47E-04
2015   2   7   0 -24.40  -44.10  0.24E-04
2015   2   7   0 -24.30  -44.10  0.47E-04
2015   2   7   0 -24.25  -44.10  0.24E-04
2015   2   7   0 -24.20  -44.10  0.23E-04
2015   2   7   0 -23.95  -44.10  0.46E-04
2015   2   7   0 -23.80  -44.10  0.61E-04
2015   2   7   0 -24.40  -44.05  0.48E-04
2015   2   7   0 -24.35  -44.05  0.48E-04
2015   2   7   0 -24.30  -44.05  0.24E-04
2015   2   7   0 -24.25  -44.05  0.69E-04
2015   2   7   0 -24.70  -44.00  0.23E-04
2015   2   7   0 -24.45  -44.00  0.72E-04
2015   2   7   0 -24.40  -44.00  0.23E-04
2015   2   7   0 -24.25  -44.00  0.68E-04
2015   2   7   0 -24.20  -44.00  0.24E-04
2015   2   7   0 -24.15  -44.00  0.23E-04
2015   2   7   0 -24.00  -44.00  0.47E-04
2015   2   7   0 -23.85  -44.00  0.20E-04
2015   2   7   0 -24.70  -43.95  0.23E-04
2015   2   7   0 -24.50  -43.95  0.24E-04
2015   2   7   0 -24.45  -43.95  0.46E-04
2015   2   7   0 -24.40  -43.95  0.69E-04
2015   2   7   0 -24.35  -43.95  0.21E-04
2015   2   7   0 -24.30  -43.95  0.45E-04
2015   2   7   0 -24.15  -43.95  0.20E-04
2015   2   7   0 -24.10  -43.95  0.47E-04
2015   2   7   0 -24.05  -43.95  0.68E-04
2015   2   7   0 -24.00  -43.95  0.93E-04
2015   2   7   0 -23.90  -43.95  0.43E-04
2015   2   7   0 -24.50  -43.90  0.47E-04
2015   2   7   0 -24.45  -43.90  0.23E-04
2015   2   7   0 -24.40  -43.90  0.69E-04
2015   2   7   0 -24.30  -43.90  0.24E-04
2015   2   7   0 -24.25  -43.90  0.70E-04
2015   2   7   0 -24.20  -43.90  0.23E-04
2015   2   7   0 -24.05  -43.90  0.47E-04
2015   2   7   0 -23.95  -43.90  0.20E-04
2015   2   7   0 -24.55  -43.85  0.93E-04
2015   2   7   0 -24.50  -43.85  0.23E-04
2015   2   7   0 -24.40  -43.85  0.24E-04
2015   2   7   0 -24.35  -43.85  0.72E-04
2015   2   7   0 -24.25  -43.85  0.46E-04
2015   2   7   0 -24.20  -43.85  0.23E-04
2015   2   7   0 -24.15  -43.85  0.24E-04
2015   2   7   0 -24.10  -43.85  0.23E-04
2015   2   7   0 -24.00  -43.85  0.20E-04
2015   2   7   0 -23.95  -43.85  0.20E-04
2015   2   7   0 -24.60  -43.80  0.24E-04
2015   2   7   0 -24.55  -43.80  0.24E-04
2015   2   7   0 -24.50  -43.80  0.24E-04
2015   2   7   0 -24.40  -43.80  0.72E-04
2015   2   7   0 -24.35  -43.80  0.46E-04
2015   2   7   0 -24.05  -43.80  0.47E-04
2015   2   7   0 -24.65  -43.75  0.47E-04
2015   2   7   0 -24.60  -43.75  0.24E-04
2015   2   7   0 -24.50  -43.75  0.24E-04
2015   2   7   0 -24.35  -43.75  0.94E-04
2015   2   7   0 -24.30  -43.75  0.47E-04
2015   2   7   0 -24.15  -43.75  0.46E-04
2015   2   7   0 -24.10  -43.75  0.63E-04
2015   2   7   0 -24.05  -43.75  0.66E-04
2015   2   7   0 -24.70  -43.70  0.46E-04
2015   2   7   0 -24.55  -43.70  0.23E-04
2015   2   7   0 -24.50  -43.70  0.46E-04
2015   2   7   0 -24.40  -43.70  0.24E-04
2015   2   7   0 -24.35  -43.70  0.24E-04
2015   2   7   0 -24.15  -43.70  0.23E-04
2015   2   7   0 -24.10  -43.70  0.23E-04
2015   2   7   0 -24.65  -43.65  0.91E-04
2015   2   7   0 -24.60  -43.65  0.92E-04
2015   2   7   0 -24.55  -43.65  0.71E-04
2015   2   7   0 -24.50  -43.65  0.21E-04
2015   2   7   0 -24.45  -43.65  0.23E-04
2015   2   7   0 -24.40  -43.65  0.23E-04
2015   2   7   0 -24.30  -43.65  0.23E-04
2015   2   7   0 -24.25  -43.65  0.64E-04
2015   2   7   0 -24.20  -43.65  0.69E-04
2015   2   7   0 -24.70  -43.60  0.47E-04
2015   2   7   0 -24.65  -43.60  0.92E-04
2015   2   7   0 -24.60  -43.60  0.71E-04
2015   2   7   0 -24.50  -43.60  0.23E-04
2015   2   7   0 -24.45  -43.60  0.71E-04
