YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   5  18  12 -23.45  -46.05  0.25E-03
2021   5  18  12 -23.40  -46.05  0.40E-03
2021   5  18  12 -23.35  -46.05  0.48E-03
2021   5  18  12 -23.30  -46.05  0.31E-03
2021   5  18  12 -23.25  -46.05  0.46E-03
2021   5  18  12 -23.20  -46.05  0.27E-03
2021   5  18  12 -23.15  -46.05  0.76E-04
2021   5  18  12 -23.10  -46.05  0.40E-04
2021   5  18  12 -23.50  -46.00  0.50E-04
2021   5  18  12 -23.45  -46.00  0.44E-04
2021   5  18  12 -23.40  -46.00  0.85E-04
2021   5  18  12 -23.35  -46.00  0.11E-03
2021   5  18  12 -23.30  -46.00  0.50E-03
2021   5  18  12 -23.25  -46.00  0.16E-03
2021   5  18  12 -23.20  -46.00  0.23E-03
2021   5  18  12 -23.15  -46.00  0.12E-03
2021   5  18  12 -23.50  -45.95  0.45E-04
2021   5  18  12 -23.40  -45.95  0.44E-04
2021   5  18  12 -23.35  -45.95  0.49E-04
2021   5  18  12 -23.30  -45.95  0.13E-03
2021   5  18  12 -23.25  -45.95  0.12E-03
2021   5  18  12 -23.20  -45.95  0.10E-03
2021   5  18  12 -23.15  -45.95  0.34E-03
2021   5  18  12 -23.10  -45.95  0.12E-03
2021   5  18  12 -23.05  -45.95  0.36E-04
2021   5  18  12 -23.45  -45.90  0.22E-04
2021   5  18  12 -23.40  -45.90  0.22E-04
2021   5  18  12 -23.35  -45.90  0.25E-04
2021   5  18  12 -23.25  -45.90  0.40E-04
2021   5  18  12 -23.20  -45.90  0.15E-03
2021   5  18  12 -23.15  -45.90  0.36E-04
2021   5  18  12 -23.10  -45.90  0.80E-04
2021   5  18  12 -23.05  -45.90  0.75E-04
2021   5  18  12 -23.40  -45.85  0.49E-04
2021   5  18  12 -23.35  -45.85  0.25E-04
2021   5  18  12 -23.30  -45.85  0.25E-04
2021   5  18  12 -23.25  -45.85  0.62E-04
2021   5  18  12 -23.00  -45.85  0.40E-04
2021   5  18  12 -22.95  -45.85  0.36E-04
2021   5  18  12 -23.40  -45.80  0.50E-04
2021   5  18  12 -23.15  -45.80  0.80E-04
2021   5  18  12 -23.05  -45.80  0.36E-04
2021   5  18  12 -23.25  -45.75  0.22E-04
2021   5  18  12 -23.20  -45.75  0.15E-03
2021   5  18  12 -23.15  -45.75  0.40E-04
2021   5  18  12 -23.35  -45.70  0.22E-04
2021   5  18  12 -23.20  -45.70  0.77E-04
2021   5  18  12 -23.15  -45.70  0.12E-03
2021   5  18  12 -23.10  -45.70  0.76E-04
2021   5  18  12 -23.05  -45.70  0.36E-04
2021   5  18  12 -23.15  -45.65  0.39E-04
2021   5  18  12 -23.05  -45.65  0.79E-04
2021   5  18  12 -23.00  -45.65  0.35E-04
2021   5  18  12 -22.95  -45.65  0.35E-04
2021   5  18  12 -22.90  -45.65  0.35E-04
2021   5  18  12 -23.20  -45.60  0.41E-04
2021   5  18  12 -23.15  -45.60  0.41E-04
2021   5  18  12 -23.25  -45.55  0.22E-04
2021   5  18  12 -23.05  -45.55  0.40E-04
2021   5  18  12 -23.20  -45.50  0.40E-04
2021   5  18  12 -22.90  -45.50  0.35E-04
2021   5  18  12 -23.00  -45.45  0.35E-04
2021   5  18  12 -23.10  -45.40  0.40E-04
2021   5  18  12 -22.95  -45.40  0.35E-04
2021   5  18  12 -23.10  -45.30  0.41E-04
2021   5  18  12 -23.05  -45.25  0.36E-04
2021   5  18  12 -22.95  -45.25  0.40E-04
2021   5  18  12 -22.85  -45.25  0.35E-04
2021   5  18  12 -22.90  -45.20  0.11E-03
2021   5  18  12 -22.80  -45.20  0.36E-04
2021   5  18  12 -22.90  -45.10  0.36E-04
2021   5  18  12 -22.85  -45.10  0.35E-04
2021   5  18  12 -23.05  -45.05  0.40E-04
2021   5  19   0 -23.75  -46.50  0.10E-03
2021   5  19   0 -23.80  -46.45  0.26E-03
2021   5  19   0 -23.75  -46.45  0.36E-03
2021   5  19   0 -23.70  -46.45  0.10E-03
2021   5  19   0 -23.85  -46.40  0.32E-02
2021   5  19   0 -23.80  -46.40  0.72E-02
2021   5  19   0 -23.75  -46.40  0.62E-03
2021   5  19   0 -23.70  -46.40  0.10E-03
2021   5  19   0 -23.65  -46.40  0.10E-03
2021   5  19   0 -23.85  -46.35  0.43E-04
2021   5  19   0 -23.80  -46.35  0.59E-02
2021   5  19   0 -23.75  -46.35  0.14E-02
2021   5  19   0 -23.70  -46.35  0.11E-02
2021   5  19   0 -23.65  -46.35  0.20E-03
2021   5  19   0 -23.55  -46.35  0.50E-04
2021   5  19   0 -23.80  -46.30  0.71E-03
2021   5  19   0 -23.75  -46.30  0.68E-03
2021   5  19   0 -23.70  -46.30  0.77E-03
2021   5  19   0 -23.65  -46.30  0.56E-03
2021   5  19   0 -23.60  -46.30  0.35E-03
2021   5  19   0 -23.55  -46.30  0.30E-03
2021   5  19   0 -23.50  -46.30  0.50E-04
2021   5  19   0 -23.45  -46.30  0.96E-04
2021   5  19   0 -23.40  -46.30  0.50E-04
2021   5  19   0 -23.30  -46.30  0.49E-04
2021   5  19   0 -23.80  -46.25  0.49E-03
2021   5  19   0 -23.75  -46.25  0.57E-03
2021   5  19   0 -23.70  -46.25  0.63E-03
2021   5  19   0 -23.65  -46.25  0.15E-03
2021   5  19   0 -23.60  -46.25  0.20E-03
2021   5  19   0 -23.55  -46.25  0.25E-03
2021   5  19   0 -23.50  -46.25  0.20E-03
2021   5  19   0 -23.40  -46.25  0.48E-04
2021   5  19   0 -23.35  -46.25  0.24E-03
2021   5  19   0 -23.80  -46.20  0.20E-03
2021   5  19   0 -23.75  -46.20  0.45E-03
2021   5  19   0 -23.70  -46.20  0.37E-03
2021   5  19   0 -23.65  -46.20  0.39E-03
2021   5  19   0 -23.60  -46.20  0.19E-03
2021   5  19   0 -23.55  -46.20  0.20E-03
2021   5  19   0 -23.50  -46.20  0.44E-03
2021   5  19   0 -23.45  -46.20  0.30E-03
2021   5  19   0 -23.35  -46.20  0.98E-04
2021   5  19   0 -23.25  -46.20  0.97E-04
2021   5  19   0 -23.20  -46.20  0.49E-04
2021   5  19   0 -23.75  -46.15  0.18E-03
2021   5  19   0 -23.70  -46.15  0.30E-03
2021   5  19   0 -23.65  -46.15  0.24E-03
2021   5  19   0 -23.60  -46.15  0.42E-03
2021   5  19   0 -23.55  -46.15  0.23E-03
2021   5  19   0 -23.50  -46.15  0.14E-03
2021   5  19   0 -23.45  -46.15  0.92E-04
2021   5  19   0 -23.40  -46.15  0.24E-03
2021   5  19   0 -23.35  -46.15  0.98E-04
2021   5  19   0 -23.30  -46.15  0.49E-04
2021   5  19   0 -23.25  -46.15  0.97E-04
2021   5  19   0 -23.20  -46.15  0.95E-04
2021   5  19   0 -23.15  -46.15  0.48E-04
2021   5  19   0 -23.75  -46.10  0.18E-03
2021   5  19   0 -23.70  -46.10  0.17E-03
2021   5  19   0 -23.65  -46.10  0.50E-03
2021   5  19   0 -23.60  -46.10  0.41E-03
2021   5  19   0 -23.55  -46.10  0.46E-03
2021   5  19   0 -23.50  -46.10  0.14E-03
2021   5  19   0 -23.45  -46.10  0.24E-03
2021   5  19   0 -23.40  -46.10  0.34E-03
2021   5  19   0 -23.35  -46.10  0.28E-03
2021   5  19   0 -23.30  -46.10  0.50E-04
2021   5  19   0 -23.25  -46.10  0.29E-03
2021   5  19   0 -23.20  -46.10  0.14E-03
2021   5  19   0 -23.15  -46.10  0.47E-04
2021   5  19   0 -23.70  -46.05  0.99E-04
2021   5  19   0 -23.65  -46.05  0.93E-04
2021   5  19   0 -23.60  -46.05  0.47E-03
2021   5  19   0 -23.55  -46.05  0.17E-03
2021   5  19   0 -23.50  -46.05  0.18E-03
2021   5  19   0 -23.45  -46.05  0.19E-03
2021   5  19   0 -23.40  -46.05  0.23E-03
2021   5  19   0 -23.35  -46.05  0.13E-03
2021   5  19   0 -23.30  -46.05  0.14E-03
2021   5  19   0 -23.25  -46.05  0.49E-04
2021   5  19   0 -23.15  -46.05  0.94E-04
2021   5  19   0 -23.10  -46.05  0.14E-03
2021   5  19   0 -23.05  -46.05  0.47E-04
2021   5  19   0 -22.95  -46.05  0.39E-04
2021   5  19   0 -23.70  -46.00  0.84E-04
2021   5  19   0 -23.65  -46.00  0.21E-03
2021   5  19   0 -23.60  -46.00  0.23E-03
2021   5  19   0 -23.55  -46.00  0.13E-03
2021   5  19   0 -23.50  -46.00  0.42E-04
2021   5  19   0 -23.45  -46.00  0.30E-03
2021   5  19   0 -23.40  -46.00  0.99E-04
2021   5  19   0 -23.30  -46.00  0.48E-04
2021   5  19   0 -23.25  -46.00  0.88E-04
2021   5  19   0 -23.20  -46.00  0.40E-04
2021   5  19   0 -23.15  -46.00  0.18E-03
2021   5  19   0 -23.10  -46.00  0.87E-04
2021   5  19   0 -23.05  -46.00  0.47E-04
2021   5  19   0 -22.95  -46.00  0.47E-04
2021   5  19   0 -22.90  -46.00  0.46E-04
2021   5  19   0 -23.75  -45.95  0.17E-03
2021   5  19   0 -23.70  -45.95  0.99E-04
2021   5  19   0 -23.65  -45.95  0.99E-04
2021   5  19   0 -23.60  -45.95  0.30E-03
2021   5  19   0 -23.55  -45.95  0.22E-03
2021   5  19   0 -23.50  -45.95  0.19E-03
2021   5  19   0 -23.45  -45.95  0.19E-03
2021   5  19   0 -23.40  -45.95  0.13E-03
2021   5  19   0 -23.35  -45.95  0.17E-03
2021   5  19   0 -23.30  -45.95  0.21E-03
2021   5  19   0 -23.25  -45.95  0.18E-03
2021   5  19   0 -23.20  -45.95  0.14E-03
2021   5  19   0 -23.15  -45.95  0.14E-03
2021   5  19   0 -23.10  -45.95  0.95E-04
2021   5  19   0 -23.05  -45.95  0.47E-04
2021   5  19   0 -23.00  -45.95  0.89E-04
2021   5  19   0 -22.95  -45.95  0.47E-04
2021   5  19   0 -22.85  -45.95  0.47E-04
2021   5  19   0 -23.65  -45.90  0.17E-03
2021   5  19   0 -23.60  -45.90  0.42E-04
2021   5  19   0 -23.55  -45.90  0.43E-04
2021   5  19   0 -23.50  -45.90  0.30E-03
2021   5  19   0 -23.45  -45.90  0.41E-04
2021   5  19   0 -23.40  -45.90  0.49E-04
2021   5  19   0 -23.35  -45.90  0.83E-04
2021   5  19   0 -23.30  -45.90  0.48E-04
2021   5  19   0 -23.25  -45.90  0.40E-04
2021   5  19   0 -23.20  -45.90  0.21E-03
2021   5  19   0 -23.15  -45.90  0.96E-04
2021   5  19   0 -23.05  -45.90  0.14E-03
2021   5  19   0 -23.00  -45.90  0.24E-03
2021   5  19   0 -22.95  -45.90  0.94E-04
2021   5  19   0 -23.75  -45.85  0.91E-04
2021   5  19   0 -23.70  -45.85  0.42E-04
2021   5  19   0 -23.65  -45.85  0.50E-04
2021   5  19   0 -23.60  -45.85  0.17E-03
2021   5  19   0 -23.55  -45.85  0.83E-04
2021   5  19   0 -23.50  -45.85  0.17E-03
2021   5  19   0 -23.45  -45.85  0.18E-03
2021   5  19   0 -23.40  -45.85  0.15E-03
2021   5  19   0 -23.35  -45.85  0.12E-03
2021   5  19   0 -23.30  -45.85  0.24E-03
2021   5  19   0 -23.25  -45.85  0.18E-03
2021   5  19   0 -23.15  -45.85  0.27E-03
2021   5  19   0 -23.10  -45.85  0.47E-04
2021   5  19   0 -23.05  -45.85  0.13E-03
2021   5  19   0 -23.00  -45.85  0.13E-03
2021   5  19   0 -22.95  -45.85  0.14E-03
2021   5  19   0 -22.80  -45.85  0.83E-04
2021   5  19   0 -22.75  -45.85  0.41E-04
2021   5  19   0 -23.75  -45.80  0.43E-04
2021   5  19   0 -23.70  -45.80  0.85E-04
2021   5  19   0 -23.60  -45.80  0.42E-04
2021   5  19   0 -23.55  -45.80  0.28E-03
2021   5  19   0 -23.50  -45.80  0.13E-03
2021   5  19   0 -23.45  -45.80  0.99E-04
2021   5  19   0 -23.40  -45.80  0.14E-03
2021   5  19   0 -23.35  -45.80  0.42E-04
2021   5  19   0 -23.30  -45.80  0.25E-03
2021   5  19   0 -23.25  -45.80  0.98E-04
2021   5  19   0 -23.20  -45.80  0.12E-03
2021   5  19   0 -23.15  -45.80  0.39E-04
2021   5  19   0 -23.10  -45.80  0.47E-04
2021   5  19   0 -23.05  -45.80  0.39E-04
2021   5  19   0 -23.00  -45.80  0.46E-04
2021   5  19   0 -22.95  -45.80  0.21E-03
2021   5  19   0 -22.90  -45.80  0.27E-03
2021   5  19   0 -22.85  -45.80  0.12E-03
2021   5  19   0 -22.80  -45.80  0.47E-04
2021   5  19   0 -23.70  -45.75  0.42E-04
2021   5  19   0 -23.60  -45.75  0.13E-03
2021   5  19   0 -23.55  -45.75  0.21E-03
2021   5  19   0 -23.50  -45.75  0.14E-03
2021   5  19   0 -23.45  -45.75  0.18E-03
2021   5  19   0 -23.40  -45.75  0.91E-04
2021   5  19   0 -23.30  -45.75  0.23E-03
2021   5  19   0 -23.25  -45.75  0.12E-03
2021   5  19   0 -23.20  -45.75  0.21E-03
2021   5  19   0 -23.15  -45.75  0.92E-04
2021   5  19   0 -23.10  -45.75  0.47E-04
2021   5  19   0 -23.05  -45.75  0.86E-04
2021   5  19   0 -23.00  -45.75  0.39E-04
2021   5  19   0 -22.95  -45.75  0.84E-04
2021   5  19   0 -22.90  -45.75  0.46E-04
2021   5  19   0 -22.85  -45.75  0.88E-04
2021   5  19   0 -22.80  -45.75  0.42E-04
2021   5  19   0 -23.65  -45.70  0.42E-04
2021   5  19   0 -23.60  -45.70  0.41E-04
2021   5  19   0 -23.55  -45.70  0.84E-04
2021   5  19   0 -23.50  -45.70  0.13E-03
2021   5  19   0 -23.45  -45.70  0.61E-03
2021   5  19   0 -23.40  -45.70  0.14E-03
2021   5  19   0 -23.35  -45.70  0.49E-04
2021   5  19   0 -23.30  -45.70  0.98E-04
2021   5  19   0 -23.25  -45.70  0.19E-03
2021   5  19   0 -23.20  -45.70  0.88E-04
2021   5  19   0 -23.15  -45.70  0.37E-03
2021   5  19   0 -23.10  -45.70  0.13E-03
2021   5  19   0 -23.05  -45.70  0.93E-04
2021   5  19   0 -23.00  -45.70  0.19E-03
2021   5  19   0 -22.85  -45.70  0.17E-03
2021   5  19   0 -22.80  -45.70  0.88E-04
2021   5  19   0 -22.60  -45.70  0.13E-03
2021   5  19   0 -23.65  -45.65  0.42E-04
2021   5  19   0 -23.60  -45.65  0.20E-03
2021   5  19   0 -23.55  -45.65  0.42E-04
2021   5  19   0 -23.50  -45.65  0.22E-03
2021   5  19   0 -23.45  -45.65  0.17E-03
2021   5  19   0 -23.40  -45.65  0.30E-03
2021   5  19   0 -23.35  -45.65  0.25E-03
2021   5  19   0 -23.25  -45.65  0.29E-03
2021   5  19   0 -23.20  -45.65  0.27E-03
2021   5  19   0 -23.15  -45.65  0.13E-03
2021   5  19   0 -23.10  -45.65  0.81E-04
2021   5  19   0 -23.05  -45.65  0.40E-04
2021   5  19   0 -23.00  -45.65  0.47E-04
2021   5  19   0 -22.95  -45.65  0.14E-03
2021   5  19   0 -22.90  -45.65  0.13E-03
2021   5  19   0 -22.85  -45.65  0.84E-04
2021   5  19   0 -23.65  -45.60  0.84E-04
2021   5  19   0 -23.60  -45.60  0.41E-04
2021   5  19   0 -23.50  -45.60  0.91E-04
2021   5  19   0 -23.45  -45.60  0.13E-03
2021   5  19   0 -23.40  -45.60  0.30E-03
2021   5  19   0 -23.35  -45.60  0.83E-04
2021   5  19   0 -23.30  -45.60  0.27E-03
2021   5  19   0 -23.25  -45.60  0.89E-04
2021   5  19   0 -23.20  -45.60  0.21E-03
2021   5  19   0 -23.15  -45.60  0.12E-03
2021   5  19   0 -23.10  -45.60  0.16E-03
2021   5  19   0 -23.05  -45.60  0.22E-03
2021   5  19   0 -23.00  -45.60  0.85E-04
2021   5  19   0 -22.95  -45.60  0.93E-04
2021   5  19   0 -22.90  -45.60  0.84E-04
2021   5  19   0 -22.85  -45.60  0.18E-03
2021   5  19   0 -22.80  -45.60  0.21E-03
2021   5  19   0 -22.75  -45.60  0.12E-03
2021   5  19   0 -23.50  -45.55  0.13E-03
2021   5  19   0 -23.45  -45.55  0.18E-03
2021   5  19   0 -23.40  -45.55  0.41E-04
2021   5  19   0 -23.35  -45.55  0.25E-03
2021   5  19   0 -23.30  -45.55  0.12E-03
2021   5  19   0 -23.25  -45.55  0.15E-03
2021   5  19   0 -23.20  -45.55  0.22E-03
2021   5  19   0 -23.15  -45.55  0.23E-03
2021   5  19   0 -23.10  -45.55  0.28E-03
2021   5  19   0 -23.05  -45.55  0.13E-03
2021   5  19   0 -23.00  -45.55  0.77E-04
2021   5  19   0 -22.95  -45.55  0.38E-04
2021   5  19   0 -22.85  -45.55  0.12E-03
2021   5  19   0 -22.80  -45.55  0.12E-03
2021   5  19   0 -22.75  -45.55  0.17E-03
2021   5  19   0 -23.45  -45.50  0.42E-04
2021   5  19   0 -23.35  -45.50  0.88E-04
2021   5  19   0 -23.30  -45.50  0.49E-04
2021   5  19   0 -23.25  -45.50  0.13E-03
2021   5  19   0 -23.20  -45.50  0.13E-03
2021   5  19   0 -23.15  -45.50  0.27E-03
2021   5  19   0 -23.10  -45.50  0.26E-03
2021   5  19   0 -23.05  -45.50  0.17E-03
2021   5  19   0 -23.00  -45.50  0.48E-04
2021   5  19   0 -22.95  -45.50  0.76E-04
2021   5  19   0 -22.90  -45.50  0.22E-03
2021   5  19   0 -22.85  -45.50  0.17E-03
2021   5  19   0 -22.80  -45.50  0.80E-04
2021   5  19   0 -22.75  -45.50  0.37E-04
2021   5  19   0 -22.65  -45.50  0.68E-04
2021   5  19   0 -23.65  -45.45  0.83E-04
2021   5  19   0 -23.60  -45.45  0.50E-04
2021   5  19   0 -23.55  -45.45  0.49E-04
2021   5  19   0 -23.50  -45.45  0.42E-04
2021   5  19   0 -23.45  -45.45  0.91E-04
2021   5  19   0 -23.40  -45.45  0.17E-03
2021   5  19   0 -23.35  -45.45  0.91E-04
2021   5  19   0 -23.30  -45.45  0.25E-03
2021   5  19   0 -23.25  -45.45  0.22E-03
2021   5  19   0 -23.20  -45.45  0.13E-03
2021   5  19   0 -23.15  -45.45  0.12E-03
2021   5  19   0 -23.10  -45.45  0.37E-03
2021   5  19   0 -23.05  -45.45  0.47E-04
2021   5  19   0 -23.00  -45.45  0.47E-04
2021   5  19   0 -22.95  -45.45  0.22E-03
2021   5  19   0 -22.90  -45.45  0.34E-03
2021   5  19   0 -22.85  -45.45  0.23E-03
2021   5  19   0 -22.80  -45.45  0.21E-03
2021   5  19   0 -22.75  -45.45  0.13E-03
2021   5  19   0 -22.70  -45.45  0.44E-04
2021   5  19   0 -22.65  -45.45  0.34E-04
2021   5  19   0 -22.60  -45.45  0.81E-04
2021   5  19   0 -23.45  -45.40  0.22E-03
2021   5  19   0 -23.40  -45.40  0.27E-03
2021   5  19   0 -23.35  -45.40  0.19E-03
2021   5  19   0 -23.30  -45.40  0.21E-03
2021   5  19   0 -23.25  -45.40  0.18E-03
2021   5  19   0 -23.20  -45.40  0.14E-03
2021   5  19   0 -23.15  -45.40  0.49E-04
2021   5  19   0 -23.10  -45.40  0.40E-03
2021   5  19   0 -23.05  -45.40  0.17E-03
2021   5  19   0 -23.00  -45.40  0.77E-04
2021   5  19   0 -22.95  -45.40  0.22E-03
2021   5  19   0 -22.90  -45.40  0.76E-04
2021   5  19   0 -22.85  -45.40  0.17E-03
2021   5  19   0 -22.80  -45.40  0.20E-03
2021   5  19   0 -22.75  -45.40  0.11E-03
2021   5  19   0 -22.70  -45.40  0.12E-03
2021   5  19   0 -22.65  -45.40  0.16E-03
2021   5  19   0 -22.60  -45.40  0.88E-04
2021   5  19   0 -22.50  -45.40  0.73E-04
2021   5  19   0 -22.45  -45.40  0.87E-04
2021   5  19   0 -22.25  -45.40  0.43E-04
2021   5  19   0 -23.60  -45.35  0.49E-04
2021   5  19   0 -23.50  -45.35  0.42E-04
2021   5  19   0 -23.40  -45.35  0.42E-04
2021   5  19   0 -23.35  -45.35  0.90E-04
2021   5  19   0 -23.30  -45.35  0.14E-03
2021   5  19   0 -23.25  -45.35  0.96E-04
2021   5  19   0 -23.15  -45.35  0.23E-03
2021   5  19   0 -23.10  -45.35  0.28E-03
2021   5  19   0 -23.05  -45.35  0.12E-03
2021   5  19   0 -23.00  -45.35  0.78E-04
2021   5  19   0 -22.95  -45.35  0.33E-03
2021   5  19   0 -22.90  -45.35  0.13E-03
2021   5  19   0 -22.85  -45.35  0.15E-03
2021   5  19   0 -22.80  -45.35  0.13E-03
2021   5  19   0 -22.75  -45.35  0.16E-03
2021   5  19   0 -22.70  -45.35  0.17E-03
2021   5  19   0 -22.65  -45.35  0.44E-04
2021   5  19   0 -22.60  -45.35  0.20E-03
2021   5  19   0 -22.55  -45.35  0.20E-03
2021   5  19   0 -22.50  -45.35  0.74E-04
2021   5  19   0 -22.45  -45.35  0.87E-04
2021   5  19   0 -22.40  -45.35  0.86E-04
2021   5  19   0 -23.45  -45.30  0.42E-04
2021   5  19   0 -23.40  -45.30  0.41E-04
2021   5  19   0 -23.35  -45.30  0.20E-03
2021   5  19   0 -23.30  -45.30  0.14E-03
2021   5  19   0 -23.25  -45.30  0.40E-04
2021   5  19   0 -23.20  -45.30  0.19E-03
2021   5  19   0 -23.15  -45.30  0.18E-03
2021   5  19   0 -23.10  -45.30  0.13E-03
2021   5  19   0 -23.05  -45.30  0.25E-03
2021   5  19   0 -23.00  -45.30  0.40E-03
2021   5  19   0 -22.95  -45.30  0.16E-03
2021   5  19   0 -22.90  -45.30  0.25E-03
2021   5  19   0 -22.85  -45.30  0.11E-03
2021   5  19   0 -22.80  -45.30  0.21E-03
2021   5  19   0 -22.75  -45.30  0.17E-03
2021   5  19   0 -22.70  -45.30  0.16E-03
2021   5  19   0 -22.65  -45.30  0.23E-03
2021   5  19   0 -22.60  -45.30  0.19E-03
2021   5  19   0 -22.50  -45.30  0.44E-04
2021   5  19   0 -22.45  -45.30  0.86E-04
2021   5  19   0 -22.35  -45.30  0.13E-03
2021   5  19   0 -22.20  -45.30  0.85E-04
2021   5  19   0 -23.40  -45.25  0.14E-03
2021   5  19   0 -23.35  -45.25  0.13E-03
2021   5  19   0 -23.30  -45.25  0.23E-03
2021   5  19   0 -23.25  -45.25  0.88E-04
2021   5  19   0 -23.20  -45.25  0.40E-04
2021   5  19   0 -23.15  -45.25  0.13E-03
2021   5  19   0 -23.10  -45.25  0.88E-04
2021   5  19   0 -23.05  -45.25  0.80E-04
2021   5  19   0 -23.00  -45.25  0.18E-03
2021   5  19   0 -22.95  -45.25  0.84E-04
2021   5  19   0 -22.85  -45.25  0.85E-04
2021   5  19   0 -22.80  -45.25  0.21E-03
2021   5  19   0 -22.75  -45.25  0.12E-03
2021   5  19   0 -22.70  -45.25  0.12E-03
2021   5  19   0 -22.65  -45.25  0.16E-03
2021   5  19   0 -22.60  -45.25  0.20E-03
2021   5  19   0 -22.55  -45.25  0.15E-03
2021   5  19   0 -22.50  -45.25  0.37E-04
2021   5  19   0 -22.45  -45.25  0.17E-03
2021   5  19   0 -22.40  -45.25  0.87E-04
2021   5  19   0 -22.25  -45.25  0.43E-04
2021   5  19   0 -23.25  -45.20  0.19E-03
2021   5  19   0 -23.20  -45.20  0.23E-03
2021   5  19   0 -23.15  -45.20  0.47E-04
2021   5  19   0 -23.10  -45.20  0.14E-03
2021   5  19   0 -23.05  -45.20  0.87E-04
2021   5  19   0 -23.00  -45.20  0.87E-04
2021   5  19   0 -22.95  -45.20  0.26E-03
2021   5  19   0 -22.90  -45.20  0.46E-04
2021   5  19   0 -22.85  -45.20  0.13E-03
2021   5  19   0 -22.80  -45.20  0.25E-03
2021   5  19   0 -22.75  -45.20  0.16E-03
2021   5  19   0 -22.70  -45.20  0.16E-03
2021   5  19   0 -22.65  -45.20  0.27E-03
2021   5  19   0 -22.60  -45.20  0.17E-03
2021   5  19   0 -22.55  -45.20  0.16E-03
2021   5  19   0 -22.50  -45.20  0.81E-04
2021   5  19   0 -22.45  -45.20  0.13E-03
2021   5  19   0 -22.35  -45.20  0.73E-04
2021   5  19   0 -23.45  -45.15  0.91E-04
2021   5  19   0 -23.30  -45.15  0.14E-03
2021   5  19   0 -23.20  -45.15  0.79E-04
2021   5  19   0 -23.15  -45.15  0.13E-03
2021   5  19   0 -23.10  -45.15  0.13E-03
2021   5  19   0 -23.05  -45.15  0.87E-04
2021   5  19   0 -23.00  -45.15  0.77E-04
2021   5  19   0 -22.95  -45.15  0.13E-03
2021   5  19   0 -22.90  -45.15  0.37E-04
2021   5  19   0 -22.85  -45.15  0.30E-03
2021   5  19   0 -22.80  -45.15  0.25E-03
2021   5  19   0 -22.75  -45.15  0.24E-03
2021   5  19   0 -22.70  -45.15  0.24E-03
2021   5  19   0 -22.65  -45.15  0.28E-03
2021   5  19   0 -22.60  -45.15  0.20E-03
2021   5  19   0 -22.55  -45.15  0.23E-03
2021   5  19   0 -22.50  -45.15  0.13E-03
2021   5  19   0 -22.45  -45.15  0.20E-03
2021   5  19   0 -22.40  -45.15  0.43E-04
2021   5  19   0 -22.25  -45.15  0.38E-04
2021   5  19   0 -22.20  -45.15  0.87E-04
2021   5  19   0 -23.15  -45.10  0.86E-04
