YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   2  16   0 -23.85  -46.10  0.85E-03
2021   2  16   0 -23.80  -46.10  0.12E-02
2021   2  16   0 -23.75  -46.10  0.21E-03
2021   2  16   0 -23.70  -46.10  0.49E-04
2021   2  16   0 -24.50  -46.05  0.48E-04
2021   2  16   0 -23.90  -46.05  0.97E-04
2021   2  16   0 -23.85  -46.05  0.79E-03
2021   2  16   0 -23.80  -46.05  0.12E-02
2021   2  16   0 -23.75  -46.05  0.20E-03
2021   2  16   0 -24.00  -46.00  0.51E-04
2021   2  16   0 -23.95  -46.00  0.26E-04
2021   2  16   0 -23.90  -46.00  0.11E-03
2021   2  16   0 -23.85  -46.00  0.60E-03
2021   2  16   0 -23.80  -46.00  0.10E-02
2021   2  16   0 -23.75  -46.00  0.32E-03
2021   2  16   0 -23.70  -46.00  0.74E-04
2021   2  16   0 -24.15  -45.95  0.49E-04
2021   2  16   0 -24.05  -45.95  0.25E-04
2021   2  16   0 -23.95  -45.95  0.43E-04
2021   2  16   0 -23.90  -45.95  0.26E-03
2021   2  16   0 -23.85  -45.95  0.60E-03
2021   2  16   0 -23.80  -45.95  0.70E-03
2021   2  16   0 -23.75  -45.95  0.11E-03
2021   2  16   0 -23.70  -45.95  0.11E-03
2021   2  16   0 -23.60  -45.95  0.48E-04
2021   2  16   0 -24.45  -45.90  0.48E-04
2021   2  16   0 -24.25  -45.90  0.41E-04
2021   2  16   0 -24.15  -45.90  0.67E-04
2021   2  16   0 -24.05  -45.90  0.76E-04
2021   2  16   0 -24.00  -45.90  0.26E-04
2021   2  16   0 -23.95  -45.90  0.92E-04
2021   2  16   0 -23.90  -45.90  0.27E-03
2021   2  16   0 -23.85  -45.90  0.38E-03
2021   2  16   0 -23.80  -45.90  0.67E-03
2021   2  16   0 -23.75  -45.90  0.17E-03
2021   2  16   0 -23.70  -45.90  0.30E-03
2021   2  16   0 -23.65  -45.90  0.48E-04
2021   2  16   0 -24.65  -45.85  0.24E-04
2021   2  16   0 -24.30  -45.85  0.24E-04
2021   2  16   0 -24.10  -45.85  0.49E-04
2021   2  16   0 -24.05  -45.85  0.49E-04
2021   2  16   0 -24.00  -45.85  0.51E-04
2021   2  16   0 -23.95  -45.85  0.74E-04
2021   2  16   0 -23.90  -45.85  0.26E-03
2021   2  16   0 -23.85  -45.85  0.18E-03
2021   2  16   0 -23.80  -45.85  0.45E-03
2021   2  16   0 -23.75  -45.85  0.34E-03
2021   2  16   0 -23.70  -45.85  0.11E-03
2021   2  16   0 -24.55  -45.80  0.40E-04
2021   2  16   0 -24.05  -45.80  0.25E-04
2021   2  16   0 -24.00  -45.80  0.25E-04
2021   2  16   0 -23.95  -45.80  0.25E-04
2021   2  16   0 -23.90  -45.80  0.13E-03
2021   2  16   0 -23.85  -45.80  0.50E-04
2021   2  16   0 -23.80  -45.80  0.41E-03
2021   2  16   0 -23.75  -45.80  0.35E-03
2021   2  16   0 -23.70  -45.80  0.12E-03
2021   2  16   0 -23.65  -45.80  0.75E-04
2021   2  16   0 -23.60  -45.80  0.25E-04
2021   2  16   0 -24.65  -45.75  0.20E-04
2021   2  16   0 -24.40  -45.75  0.24E-04
2021   2  16   0 -24.35  -45.75  0.24E-04
2021   2  16   0 -24.15  -45.75  0.73E-04
2021   2  16   0 -24.10  -45.75  0.99E-04
2021   2  16   0 -24.05  -45.75  0.50E-04
2021   2  16   0 -24.00  -45.75  0.15E-03
2021   2  16   0 -23.95  -45.75  0.76E-04
2021   2  16   0 -23.90  -45.75  0.17E-03
2021   2  16   0 -23.85  -45.75  0.33E-03
2021   2  16   0 -23.80  -45.75  0.91E-04
2021   2  16   0 -23.75  -45.75  0.44E-03
2021   2  16   0 -23.70  -45.75  0.76E-04
2021   2  16   0 -23.65  -45.75  0.89E-04
2021   2  16   0 -23.60  -45.75  0.17E-03
2021   2  16   0 -24.40  -45.70  0.24E-04
2021   2  16   0 -24.30  -45.70  0.24E-04
2021   2  16   0 -24.10  -45.70  0.25E-04
2021   2  16   0 -24.05  -45.70  0.99E-04
2021   2  16   0 -24.00  -45.70  0.50E-04
2021   2  16   0 -23.95  -45.70  0.26E-03
2021   2  16   0 -23.90  -45.70  0.25E-03
2021   2  16   0 -23.85  -45.70  0.13E-03
2021   2  16   0 -23.80  -45.70  0.35E-03
2021   2  16   0 -23.75  -45.70  0.37E-03
2021   2  16   0 -23.70  -45.70  0.50E-04
2021   2  16   0 -23.65  -45.70  0.18E-03
2021   2  16   0 -23.60  -45.70  0.48E-04
2021   2  16   0 -24.65  -45.65  0.23E-04
2021   2  16   0 -24.10  -45.65  0.50E-04
2021   2  16   0 -24.05  -45.65  0.21E-03
2021   2  16   0 -24.00  -45.65  0.91E-04
2021   2  16   0 -23.95  -45.65  0.12E-03
2021   2  16   0 -23.90  -45.65  0.20E-03
2021   2  16   0 -23.85  -45.65  0.24E-03
2021   2  16   0 -23.80  -45.65  0.34E-03
2021   2  16   0 -23.75  -45.65  0.24E-03
2021   2  16   0 -23.70  -45.65  0.14E-03
2021   2  16   0 -23.65  -45.65  0.41E-04
2021   2  16   0 -23.60  -45.65  0.25E-04
2021   2  16   0 -24.60  -45.60  0.20E-04
2021   2  16   0 -24.25  -45.60  0.48E-04
2021   2  16   0 -24.15  -45.60  0.48E-04
2021   2  16   0 -24.10  -45.60  0.73E-04
2021   2  16   0 -24.05  -45.60  0.12E-03
2021   2  16   0 -24.00  -45.60  0.24E-03
2021   2  16   0 -23.95  -45.60  0.74E-04
2021   2  16   0 -23.90  -45.60  0.99E-04
2021   2  16   0 -23.85  -45.60  0.30E-03
2021   2  16   0 -23.80  -45.60  0.38E-03
2021   2  16   0 -23.75  -45.60  0.27E-03
2021   2  16   0 -23.70  -45.60  0.28E-03
2021   2  16   0 -23.65  -45.60  0.14E-03
2021   2  16   0 -23.60  -45.60  0.25E-04
2021   2  16   0 -23.55  -45.60  0.48E-04
2021   2  16   0 -24.65  -45.55  0.23E-04
2021   2  16   0 -24.60  -45.55  0.43E-04
2021   2  16   0 -24.40  -45.55  0.46E-04
2021   2  16   0 -24.35  -45.55  0.23E-04
2021   2  16   0 -24.20  -45.55  0.71E-04
2021   2  16   0 -24.15  -45.55  0.71E-04
2021   2  16   0 -24.10  -45.55  0.19E-03
2021   2  16   0 -24.05  -45.55  0.14E-03
2021   2  16   0 -24.00  -45.55  0.12E-03
2021   2  16   0 -23.95  -45.55  0.27E-03
2021   2  16   0 -23.90  -45.55  0.32E-03
2021   2  16   0 -23.85  -45.55  0.21E-03
2021   2  16   0 -23.80  -45.55  0.25E-03
2021   2  16   0 -23.75  -45.55  0.12E-03
2021   2  16   0 -23.70  -45.55  0.17E-03
2021   2  16   0 -23.65  -45.55  0.11E-03
2021   2  16   0 -23.60  -45.55  0.10E-03
2021   2  16   0 -23.55  -45.55  0.48E-04
2021   2  16   0 -24.65  -45.50  0.66E-04
2021   2  16   0 -24.60  -45.50  0.12E-03
2021   2  16   0 -24.55  -45.50  0.43E-04
2021   2  16   0 -24.35  -45.50  0.24E-04
2021   2  16   0 -24.25  -45.50  0.24E-04
2021   2  16   0 -24.20  -45.50  0.14E-03
2021   2  16   0 -24.15  -45.50  0.70E-04
2021   2  16   0 -24.10  -45.50  0.15E-03
2021   2  16   0 -24.05  -45.50  0.14E-03
2021   2  16   0 -24.00  -45.50  0.97E-04
2021   2  16   0 -23.95  -45.50  0.15E-03
2021   2  16   0 -23.90  -45.50  0.48E-03
2021   2  16   0 -23.85  -45.50  0.12E-03
2021   2  16   0 -23.80  -45.50  0.21E-03
2021   2  16   0 -23.75  -45.50  0.18E-03
2021   2  16   0 -23.70  -45.50  0.16E-03
2021   2  16   0 -23.65  -45.50  0.15E-03
2021   2  16   0 -23.60  -45.50  0.14E-03
2021   2  16   0 -23.55  -45.50  0.82E-04
2021   2  16   0 -23.50  -45.50  0.41E-04
2021   2  16   0 -24.65  -45.45  0.47E-04
2021   2  16   0 -24.60  -45.45  0.25E-03
2021   2  16   0 -24.55  -45.45  0.23E-03
2021   2  16   0 -24.50  -45.45  0.81E-04
2021   2  16   0 -24.45  -45.45  0.23E-04
2021   2  16   0 -24.40  -45.45  0.16E-03
2021   2  16   0 -24.35  -45.45  0.69E-04
2021   2  16   0 -24.30  -45.45  0.23E-04
2021   2  16   0 -24.25  -45.45  0.48E-04
2021   2  16   0 -24.20  -45.45  0.17E-03
2021   2  16   0 -24.15  -45.45  0.12E-03
2021   2  16   0 -24.10  -45.45  0.96E-04
2021   2  16   0 -24.05  -45.45  0.71E-04
2021   2  16   0 -24.00  -45.45  0.23E-03
2021   2  16   0 -23.95  -45.45  0.28E-03
2021   2  16   0 -23.90  -45.45  0.95E-04
2021   2  16   0 -23.85  -45.45  0.12E-03
2021   2  16   0 -23.80  -45.45  0.25E-04
2021   2  16   0 -23.75  -45.45  0.12E-03
2021   2  16   0 -23.70  -45.45  0.39E-03
2021   2  16   0 -23.65  -45.45  0.99E-04
2021   2  16   0 -24.75  -45.40  0.45E-04
2021   2  16   0 -24.65  -45.40  0.11E-03
2021   2  16   0 -24.60  -45.40  0.52E-03
2021   2  16   0 -24.55  -45.40  0.29E-03
2021   2  16   0 -24.50  -45.40  0.18E-03
2021   2  16   0 -24.45  -45.40  0.18E-03
2021   2  16   0 -24.40  -45.40  0.15E-03
2021   2  16   0 -24.35  -45.40  0.70E-04
2021   2  16   0 -24.30  -45.40  0.30E-03
2021   2  16   0 -24.25  -45.40  0.18E-03
2021   2  16   0 -24.20  -45.40  0.12E-03
2021   2  16   0 -24.15  -45.40  0.21E-03
2021   2  16   0 -24.10  -45.40  0.86E-04
2021   2  16   0 -24.05  -45.40  0.25E-03
2021   2  16   0 -24.00  -45.40  0.14E-03
2021   2  16   0 -23.95  -45.40  0.17E-03
2021   2  16   0 -23.90  -45.40  0.21E-03
2021   2  16   0 -23.85  -45.40  0.21E-03
2021   2  16   0 -23.80  -45.40  0.16E-03
2021   2  16   0 -23.75  -45.40  0.50E-04
2021   2  16   0 -23.70  -45.40  0.25E-04
2021   2  16   0 -23.60  -45.40  0.25E-04
2021   2  16   0 -23.55  -45.40  0.28E-03
2021   2  16   0 -24.65  -45.35  0.16E-03
2021   2  16   0 -24.60  -45.35  0.23E-03
2021   2  16   0 -24.55  -45.35  0.31E-03
2021   2  16   0 -24.50  -45.35  0.35E-03
2021   2  16   0 -24.45  -45.35  0.99E-04
2021   2  16   0 -24.40  -45.35  0.14E-03
2021   2  16   0 -24.35  -45.35  0.29E-03
2021   2  16   0 -24.30  -45.35  0.12E-03
2021   2  16   0 -24.25  -45.35  0.13E-03
2021   2  16   0 -24.20  -45.35  0.24E-03
2021   2  16   0 -24.15  -45.35  0.23E-03
2021   2  16   0 -24.10  -45.35  0.14E-03
2021   2  16   0 -24.05  -45.35  0.21E-03
2021   2  16   0 -24.00  -45.35  0.35E-03
2021   2  16   0 -23.95  -45.35  0.91E-04
2021   2  16   0 -23.90  -45.35  0.72E-04
2021   2  16   0 -23.85  -45.35  0.98E-04
2021   2  16   0 -23.80  -45.35  0.10E-03
2021   2  16   0 -23.75  -45.35  0.25E-04
2021   2  16   0 -23.70  -45.35  0.65E-04
2021   2  16   0 -23.65  -45.35  0.37E-03
2021   2  16   0 -24.65  -45.30  0.68E-04
2021   2  16   0 -24.60  -45.30  0.68E-04
2021   2  16   0 -24.55  -45.30  0.16E-03
2021   2  16   0 -24.50  -45.30  0.13E-03
2021   2  16   0 -24.45  -45.30  0.15E-03
2021   2  16   0 -24.40  -45.30  0.12E-03
2021   2  16   0 -24.35  -45.30  0.25E-03
2021   2  16   0 -24.30  -45.30  0.70E-04
2021   2  16   0 -24.25  -45.30  0.12E-03
2021   2  16   0 -24.20  -45.30  0.38E-03
2021   2  16   0 -24.15  -45.30  0.17E-03
2021   2  16   0 -24.10  -45.30  0.19E-03
2021   2  16   0 -24.05  -45.30  0.21E-03
2021   2  16   0 -24.00  -45.30  0.34E-03
2021   2  16   0 -23.95  -45.30  0.25E-04
2021   2  16   0 -23.90  -45.30  0.12E-03
2021   2  16   0 -23.85  -45.30  0.96E-04
2021   2  16   0 -23.80  -45.30  0.25E-04
2021   2  16   0 -23.70  -45.30  0.81E-04
2021   2  16   0 -23.60  -45.30  0.49E-04
2021   2  16   0 -23.55  -45.30  0.49E-04
2021   2  16   0 -23.50  -45.30  0.74E-04
2021   2  16   0 -24.65  -45.25  0.68E-04
2021   2  16   0 -24.60  -45.25  0.79E-04
2021   2  16   0 -24.55  -45.25  0.14E-03
2021   2  16   0 -24.45  -45.25  0.11E-03
2021   2  16   0 -24.40  -45.25  0.14E-03
2021   2  16   0 -24.35  -45.25  0.92E-04
2021   2  16   0 -24.30  -45.25  0.23E-04
2021   2  16   0 -24.25  -45.25  0.18E-03
2021   2  16   0 -24.20  -45.25  0.15E-03
2021   2  16   0 -24.15  -45.25  0.64E-04
2021   2  16   0 -24.10  -45.25  0.11E-03
2021   2  16   0 -24.05  -45.25  0.19E-03
2021   2  16   0 -23.90  -45.25  0.29E-03
2021   2  16   0 -23.85  -45.25  0.86E-04
2021   2  16   0 -23.80  -45.25  0.24E-03
2021   2  16   0 -23.65  -45.25  0.14E-03
2021   2  16   0 -23.60  -45.25  0.91E-04
2021   2  16   0 -24.60  -45.20  0.11E-03
2021   2  16   0 -24.50  -45.20  0.19E-03
2021   2  16   0 -24.45  -45.20  0.37E-04
2021   2  16   0 -24.40  -45.20  0.38E-04
2021   2  16   0 -24.20  -45.20  0.14E-03
2021   2  16   0 -24.15  -45.20  0.36E-03
2021   2  16   0 -24.10  -45.20  0.20E-03
2021   2  16   0 -24.05  -45.20  0.49E-04
2021   2  16   0 -24.00  -45.20  0.14E-03
2021   2  16   0 -23.95  -45.20  0.48E-04
2021   2  16   0 -23.90  -45.20  0.18E-03
2021   2  16   0 -23.80  -45.20  0.78E-04
2021   2  16   0 -23.75  -45.20  0.39E-04
2021   2  16   0 -23.70  -45.20  0.97E-04
2021   2  16   0 -23.60  -45.20  0.41E-04
2021   2  16   0 -23.45  -45.20  0.25E-04
2021   2  16   0 -24.60  -45.15  0.23E-04
2021   2  16   0 -24.35  -45.15  0.45E-04
2021   2  16   0 -24.30  -45.15  0.76E-04
2021   2  16   0 -24.05  -45.15  0.47E-04
2021   2  16   0 -23.90  -45.15  0.40E-04
2021   2  16   0 -23.85  -45.15  0.49E-04
2021   2  16   0 -23.80  -45.15  0.74E-04
2021   2  16   0 -23.70  -45.15  0.49E-04
2021   2  16   0 -23.65  -45.15  0.21E-03
2021   2  16   0 -23.60  -45.15  0.25E-04
2021   2  16   0 -23.55  -45.15  0.98E-04
2021   2  16   0 -23.45  -45.15  0.41E-04
2021   2  16   0 -24.65  -45.10  0.44E-04
2021   2  16   0 -24.55  -45.10  0.59E-04
2021   2  16   0 -24.30  -45.10  0.38E-04
2021   2  16   0 -24.05  -45.10  0.24E-04
2021   2  16   0 -24.00  -45.10  0.46E-04
2021   2  16   0 -23.95  -45.10  0.17E-03
2021   2  16   0 -23.85  -45.10  0.48E-04
2021   2  16   0 -23.80  -45.10  0.65E-04
2021   2  16   0 -23.75  -45.10  0.49E-04
2021   2  16   0 -23.65  -45.10  0.40E-04
2021   2  16   0 -24.50  -45.05  0.23E-04
2021   2  16   0 -24.05  -45.05  0.86E-04
2021   2  16   0 -24.00  -45.05  0.47E-04
2021   2  16   0 -23.95  -45.05  0.16E-03
2021   2  16   0 -23.90  -45.05  0.38E-04
2021   2  16   0 -23.85  -45.05  0.14E-03
2021   2  16   0 -23.80  -45.05  0.96E-04
2021   2  16   0 -23.75  -45.05  0.12E-03
2021   2  16   0 -23.50  -45.05  0.41E-04
2021   2  16   0 -24.55  -45.00  0.76E-04
2021   2  16   0 -24.10  -45.00  0.38E-04
2021   2  16   0 -24.05  -44.95  0.46E-04
2021   2  16   0 -24.00  -44.95  0.76E-04
2021   2  16   0 -23.95  -44.95  0.46E-04
2021   2  16   0 -23.50  -44.95  0.48E-04
2021   2  16   0 -24.40  -44.85  0.38E-04
2021   2  16   0 -23.80  -44.85  0.49E-04
2021   2  16   0 -23.70  -44.75  0.48E-04
2021   2  16   0 -23.65  -44.75  0.40E-04
2021   2  16   0 -23.35  -44.60  0.48E-04
