YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   5  17   0 -23.60  -46.70  0.45E-03
2021   5  17   0 -23.50  -46.70  0.77E-04
2021   5  17   0 -23.45  -46.70  0.58E-04
2021   5  17   0 -23.85  -46.65  0.75E-04
2021   5  17   0 -23.80  -46.65  0.17E-03
2021   5  17   0 -23.75  -46.65  0.22E-02
2021   5  17   0 -23.70  -46.65  0.78E-03
2021   5  17   0 -23.65  -46.65  0.21E-03
2021   5  17   0 -23.60  -46.65  0.30E-03
2021   5  17   0 -24.30  -46.60  0.78E-04
2021   5  17   0 -23.95  -46.60  0.59E-04
2021   5  17   0 -23.80  -46.60  0.25E-03
2021   5  17   0 -23.75  -46.60  0.15E-02
2021   5  17   0 -23.70  -46.60  0.84E-03
2021   5  17   0 -23.65  -46.60  0.80E-04
2021   5  17   0 -23.60  -46.60  0.36E-03
2021   5  17   0 -23.55  -46.60  0.13E-03
2021   5  17   0 -23.80  -46.55  0.11E-02
2021   5  17   0 -23.75  -46.55  0.25E-02
2021   5  17   0 -23.70  -46.55  0.64E-03
2021   5  17   0 -23.65  -46.55  0.49E-03
2021   5  17   0 -23.60  -46.55  0.17E-03
2021   5  17   0 -23.55  -46.55  0.25E-03
2021   5  17   0 -23.50  -46.55  0.14E-03
2021   5  17   0 -23.45  -46.55  0.60E-04
2021   5  17   0 -23.40  -46.55  0.79E-04
2021   5  17   0 -23.90  -46.50  0.13E-03
2021   5  17   0 -23.85  -46.50  0.21E-03
2021   5  17   0 -23.80  -46.50  0.16E-02
2021   5  17   0 -23.75  -46.50  0.17E-02
2021   5  17   0 -23.70  -46.50  0.11E-02
2021   5  17   0 -23.65  -46.50  0.33E-03
2021   5  17   0 -23.60  -46.50  0.38E-03
2021   5  17   0 -23.45  -46.50  0.16E-03
2021   5  17   0 -23.40  -46.50  0.16E-03
2021   5  17   0 -23.90  -46.45  0.21E-03
2021   5  17   0 -23.85  -46.45  0.15E-03
2021   5  17   0 -23.80  -46.45  0.37E-02
2021   5  17   0 -23.75  -46.45  0.20E-02
2021   5  17   0 -23.70  -46.45  0.28E-03
2021   5  17   0 -23.65  -46.45  0.38E-03
2021   5  17   0 -23.60  -46.45  0.55E-03
2021   5  17   0 -23.55  -46.45  0.77E-04
2021   5  17   0 -23.40  -46.45  0.61E-04
2021   5  17   0 -23.85  -46.40  0.82E-04
2021   5  17   0 -23.80  -46.40  0.16E-01
2021   5  17   0 -23.75  -46.40  0.20E-02
2021   5  17   0 -23.70  -46.40  0.12E-02
2021   5  17   0 -23.65  -46.40  0.50E-03
2021   5  17   0 -23.60  -46.40  0.39E-03
2021   5  17   0 -23.55  -46.40  0.85E-04
2021   5  17   0 -23.50  -46.40  0.14E-03
2021   5  17   0 -23.45  -46.40  0.22E-03
2021   5  17   0 -24.00  -46.35  0.59E-04
2021   5  17   0 -23.85  -46.35  0.51E-03
2021   5  17   0 -23.80  -46.35  0.15E-02
2021   5  17   0 -23.75  -46.35  0.12E-02
2021   5  17   0 -23.70  -46.35  0.49E-03
2021   5  17   0 -23.65  -46.35  0.33E-03
2021   5  17   0 -23.60  -46.35  0.17E-03
2021   5  17   0 -23.55  -46.35  0.16E-03
2021   5  17   0 -23.50  -46.35  0.24E-03
2021   5  17   0 -23.25  -46.35  0.16E-03
2021   5  17   0 -24.10  -46.30  0.61E-04
2021   5  17   0 -23.85  -46.30  0.24E-03
2021   5  17   0 -23.80  -46.30  0.32E-03
2021   5  17   0 -23.75  -46.30  0.32E-03
2021   5  17   0 -23.70  -46.30  0.32E-03
2021   5  17   0 -23.65  -46.30  0.23E-03
2021   5  17   0 -23.60  -46.30  0.18E-03
2021   5  17   0 -23.55  -46.30  0.45E-03
2021   5  17   0 -23.45  -46.30  0.82E-04
2021   5  17   0 -23.90  -46.25  0.82E-04
2021   5  17   0 -23.75  -46.25  0.17E-03
2021   5  17   0 -23.70  -46.25  0.42E-03
2021   5  17   0 -23.65  -46.25  0.27E-03
2021   5  17   0 -23.60  -46.25  0.85E-04
2021   5  17   0 -23.50  -46.25  0.61E-04
2021   5  17   0 -23.85  -46.20  0.12E-03
2021   5  17   0 -23.80  -46.20  0.23E-03
2021   5  17   0 -23.70  -46.20  0.84E-04
2021   5  17   0 -23.60  -46.20  0.83E-04
2021   5  17   0 -23.45  -46.20  0.61E-04
2021   5  17   0 -24.00  -46.15  0.85E-04
2021   5  17   0 -23.80  -46.15  0.15E-03
2021   5  17   0 -23.75  -46.15  0.25E-03
2021   5  17   0 -23.65  -46.15  0.25E-03
2021   5  17   0 -24.00  -46.10  0.61E-04
2021   5  17   0 -23.90  -46.10  0.83E-04
2021   5  17   0 -23.80  -46.10  0.83E-04
