YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   5   3   0 -24.10  -46.55  0.16E-03
2019   5   3   0 -24.05  -46.55  0.31E-03
2019   5   3   0 -24.00  -46.55  0.34E-03
2019   5   3   0 -23.95  -46.55  0.55E-03
2019   5   3   0 -24.65  -46.50  0.57E-04
2019   5   3   0 -24.60  -46.50  0.57E-04
2019   5   3   0 -24.55  -46.50  0.14E-03
2019   5   3   0 -24.50  -46.50  0.49E-04
2019   5   3   0 -24.45  -46.50  0.97E-04
2019   5   3   0 -24.40  -46.50  0.16E-03
2019   5   3   0 -24.35  -46.50  0.10E-03
2019   5   3   0 -24.30  -46.50  0.10E-03
2019   5   3   0 -24.25  -46.50  0.35E-03
2019   5   3   0 -24.20  -46.50  0.89E-04
2019   5   3   0 -24.15  -46.50  0.34E-03
2019   5   3   0 -24.10  -46.50  0.31E-03
2019   5   3   0 -24.05  -46.50  0.58E-03
2019   5   3   0 -24.00  -46.50  0.84E-03
2019   5   3   0 -23.95  -46.50  0.39E-03
2019   5   3   0 -23.90  -46.50  0.13E-02
2019   5   3   0 -23.85  -46.50  0.25E-03
2019   5   3   0 -24.55  -46.45  0.57E-04
2019   5   3   0 -24.45  -46.45  0.85E-04
2019   5   3   0 -24.40  -46.45  0.30E-03
2019   5   3   0 -24.30  -46.45  0.36E-03
2019   5   3   0 -24.25  -46.45  0.21E-03
2019   5   3   0 -24.20  -46.45  0.40E-03
2019   5   3   0 -24.15  -46.45  0.45E-03
2019   5   3   0 -24.10  -46.45  0.53E-03
2019   5   3   0 -24.05  -46.45  0.71E-03
2019   5   3   0 -24.00  -46.45  0.15E-02
2019   5   3   0 -23.95  -46.45  0.14E-02
2019   5   3   0 -23.90  -46.45  0.19E-02
2019   5   3   0 -23.85  -46.45  0.15E-02
2019   5   3   0 -23.80  -46.45  0.11E-03
2019   5   3   0 -24.75  -46.40  0.49E-04
2019   5   3   0 -24.55  -46.40  0.14E-03
2019   5   3   0 -24.45  -46.40  0.60E-04
2019   5   3   0 -24.40  -46.40  0.12E-03
2019   5   3   0 -24.35  -46.40  0.34E-03
2019   5   3   0 -24.30  -46.40  0.26E-03
2019   5   3   0 -24.25  -46.40  0.29E-03
2019   5   3   0 -24.20  -46.40  0.39E-03
2019   5   3   0 -24.15  -46.40  0.71E-03
2019   5   3   0 -24.10  -46.40  0.91E-03
2019   5   3   0 -24.05  -46.40  0.88E-03
2019   5   3   0 -24.00  -46.40  0.70E-03
2019   5   3   0 -23.95  -46.40  0.62E-03
2019   5   3   0 -23.90  -46.40  0.17E-02
2019   5   3   0 -23.85  -46.40  0.86E-02
2019   5   3   0 -23.80  -46.40  0.19E-03
2019   5   3   0 -24.65  -46.35  0.97E-04
2019   5   3   0 -24.60  -46.35  0.57E-04
2019   5   3   0 -24.55  -46.35  0.46E-04
2019   5   3   0 -24.50  -46.35  0.12E-03
2019   5   3   0 -24.45  -46.35  0.24E-03
2019   5   3   0 -24.40  -46.35  0.39E-04
2019   5   3   0 -24.35  -46.35  0.35E-03
2019   5   3   0 -24.30  -46.35  0.21E-03
2019   5   3   0 -24.25  -46.35  0.93E-03
2019   5   3   0 -24.20  -46.35  0.87E-03
2019   5   3   0 -24.15  -46.35  0.11E-02
2019   5   3   0 -24.10  -46.35  0.12E-02
2019   5   3   0 -24.05  -46.35  0.65E-03
2019   5   3   0 -24.00  -46.35  0.80E-03
2019   5   3   0 -23.95  -46.35  0.57E-03
2019   5   3   0 -23.90  -46.35  0.13E-02
2019   5   3   0 -23.85  -46.35  0.74E-03
2019   5   3   0 -23.80  -46.35  0.22E-03
2019   5   3   0 -24.75  -46.30  0.39E-04
2019   5   3   0 -24.65  -46.30  0.56E-04
2019   5   3   0 -24.55  -46.30  0.20E-03
2019   5   3   0 -24.50  -46.30  0.13E-03
2019   5   3   0 -24.45  -46.30  0.18E-03
2019   5   3   0 -24.40  -46.30  0.41E-03
2019   5   3   0 -24.35  -46.30  0.56E-03
2019   5   3   0 -24.30  -46.30  0.62E-03
2019   5   3   0 -24.25  -46.30  0.64E-03
2019   5   3   0 -24.20  -46.30  0.71E-03
2019   5   3   0 -24.15  -46.30  0.48E-03
2019   5   3   0 -24.10  -46.30  0.52E-03
2019   5   3   0 -24.05  -46.30  0.28E-03
2019   5   3   0 -24.00  -46.30  0.58E-03
2019   5   3   0 -23.95  -46.30  0.29E-03
2019   5   3   0 -23.90  -46.30  0.43E-03
2019   5   3   0 -23.85  -46.30  0.95E-04
2019   5   3   0 -24.80  -46.25  0.91E-04
2019   5   3   0 -24.70  -46.25  0.78E-04
2019   5   3   0 -24.60  -46.25  0.85E-04
2019   5   3   0 -24.55  -46.25  0.39E-04
2019   5   3   0 -24.50  -46.25  0.16E-03
2019   5   3   0 -24.45  -46.25  0.12E-03
2019   5   3   0 -24.40  -46.25  0.24E-03
2019   5   3   0 -24.35  -46.25  0.47E-03
2019   5   3   0 -24.30  -46.25  0.17E-03
2019   5   3   0 -24.25  -46.25  0.54E-03
2019   5   3   0 -24.20  -46.25  0.36E-03
2019   5   3   0 -24.15  -46.25  0.71E-03
2019   5   3   0 -24.10  -46.25  0.60E-03
2019   5   3   0 -24.05  -46.25  0.43E-04
2019   5   3   0 -24.00  -46.25  0.30E-03
2019   5   3   0 -23.95  -46.25  0.28E-03
2019   5   3   0 -23.90  -46.25  0.43E-04
2019   5   3   0 -23.85  -46.25  0.85E-04
2019   5   3   0 -23.75  -46.25  0.42E-04
2019   5   3   0 -24.80  -46.20  0.49E-04
2019   5   3   0 -24.75  -46.20  0.46E-04
2019   5   3   0 -24.60  -46.20  0.46E-04
2019   5   3   0 -24.55  -46.20  0.12E-03
2019   5   3   0 -24.50  -46.20  0.12E-03
2019   5   3   0 -24.45  -46.20  0.29E-03
2019   5   3   0 -24.40  -46.20  0.34E-03
2019   5   3   0 -24.35  -46.20  0.44E-03
2019   5   3   0 -24.30  -46.20  0.26E-03
2019   5   3   0 -24.25  -46.20  0.28E-03
2019   5   3   0 -24.20  -46.20  0.33E-03
2019   5   3   0 -24.15  -46.20  0.29E-03
2019   5   3   0 -24.10  -46.20  0.31E-03
2019   5   3   0 -24.05  -46.20  0.27E-03
2019   5   3   0 -24.00  -46.20  0.26E-03
2019   5   3   0 -23.95  -46.20  0.25E-03
2019   5   3   0 -23.90  -46.20  0.41E-04
2019   5   3   0 -24.75  -46.15  0.95E-04
2019   5   3   0 -24.70  -46.15  0.15E-03
2019   5   3   0 -24.65  -46.15  0.57E-04
2019   5   3   0 -24.60  -46.15  0.39E-04
2019   5   3   0 -24.55  -46.15  0.14E-03
2019   5   3   0 -24.50  -46.15  0.78E-04
2019   5   3   0 -24.45  -46.15  0.31E-03
2019   5   3   0 -24.40  -46.15  0.14E-03
2019   5   3   0 -24.35  -46.15  0.13E-03
2019   5   3   0 -24.30  -46.15  0.87E-04
2019   5   3   0 -24.25  -46.15  0.11E-03
2019   5   3   0 -24.20  -46.15  0.41E-04
2019   5   3   0 -24.15  -46.15  0.82E-04
2019   5   3   0 -24.10  -46.15  0.63E-04
2019   5   3   0 -24.05  -46.15  0.84E-04
2019   5   3   0 -23.95  -46.15  0.93E-04
2019   5   3   0 -23.90  -46.15  0.43E-04
2019   5   3   0 -24.75  -46.10  0.60E-04
2019   5   3   0 -24.70  -46.10  0.24E-03
2019   5   3   0 -24.65  -46.10  0.34E-04
2019   5   3   0 -24.60  -46.10  0.85E-04
2019   5   3   0 -24.55  -46.10  0.12E-03
2019   5   3   0 -24.50  -46.10  0.78E-04
2019   5   3   0 -24.45  -46.10  0.27E-03
2019   5   3   0 -24.40  -46.10  0.11E-03
2019   5   3   0 -24.35  -46.10  0.21E-03
2019   5   3   0 -24.30  -46.10  0.10E-03
2019   5   3   0 -24.20  -46.10  0.13E-03
2019   5   3   0 -24.15  -46.10  0.42E-04
2019   5   3   0 -24.00  -46.10  0.22E-03
2019   5   3   0 -23.95  -46.10  0.43E-04
2019   5   3   0 -24.65  -46.05  0.17E-03
2019   5   3   0 -24.60  -46.05  0.96E-04
2019   5   3   0 -24.55  -46.05  0.17E-03
2019   5   3   0 -24.50  -46.05  0.38E-04
2019   5   3   0 -24.45  -46.05  0.13E-03
2019   5   3   0 -24.40  -46.05  0.13E-03
2019   5   3   0 -24.30  -46.05  0.61E-04
2019   5   3   0 -24.20  -46.05  0.15E-03
2019   5   3   0 -24.15  -46.05  0.17E-03
2019   5   3   0 -24.80  -46.00  0.39E-04
2019   5   3   0 -24.75  -46.00  0.60E-04
2019   5   3   0 -24.60  -46.00  0.39E-04
2019   5   3   0 -24.50  -46.00  0.48E-04
2019   5   3   0 -24.45  -46.00  0.22E-03
2019   5   3   0 -24.40  -46.00  0.41E-04
2019   5   3   0 -24.35  -46.00  0.60E-04
2019   5   3   0 -24.30  -46.00  0.50E-04
2019   5   3   0 -25.00  -45.95  0.56E-04
2019   5   3   0 -24.65  -45.95  0.88E-04
2019   5   3   0 -24.60  -45.95  0.85E-04
2019   5   3   0 -24.55  -45.95  0.78E-04
2019   5   3   0 -24.40  -45.95  0.62E-04
2019   5   3   0 -24.30  -45.95  0.50E-04
2019   5   3   0 -24.85  -45.90  0.60E-04
2019   5   3   0 -24.80  -45.90  0.38E-04
2019   5   3   0 -24.65  -45.90  0.16E-03
2019   5   3   0 -24.30  -45.90  0.62E-04
2019   5   3   0 -24.90  -45.80  0.11E-03
2019   5   3   0 -24.75  -45.80  0.39E-04
2019   5   3   0 -24.95  -45.75  0.46E-04
2019   5   3   0 -24.90  -45.75  0.49E-04
2019   5   3   0 -24.80  -45.75  0.50E-04
2019   5   3   0 -24.70  -45.75  0.38E-04
2019   5   3   0 -24.50  -45.75  0.53E-04
2019   5   3   0 -24.50  -45.70  0.48E-04
2019   5   3   0 -24.55  -45.65  0.39E-04
2019   5   3   0 -24.75  -45.50  0.34E-04
2019   5   3   0 -24.70  -45.50  0.41E-04
