YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  12  31  12 -23.90  -47.15  0.34E-03
2021  12  31  12 -23.85  -47.15  0.46E-03
2021  12  31  12 -23.80  -47.15  0.12E-03
2021  12  31  12 -23.75  -47.15  0.50E-04
2021  12  31  12 -23.70  -47.15  0.22E-04
2021  12  31  12 -24.30  -47.10  0.23E-04
2021  12  31  12 -24.10  -47.10  0.74E-04
2021  12  31  12 -24.00  -47.10  0.15E-03
2021  12  31  12 -23.95  -47.10  0.15E-03
2021  12  31  12 -23.90  -47.10  0.63E-03
2021  12  31  12 -23.85  -47.10  0.44E-03
2021  12  31  12 -23.80  -47.10  0.99E-04
2021  12  31  12 -23.65  -47.10  0.23E-04
2021  12  31  12 -24.10  -47.05  0.72E-04
2021  12  31  12 -24.05  -47.05  0.74E-04
2021  12  31  12 -24.00  -47.05  0.12E-03
2021  12  31  12 -23.95  -47.05  0.27E-03
2021  12  31  12 -23.90  -47.05  0.76E-03
2021  12  31  12 -23.85  -47.05  0.39E-03
2021  12  31  12 -23.80  -47.05  0.15E-03
2021  12  31  12 -23.75  -47.05  0.25E-04
2021  12  31  12 -23.70  -47.05  0.23E-04
2021  12  31  12 -23.65  -47.05  0.68E-04
2021  12  31  12 -24.10  -47.00  0.25E-04
2021  12  31  12 -24.05  -47.00  0.15E-03
2021  12  31  12 -24.00  -47.00  0.25E-04
2021  12  31  12 -23.95  -47.00  0.47E-03
2021  12  31  12 -23.90  -47.00  0.88E-03
2021  12  31  12 -23.85  -47.00  0.43E-03
2021  12  31  12 -23.80  -47.00  0.20E-03
2021  12  31  12 -23.75  -47.00  0.50E-04
2021  12  31  12 -24.00  -46.95  0.20E-03
2021  12  31  12 -23.95  -46.95  0.47E-03
2021  12  31  12 -23.90  -46.95  0.20E-02
2021  12  31  12 -23.85  -46.95  0.44E-03
2021  12  31  12 -23.80  -46.95  0.12E-03
2021  12  31  12 -23.75  -46.95  0.25E-04
2021  12  31  12 -24.05  -46.90  0.74E-04
2021  12  31  12 -24.00  -46.90  0.27E-03
2021  12  31  12 -23.95  -46.90  0.57E-03
2021  12  31  12 -23.90  -46.90  0.23E-02
2021  12  31  12 -23.85  -46.90  0.49E-03
2021  12  31  12 -23.80  -46.90  0.15E-03
2021  12  31  12 -23.75  -46.90  0.25E-04
2021  12  31  12 -24.05  -46.85  0.74E-04
2021  12  31  12 -24.00  -46.85  0.22E-03
2021  12  31  12 -23.95  -46.85  0.45E-03
2021  12  31  12 -23.90  -46.85  0.36E-02
2021  12  31  12 -23.85  -46.85  0.39E-03
2021  12  31  12 -23.80  -46.85  0.12E-03
2021  12  31  12 -23.75  -46.85  0.23E-04
2021  12  31  12 -24.00  -46.80  0.50E-04
2021  12  31  12 -23.95  -46.80  0.47E-03
2021  12  31  12 -23.90  -46.80  0.38E-02
2021  12  31  12 -23.85  -46.80  0.39E-03
2021  12  31  12 -23.80  -46.80  0.20E-03
2021  12  31  12 -23.70  -46.80  0.68E-04
2021  12  31  12 -24.05  -46.75  0.51E-04
2021  12  31  12 -24.00  -46.75  0.75E-04
2021  12  31  12 -23.95  -46.75  0.52E-03
2021  12  31  12 -23.90  -46.75  0.40E-02
2021  12  31  12 -23.85  -46.75  0.13E-02
2021  12  31  12 -23.80  -46.75  0.25E-03
2021  12  31  12 -23.75  -46.75  0.76E-04
2021  12  31  12 -24.00  -46.70  0.50E-04
2021  12  31  12 -23.95  -46.70  0.13E-03
2021  12  31  12 -23.90  -46.70  0.33E-02
2021  12  31  12 -23.85  -46.70  0.20E-02
2021  12  31  12 -23.80  -46.70  0.22E-03
2021  12  31  12 -23.75  -46.70  0.64E-04
2021  12  31  12 -24.00  -46.65  0.50E-04
2021  12  31  12 -23.95  -46.65  0.75E-04
2021  12  31  12 -23.90  -46.65  0.40E-02
2021  12  31  12 -23.85  -46.65  0.26E-02
2021  12  31  12 -23.80  -46.65  0.14E-03
2021  12  31  12 -23.75  -46.65  0.25E-04
2021  12  31  12 -23.70  -46.65  0.23E-04
2021  12  31  12 -23.95  -46.60  0.25E-04
2021  12  31  12 -23.90  -46.60  0.36E-02
2021  12  31  12 -23.85  -46.60  0.64E-02
2021  12  31  12 -23.80  -46.60  0.20E-03
2021  12  31  12 -23.75  -46.60  0.38E-04
2021  12  31  12 -23.90  -46.55  0.18E-02
2021  12  31  12 -23.85  -46.55  0.87E-02
2021  12  31  12 -23.80  -46.55  0.20E-03
2021  12  31  12 -23.75  -46.55  0.37E-04
2021  12  31  12 -23.90  -46.50  0.13E-03
2021  12  31  12 -23.85  -46.50  0.13E-01
2021  12  31  12 -23.80  -46.50  0.35E-03
2021  12  31  12 -23.85  -46.45  0.21E-01
2021  12  31  12 -23.80  -46.45  0.51E-03
2021  12  31  12 -23.85  -46.40  0.24E-01
2021  12  31  12 -23.80  -46.40  0.19E-03
2022   1   1   0 -25.75  -49.40  0.41E-04
2022   1   1   0 -26.00  -49.35  0.42E-04
2022   1   1   0 -25.60  -49.25  0.46E-04
2022   1   1   0 -26.05  -48.95  0.42E-04
2022   1   1   0 -25.40  -48.95  0.47E-04
2022   1   1   0 -24.95  -48.95  0.47E-04
2022   1   1   0 -25.30  -48.90  0.35E-04
2022   1   1   0 -26.00  -48.85  0.42E-04
2022   1   1   0 -25.30  -48.85  0.35E-04
2022   1   1   0 -25.10  -48.85  0.46E-04
2022   1   1   0 -24.70  -48.85  0.35E-04
2022   1   1   0 -24.65  -48.80  0.39E-04
2022   1   1   0 -25.30  -48.75  0.21E-04
2022   1   1   0 -25.00  -48.75  0.35E-04
2022   1   1   0 -25.30  -48.70  0.21E-04
2022   1   1   0 -25.50  -48.65  0.35E-04
2022   1   1   0 -25.35  -48.65  0.35E-04
2022   1   1   0 -24.85  -48.65  0.39E-04
2022   1   1   0 -24.70  -48.65  0.46E-04
2022   1   1   0 -24.65  -48.65  0.35E-04
2022   1   1   0 -25.75  -48.60  0.46E-04
2022   1   1   0 -25.55  -48.60  0.46E-04
2022   1   1   0 -25.55  -48.55  0.24E-04
2022   1   1   0 -24.90  -48.55  0.24E-04
2022   1   1   0 -24.50  -48.55  0.46E-04
2022   1   1   0 -25.60  -48.50  0.39E-04
2022   1   1   0 -24.40  -48.50  0.42E-04
2022   1   1   0 -24.10  -48.50  0.46E-04
2022   1   1   0 -24.05  -48.50  0.41E-04
2022   1   1   0 -24.55  -48.45  0.45E-04
2022   1   1   0 -24.30  -48.45  0.41E-04
2022   1   1   0 -25.60  -48.40  0.24E-04
2022   1   1   0 -24.90  -48.40  0.46E-04
2022   1   1   0 -24.65  -48.40  0.47E-04
2022   1   1   0 -24.40  -48.40  0.35E-04
2022   1   1   0 -24.00  -48.40  0.80E-04
2022   1   1   0 -23.90  -48.40  0.35E-04
2022   1   1   0 -23.85  -48.40  0.41E-04
2022   1   1   0 -24.50  -48.35  0.46E-04
2022   1   1   0 -24.00  -48.35  0.12E-03
2022   1   1   0 -23.95  -48.35  0.35E-04
2022   1   1   0 -23.90  -48.35  0.12E-03
2022   1   1   0 -24.45  -48.30  0.39E-04
2022   1   1   0 -24.40  -48.30  0.21E-04
2022   1   1   0 -24.30  -48.30  0.41E-04
2022   1   1   0 -24.20  -48.30  0.42E-04
2022   1   1   0 -24.15  -48.30  0.42E-04
2022   1   1   0 -23.95  -48.30  0.87E-04
2022   1   1   0 -23.90  -48.30  0.41E-04
2022   1   1   0 -23.85  -48.30  0.45E-04
2022   1   1   0 -24.65  -48.25  0.40E-04
2022   1   1   0 -24.50  -48.25  0.47E-04
2022   1   1   0 -24.30  -48.25  0.39E-04
2022   1   1   0 -24.25  -48.25  0.46E-04
2022   1   1   0 -24.15  -48.25  0.35E-04
2022   1   1   0 -24.10  -48.25  0.46E-04
2022   1   1   0 -23.85  -48.25  0.91E-04
2022   1   1   0 -23.80  -48.25  0.46E-04
2022   1   1   0 -24.50  -48.20  0.41E-04
2022   1   1   0 -24.30  -48.20  0.88E-04
2022   1   1   0 -24.15  -48.20  0.35E-04
2022   1   1   0 -23.90  -48.20  0.46E-04
2022   1   1   0 -23.80  -48.20  0.35E-04
2022   1   1   0 -23.75  -48.20  0.39E-04
2022   1   1   0 -24.55  -48.15  0.46E-04
2022   1   1   0 -24.50  -48.15  0.42E-04
2022   1   1   0 -24.45  -48.15  0.46E-04
2022   1   1   0 -24.30  -48.15  0.91E-04
2022   1   1   0 -24.20  -48.15  0.12E-03
2022   1   1   0 -24.10  -48.15  0.46E-04
2022   1   1   0 -24.05  -48.15  0.92E-04
2022   1   1   0 -23.85  -48.15  0.17E-03
2022   1   1   0 -23.80  -48.15  0.35E-04
2022   1   1   0 -23.75  -48.15  0.39E-04
2022   1   1   0 -23.70  -48.15  0.46E-04
2022   1   1   0 -24.50  -48.10  0.35E-04
2022   1   1   0 -24.45  -48.10  0.46E-04
2022   1   1   0 -24.40  -48.10  0.24E-04
2022   1   1   0 -24.10  -48.10  0.46E-04
2022   1   1   0 -24.05  -48.10  0.46E-04
2022   1   1   0 -24.00  -48.10  0.41E-04
2022   1   1   0 -23.80  -48.10  0.21E-04
2022   1   1   0 -23.70  -48.10  0.21E-04
2022   1   1   0 -23.65  -48.10  0.21E-04
2022   1   1   0 -23.45  -48.10  0.35E-04
2022   1   1   0 -24.25  -48.05  0.71E-04
2022   1   1   0 -24.20  -48.05  0.45E-04
2022   1   1   0 -24.05  -48.05  0.80E-04
2022   1   1   0 -23.90  -48.05  0.77E-04
2022   1   1   0 -24.25  -48.00  0.46E-04
2022   1   1   0 -24.20  -48.00  0.39E-04
2022   1   1   0 -24.15  -48.00  0.92E-04
2022   1   1   0 -24.05  -48.00  0.41E-04
2022   1   1   0 -24.00  -48.00  0.81E-04
2022   1   1   0 -23.95  -48.00  0.17E-03
2022   1   1   0 -23.90  -48.00  0.14E-03
2022   1   1   0 -23.80  -48.00  0.10E-03
2022   1   1   0 -23.45  -48.00  0.63E-04
2022   1   1   0 -24.30  -47.95  0.46E-04
2022   1   1   0 -24.20  -47.95  0.39E-04
2022   1   1   0 -24.05  -47.95  0.21E-04
2022   1   1   0 -24.00  -47.95  0.24E-04
2022   1   1   0 -23.95  -47.95  0.91E-04
2022   1   1   0 -23.90  -47.95  0.92E-04
2022   1   1   0 -23.85  -47.95  0.88E-04
2022   1   1   0 -23.75  -47.95  0.39E-04
2022   1   1   0 -23.60  -47.95  0.16E-03
2022   1   1   0 -23.55  -47.95  0.24E-04
2022   1   1   0 -24.10  -47.90  0.46E-04
2022   1   1   0 -24.05  -47.90  0.46E-04
2022   1   1   0 -24.00  -47.90  0.91E-04
2022   1   1   0 -23.95  -47.90  0.85E-04
2022   1   1   0 -23.90  -47.90  0.16E-03
2022   1   1   0 -23.85  -47.90  0.46E-04
2022   1   1   0 -23.80  -47.90  0.92E-04
2022   1   1   0 -23.65  -47.90  0.14E-03
2022   1   1   0 -23.60  -47.90  0.24E-04
2022   1   1   0 -24.40  -47.85  0.92E-04
2022   1   1   0 -24.35  -47.85  0.86E-04
2022   1   1   0 -24.30  -47.85  0.46E-04
2022   1   1   0 -24.20  -47.85  0.46E-04
2022   1   1   0 -24.15  -47.85  0.39E-04
2022   1   1   0 -24.10  -47.85  0.16E-03
2022   1   1   0 -24.05  -47.85  0.92E-04
2022   1   1   0 -24.00  -47.85  0.21E-03
2022   1   1   0 -23.95  -47.85  0.11E-03
2022   1   1   0 -23.90  -47.85  0.86E-04
2022   1   1   0 -23.80  -47.85  0.46E-04
2022   1   1   0 -23.75  -47.85  0.80E-04
2022   1   1   0 -23.65  -47.85  0.77E-04
2022   1   1   0 -23.60  -47.85  0.56E-04
2022   1   1   0 -24.25  -47.80  0.46E-04
2022   1   1   0 -24.20  -47.80  0.46E-04
2022   1   1   0 -24.10  -47.80  0.46E-04
2022   1   1   0 -24.05  -47.80  0.70E-04
2022   1   1   0 -24.00  -47.80  0.13E-03
2022   1   1   0 -23.95  -47.80  0.13E-03
2022   1   1   0 -23.90  -47.80  0.84E-04
2022   1   1   0 -23.80  -47.80  0.36E-03
2022   1   1   0 -23.75  -47.80  0.70E-04
2022   1   1   0 -23.65  -47.80  0.83E-04
2022   1   1   0 -23.60  -47.80  0.42E-04
2022   1   1   0 -23.55  -47.80  0.41E-04
2022   1   1   0 -23.50  -47.80  0.41E-04
2022   1   1   0 -23.45  -47.80  0.63E-04
2022   1   1   0 -24.25  -47.75  0.46E-04
2022   1   1   0 -24.20  -47.75  0.46E-04
2022   1   1   0 -24.15  -47.75  0.92E-04
2022   1   1   0 -24.10  -47.75  0.39E-04
2022   1   1   0 -24.05  -47.75  0.39E-04
2022   1   1   0 -23.95  -47.75  0.46E-04
2022   1   1   0 -23.90  -47.75  0.13E-03
2022   1   1   0 -23.85  -47.75  0.15E-03
2022   1   1   0 -23.80  -47.75  0.21E-03
2022   1   1   0 -23.75  -47.75  0.70E-04
2022   1   1   0 -23.60  -47.75  0.23E-04
2022   1   1   0 -23.50  -47.75  0.65E-04
2022   1   1   0 -23.45  -47.75  0.47E-04
2022   1   1   0 -24.20  -47.70  0.46E-04
2022   1   1   0 -24.15  -47.70  0.19E-03
2022   1   1   0 -24.10  -47.70  0.93E-04
2022   1   1   0 -24.00  -47.70  0.18E-03
2022   1   1   0 -23.95  -47.70  0.86E-04
2022   1   1   0 -23.90  -47.70  0.62E-04
2022   1   1   0 -23.85  -47.70  0.46E-04
2022   1   1   0 -23.80  -47.70  0.16E-03
2022   1   1   0 -23.75  -47.70  0.16E-03
2022   1   1   0 -23.60  -47.70  0.47E-04
2022   1   1   0 -23.45  -47.70  0.69E-04
2022   1   1   0 -23.40  -47.70  0.21E-04
2022   1   1   0 -23.35  -47.70  0.42E-04
2022   1   1   0 -24.20  -47.65  0.93E-04
2022   1   1   0 -24.15  -47.65  0.17E-03
2022   1   1   0 -24.10  -47.65  0.23E-03
2022   1   1   0 -24.05  -47.65  0.46E-04
2022   1   1   0 -24.00  -47.65  0.85E-04
2022   1   1   0 -23.95  -47.65  0.39E-04
2022   1   1   0 -23.90  -47.65  0.12E-03
2022   1   1   0 -23.85  -47.65  0.47E-04
2022   1   1   0 -23.80  -47.65  0.12E-03
2022   1   1   0 -23.75  -47.65  0.13E-03
2022   1   1   0 -23.65  -47.65  0.12E-03
2022   1   1   0 -23.60  -47.65  0.47E-04
2022   1   1   0 -23.45  -47.65  0.77E-04
2022   1   1   0 -24.10  -47.60  0.86E-04
2022   1   1   0 -24.00  -47.60  0.92E-04
2022   1   1   0 -23.95  -47.60  0.14E-03
2022   1   1   0 -23.90  -47.60  0.46E-04
2022   1   1   0 -23.85  -47.60  0.85E-04
2022   1   1   0 -23.80  -47.60  0.46E-04
2022   1   1   0 -23.75  -47.60  0.21E-03
2022   1   1   0 -23.70  -47.60  0.86E-04
2022   1   1   0 -24.25  -47.55  0.47E-04
2022   1   1   0 -24.15  -47.55  0.47E-04
2022   1   1   0 -24.10  -47.55  0.17E-03
2022   1   1   0 -24.05  -47.55  0.93E-04
2022   1   1   0 -24.00  -47.55  0.47E-04
2022   1   1   0 -23.95  -47.55  0.28E-03
2022   1   1   0 -23.90  -47.55  0.16E-03
2022   1   1   0 -23.85  -47.55  0.92E-04
2022   1   1   0 -23.80  -47.55  0.18E-03
2022   1   1   0 -23.75  -47.55  0.15E-03
2022   1   1   0 -23.70  -47.55  0.39E-04
2022   1   1   0 -24.10  -47.50  0.46E-04
2022   1   1   0 -24.05  -47.50  0.46E-04
2022   1   1   0 -24.00  -47.50  0.19E-03
2022   1   1   0 -23.95  -47.50  0.13E-03
2022   1   1   0 -23.90  -47.50  0.14E-03
2022   1   1   0 -23.85  -47.50  0.22E-03
2022   1   1   0 -23.80  -47.50  0.70E-03
2022   1   1   0 -23.75  -47.50  0.16E-03
2022   1   1   0 -23.70  -47.50  0.16E-03
2022   1   1   0 -24.05  -47.45  0.46E-04
2022   1   1   0 -24.00  -47.45  0.19E-03
2022   1   1   0 -23.95  -47.45  0.47E-04
2022   1   1   0 -23.90  -47.45  0.35E-03
2022   1   1   0 -23.85  -47.45  0.14E-03
2022   1   1   0 -23.80  -47.45  0.21E-03
2022   1   1   0 -23.75  -47.45  0.70E-03
2022   1   1   0 -24.10  -47.40  0.47E-04
2022   1   1   0 -24.05  -47.40  0.28E-03
2022   1   1   0 -24.00  -47.40  0.47E-04
2022   1   1   0 -23.95  -47.40  0.28E-03
2022   1   1   0 -23.90  -47.40  0.23E-03
2022   1   1   0 -23.85  -47.40  0.47E-04
2022   1   1   0 -23.80  -47.40  0.79E-04
2022   1   1   0 -23.75  -47.40  0.24E-03
2022   1   1   0 -24.05  -47.35  0.94E-04
2022   1   1   0 -24.00  -47.35  0.23E-03
2022   1   1   0 -23.95  -47.35  0.40E-03
2022   1   1   0 -23.90  -47.35  0.49E-03
2022   1   1   0 -23.80  -47.35  0.24E-04
2022   1   1   0 -23.75  -47.35  0.16E-03
2022   1   1   0 -24.05  -47.30  0.94E-04
2022   1   1   0 -24.00  -47.30  0.26E-03
2022   1   1   0 -23.95  -47.30  0.40E-03
2022   1   1   0 -23.90  -47.30  0.43E-03
2022   1   1   0 -23.85  -47.30  0.32E-03
2022   1   1   0 -23.80  -47.30  0.39E-04
2022   1   1   0 -23.75  -47.30  0.63E-04
2022   1   1   0 -24.05  -47.25  0.19E-03
2022   1   1   0 -24.00  -47.25  0.56E-03
2022   1   1   0 -23.95  -47.25  0.47E-03
2022   1   1   0 -23.90  -47.25  0.54E-03
2022   1   1   0 -23.85  -47.25  0.75E-03
2022   1   1   0 -23.80  -47.25  0.95E-04
2022   1   1   0 -24.10  -47.20  0.95E-04
2022   1   1   0 -24.05  -47.20  0.52E-03
2022   1   1   0 -24.00  -47.20  0.38E-03
2022   1   1   0 -23.95  -47.20  0.76E-03
2022   1   1   0 -23.90  -47.20  0.23E-03
2022   1   1   0 -23.85  -47.20  0.83E-03
2022   1   1   0 -23.80  -47.20  0.15E-03
2022   1   1   0 -24.20  -47.15  0.48E-04
2022   1   1   0 -24.05  -47.15  0.52E-03
2022   1   1   0 -24.00  -47.15  0.66E-03
2022   1   1   0 -23.95  -47.15  0.33E-03
2022   1   1   0 -23.90  -47.15  0.10E-02
2022   1   1   0 -23.85  -47.15  0.14E-02
2022   1   1   0 -23.80  -47.15  0.57E-03
2022   1   1   0 -24.15  -47.10  0.14E-03
2022   1   1   0 -24.10  -47.10  0.29E-03
2022   1   1   0 -24.05  -47.10  0.24E-03
2022   1   1   0 -24.00  -47.10  0.33E-03
2022   1   1   0 -23.95  -47.10  0.57E-03
2022   1   1   0 -23.90  -47.10  0.55E-03
2022   1   1   0 -23.85  -47.10  0.16E-02
2022   1   1   0 -23.80  -47.10  0.43E-03
2022   1   1   0 -24.15  -47.05  0.48E-04
2022   1   1   0 -24.10  -47.05  0.38E-03
2022   1   1   0 -24.05  -47.05  0.72E-03
2022   1   1   0 -24.00  -47.05  0.24E-03
2022   1   1   0 -23.95  -47.05  0.81E-03
2022   1   1   0 -23.90  -47.05  0.75E-03
2022   1   1   0 -23.85  -47.05  0.15E-02
2022   1   1   0 -23.80  -47.05  0.15E-03
2022   1   1   0 -24.15  -47.00  0.29E-03
2022   1   1   0 -24.10  -47.00  0.62E-03
2022   1   1   0 -24.05  -47.00  0.82E-03
2022   1   1   0 -24.00  -47.00  0.11E-02
2022   1   1   0 -23.95  -47.00  0.89E-03
2022   1   1   0 -23.90  -47.00  0.85E-03
2022   1   1   0 -23.85  -47.00  0.13E-02
2022   1   1   0 -23.80  -47.00  0.24E-04
2022   1   1   0 -24.15  -46.95  0.19E-03
2022   1   1   0 -24.10  -46.95  0.92E-03
2022   1   1   0 -24.05  -46.95  0.72E-03
2022   1   1   0 -24.00  -46.95  0.10E-02
2022   1   1   0 -23.95  -46.95  0.12E-02
2022   1   1   0 -23.90  -46.95  0.11E-02
2022   1   1   0 -23.85  -46.95  0.19E-02
2022   1   1   0 -24.15  -46.90  0.68E-03
2022   1   1   0 -24.10  -46.90  0.92E-03
2022   1   1   0 -24.05  -46.90  0.73E-03
2022   1   1   0 -24.00  -46.90  0.87E-03
2022   1   1   0 -23.95  -46.90  0.15E-02
2022   1   1   0 -23.90  -46.90  0.17E-02
2022   1   1   0 -23.85  -46.90  0.14E-02
2022   1   1   0 -24.15  -46.85  0.93E-03
2022   1   1   0 -24.10  -46.85  0.12E-02
2022   1   1   0 -24.05  -46.85  0.97E-03
2022   1   1   0 -24.00  -46.85  0.12E-02
