YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   2  23   0 -23.60  -46.40  0.15E-03
2018   2  23   0 -23.50  -46.40  0.50E-04
2018   2  23   0 -23.35  -46.40  0.51E-04
2018   2  23   0 -23.85  -46.35  0.75E-03
2018   2  23   0 -23.80  -46.35  0.19E-02
2018   2  23   0 -23.75  -46.35  0.13E-02
2018   2  23   0 -23.70  -46.35  0.73E-03
2018   2  23   0 -23.65  -46.35  0.35E-03
2018   2  23   0 -23.60  -46.35  0.20E-03
2018   2  23   0 -23.50  -46.35  0.20E-03
2018   2  23   0 -23.45  -46.35  0.15E-03
2018   2  23   0 -23.40  -46.35  0.49E-04
2018   2  23   0 -23.85  -46.30  0.18E-03
2018   2  23   0 -23.80  -46.30  0.35E-03
2018   2  23   0 -23.75  -46.30  0.70E-03
2018   2  23   0 -23.70  -46.30  0.10E-02
2018   2  23   0 -23.65  -46.30  0.43E-03
2018   2  23   0 -23.60  -46.30  0.20E-03
2018   2  23   0 -23.55  -46.30  0.15E-03
2018   2  23   0 -23.50  -46.30  0.15E-03
2018   2  23   0 -23.45  -46.30  0.10E-03
2018   2  23   0 -23.40  -46.30  0.50E-04
2018   2  23   0 -23.95  -46.25  0.52E-04
2018   2  23   0 -23.90  -46.25  0.87E-04
2018   2  23   0 -23.85  -46.25  0.11E-03
2018   2  23   0 -23.75  -46.25  0.37E-03
2018   2  23   0 -23.70  -46.25  0.61E-03
2018   2  23   0 -23.65  -46.25  0.39E-03
2018   2  23   0 -23.60  -46.25  0.41E-03
2018   2  23   0 -23.55  -46.25  0.25E-03
2018   2  23   0 -23.50  -46.25  0.20E-03
2018   2  23   0 -23.45  -46.25  0.19E-03
2018   2  23   0 -23.80  -46.20  0.18E-03
2018   2  23   0 -23.75  -46.20  0.24E-03
2018   2  23   0 -23.70  -46.20  0.19E-03
2018   2  23   0 -23.65  -46.20  0.29E-03
2018   2  23   0 -23.60  -46.20  0.32E-03
2018   2  23   0 -23.55  -46.20  0.50E-03
2018   2  23   0 -23.50  -46.20  0.50E-04
2018   2  23   0 -23.45  -46.20  0.10E-03
2018   2  23   0 -23.40  -46.20  0.14E-03
2018   2  23   0 -23.25  -46.20  0.50E-04
2018   2  23   0 -23.20  -46.20  0.49E-04
2018   2  23   0 -23.85  -46.15  0.64E-04
2018   2  23   0 -23.80  -46.15  0.64E-04
2018   2  23   0 -23.75  -46.15  0.10E-03
2018   2  23   0 -23.70  -46.15  0.21E-03
2018   2  23   0 -23.65  -46.15  0.32E-03
2018   2  23   0 -23.60  -46.15  0.20E-03
2018   2  23   0 -23.55  -46.15  0.18E-03
2018   2  23   0 -23.50  -46.15  0.22E-03
2018   2  23   0 -23.45  -46.15  0.51E-04
2018   2  23   0 -23.40  -46.15  0.15E-03
2018   2  23   0 -23.35  -46.15  0.10E-03
2018   2  23   0 -23.30  -46.15  0.49E-04
2018   2  23   0 -23.25  -46.15  0.51E-04
2018   2  23   0 -23.15  -46.15  0.48E-04
2018   2  23   0 -23.80  -46.10  0.43E-04
2018   2  23   0 -23.75  -46.10  0.65E-04
2018   2  23   0 -23.70  -46.10  0.22E-03
2018   2  23   0 -23.65  -46.10  0.91E-04
2018   2  23   0 -23.60  -46.10  0.14E-03
2018   2  23   0 -23.55  -46.10  0.25E-03
2018   2  23   0 -23.50  -46.10  0.17E-03
2018   2  23   0 -23.45  -46.10  0.23E-03
2018   2  23   0 -23.40  -46.10  0.14E-03
2018   2  23   0 -23.35  -46.10  0.92E-04
2018   2  23   0 -23.30  -46.10  0.98E-04
2018   2  23   0 -23.15  -46.10  0.98E-04
2018   2  23   0 -23.85  -46.05  0.11E-03
2018   2  23   0 -23.80  -46.05  0.64E-04
2018   2  23   0 -23.70  -46.05  0.17E-03
2018   2  23   0 -23.65  -46.05  0.51E-04
2018   2  23   0 -23.60  -46.05  0.42E-04
2018   2  23   0 -23.55  -46.05  0.49E-03
2018   2  23   0 -23.50  -46.05  0.14E-03
2018   2  23   0 -23.45  -46.05  0.32E-03
2018   2  23   0 -23.35  -46.05  0.14E-03
2018   2  23   0 -23.30  -46.05  0.99E-04
2018   2  23   0 -23.20  -46.05  0.15E-03
2018   2  23   0 -23.10  -46.05  0.48E-04
2018   2  23   0 -24.30  -46.00  0.61E-04
2018   2  23   0 -23.85  -46.00  0.64E-04
2018   2  23   0 -23.80  -46.00  0.51E-04
2018   2  23   0 -23.75  -46.00  0.10E-03
2018   2  23   0 -23.70  -46.00  0.15E-03
2018   2  23   0 -23.65  -46.00  0.13E-03
2018   2  23   0 -23.60  -46.00  0.51E-04
2018   2  23   0 -23.55  -46.00  0.14E-03
2018   2  23   0 -23.45  -46.00  0.99E-04
2018   2  23   0 -23.40  -46.00  0.28E-03
2018   2  23   0 -23.35  -46.00  0.98E-04
2018   2  23   0 -23.25  -46.00  0.50E-04
2018   2  23   0 -23.20  -46.00  0.50E-04
2018   2  23   0 -23.10  -46.00  0.50E-04
2018   2  23   0 -24.30  -45.95  0.61E-04
2018   2  23   0 -24.15  -45.95  0.63E-04
2018   2  23   0 -23.95  -45.95  0.61E-04
2018   2  23   0 -23.90  -45.95  0.13E-03
2018   2  23   0 -23.85  -45.95  0.64E-04
2018   2  23   0 -23.70  -45.95  0.14E-03
2018   2  23   0 -23.65  -45.95  0.93E-04
2018   2  23   0 -23.60  -45.95  0.14E-03
2018   2  23   0 -23.55  -45.95  0.42E-04
2018   2  23   0 -23.50  -45.95  0.10E-03
2018   2  23   0 -23.45  -45.95  0.48E-04
2018   2  23   0 -23.35  -45.95  0.42E-04
2018   2  23   0 -23.30  -45.95  0.49E-04
2018   2  23   0 -23.25  -45.95  0.98E-04
2018   2  23   0 -23.20  -45.95  0.49E-04
2018   2  23   0 -23.15  -45.95  0.98E-04
2018   2  23   0 -24.20  -45.90  0.12E-03
2018   2  23   0 -24.10  -45.90  0.63E-04
2018   2  23   0 -24.05  -45.90  0.11E-03
2018   2  23   0 -23.95  -45.90  0.61E-04
2018   2  23   0 -23.85  -45.90  0.61E-04
2018   2  23   0 -23.75  -45.90  0.50E-04
2018   2  23   0 -23.55  -45.90  0.50E-04
2018   2  23   0 -23.50  -45.90  0.42E-04
2018   2  23   0 -23.45  -45.90  0.82E-04
2018   2  23   0 -23.40  -45.90  0.91E-04
2018   2  23   0 -23.35  -45.90  0.10E-03
2018   2  23   0 -23.30  -45.90  0.48E-04
2018   2  23   0 -24.30  -45.85  0.62E-04
2018   2  23   0 -24.20  -45.85  0.53E-04
2018   2  23   0 -24.10  -45.85  0.62E-04
2018   2  23   0 -23.90  -45.85  0.49E-04
2018   2  23   0 -23.80  -45.85  0.99E-04
2018   2  23   0 -23.75  -45.85  0.90E-04
2018   2  23   0 -23.65  -45.85  0.93E-04
2018   2  23   0 -23.55  -45.85  0.24E-03
2018   2  23   0 -23.50  -45.85  0.10E-03
2018   2  23   0 -23.45  -45.85  0.20E-03
2018   2  23   0 -23.35  -45.85  0.25E-03
2018   2  23   0 -23.30  -45.85  0.51E-04
2018   2  23   0 -23.20  -45.85  0.48E-04
2018   2  23   0 -23.10  -45.85  0.48E-04
2018   2  23   0 -23.05  -45.85  0.96E-04
2018   2  23   0 -24.15  -45.80  0.61E-04
2018   2  23   0 -24.10  -45.80  0.62E-04
2018   2  23   0 -23.65  -45.80  0.92E-04
2018   2  23   0 -23.50  -45.80  0.41E-04
2018   2  23   0 -23.40  -45.80  0.90E-04
2018   2  23   0 -23.30  -45.80  0.24E-03
2018   2  23   0 -23.25  -45.80  0.89E-04
2018   2  23   0 -23.15  -45.80  0.49E-04
2018   2  23   0 -23.05  -45.80  0.49E-04
2018   2  23   0 -24.20  -45.75  0.48E-04
2018   2  23   0 -24.05  -45.75  0.15E-03
2018   2  23   0 -24.00  -45.75  0.15E-03
2018   2  23   0 -23.90  -45.75  0.95E-04
2018   2  23   0 -23.85  -45.75  0.50E-04
2018   2  23   0 -23.75  -45.75  0.48E-04
2018   2  23   0 -23.65  -45.75  0.41E-04
2018   2  23   0 -23.60  -45.75  0.42E-04
2018   2  23   0 -23.55  -45.75  0.41E-04
2018   2  23   0 -23.40  -45.75  0.98E-04
2018   2  23   0 -23.35  -45.75  0.98E-04
2018   2  23   0 -23.55  -45.70  0.41E-04
2018   2  23   0 -23.50  -45.70  0.50E-04
2018   2  23   0 -23.40  -45.70  0.90E-04
2018   2  23   0 -23.35  -45.70  0.49E-04
2018   2  23   0 -23.30  -45.70  0.49E-04
2018   2  23   0 -24.00  -45.65  0.38E-04
2018   2  23   0 -23.80  -45.65  0.97E-04
2018   2  23   0 -23.75  -45.65  0.97E-04
2018   2  23   0 -23.55  -45.65  0.98E-04
2018   2  23   0 -23.50  -45.65  0.98E-04
2018   2  23   0 -23.45  -45.65  0.14E-03
2018   2  23   0 -23.35  -45.65  0.49E-04
2018   2  23   0 -23.30  -45.65  0.49E-04
2018   2  23   0 -23.10  -45.65  0.49E-04
2018   2  23   0 -24.10  -45.60  0.47E-04
2018   2  23   0 -23.90  -45.60  0.39E-04
2018   2  23   0 -23.85  -45.60  0.48E-04
2018   2  23   0 -23.70  -45.60  0.88E-04
2018   2  23   0 -23.65  -45.60  0.80E-04
2018   2  23   0 -23.50  -45.60  0.12E-03
2018   2  23   0 -23.40  -45.60  0.49E-04
2018   2  23   0 -23.25  -45.60  0.95E-04
2018   2  23   0 -23.15  -45.60  0.48E-04
2018   2  23   0 -23.80  -45.55  0.47E-04
2018   2  23   0 -23.70  -45.55  0.41E-04
2018   2  23   0 -23.60  -45.55  0.39E-04
2018   2  23   0 -23.55  -45.55  0.39E-04
2018   2  23   0 -23.45  -45.55  0.41E-04
2018   2  23   0 -23.30  -45.55  0.14E-03
2018   2  23   0 -24.05  -45.50  0.47E-04
2018   2  23   0 -23.90  -45.50  0.39E-04
2018   2  23   0 -23.85  -45.50  0.39E-04
2018   2  23   0 -23.80  -45.50  0.39E-04
2018   2  23   0 -23.75  -45.50  0.40E-04
2018   2  23   0 -23.45  -45.50  0.89E-04
2018   2  23   0 -23.40  -45.50  0.48E-04
2018   2  23   0 -23.15  -45.50  0.49E-04
2018   2  23   0 -24.00  -45.45  0.39E-04
2018   2  23   0 -23.90  -45.45  0.39E-04
2018   2  23   0 -23.60  -45.45  0.88E-04
2018   2  23   0 -23.35  -45.45  0.94E-04
2018   2  23   0 -23.60  -45.40  0.39E-04
2018   2  23   0 -23.35  -45.40  0.48E-04
2018   2  23   0 -23.25  -45.40  0.48E-04
2018   2  23   0 -23.65  -45.35  0.46E-04
2018   2  23   0 -23.40  -45.35  0.86E-04
2018   2  23   0 -23.45  -45.25  0.93E-04
2018   2  23   0 -23.35  -45.25  0.48E-04
2018   2  23   0 -23.80  -45.10  0.45E-04
2018   2  23   0 -23.30  -45.10  0.47E-04
2018   2  23   0 -23.70  -45.05  0.45E-04
2018   2  23   0 -23.50  -45.05  0.46E-04
