YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   1  31   0 -25.35  -49.85  0.23E-04
2017   1  31   0 -25.00  -49.85  0.21E-04
2017   1  31   0 -24.85  -49.85  0.23E-04
2017   1  31   0 -24.75  -49.85  0.90E-04
2017   1  31   0 -24.40  -49.85  0.45E-04
2017   1  31   0 -24.35  -49.85  0.22E-04
2017   1  31   0 -24.25  -49.85  0.45E-04
2017   1  31   0 -24.20  -49.85  0.65E-04
2017   1  31   0 -24.15  -49.85  0.22E-04
2017   1  31   0 -24.10  -49.85  0.87E-04
2017   1  31   0 -24.05  -49.85  0.67E-04
2017   1  31   0 -23.95  -49.85  0.67E-04
2017   1  31   0 -23.90  -49.85  0.11E-03
2017   1  31   0 -23.85  -49.85  0.88E-04
2017   1  31   0 -23.80  -49.85  0.42E-04
2017   1  31   0 -23.75  -49.85  0.42E-04
2017   1  31   0 -23.65  -49.85  0.22E-04
2017   1  31   0 -25.05  -49.80  0.46E-04
2017   1  31   0 -24.75  -49.80  0.89E-04
2017   1  31   0 -24.70  -49.80  0.21E-04
2017   1  31   0 -24.55  -49.80  0.23E-04
2017   1  31   0 -24.50  -49.80  0.45E-04
2017   1  31   0 -24.40  -49.80  0.22E-04
2017   1  31   0 -24.35  -49.80  0.20E-04
2017   1  31   0 -24.30  -49.80  0.22E-04
2017   1  31   0 -24.25  -49.80  0.22E-04
2017   1  31   0 -24.20  -49.80  0.11E-03
2017   1  31   0 -24.15  -49.80  0.67E-04
2017   1  31   0 -24.10  -49.80  0.11E-03
2017   1  31   0 -24.05  -49.80  0.22E-04
2017   1  31   0 -24.00  -49.80  0.22E-04
2017   1  31   0 -23.85  -49.80  0.45E-04
2017   1  31   0 -23.80  -49.80  0.22E-04
2017   1  31   0 -23.75  -49.80  0.65E-04
2017   1  31   0 -23.70  -49.80  0.22E-04
2017   1  31   0 -25.30  -49.75  0.23E-04
2017   1  31   0 -25.25  -49.75  0.69E-04
2017   1  31   0 -25.15  -49.75  0.21E-04
2017   1  31   0 -25.10  -49.75  0.23E-04
2017   1  31   0 -24.60  -49.75  0.11E-03
2017   1  31   0 -24.40  -49.75  0.67E-04
2017   1  31   0 -24.35  -49.75  0.22E-04
2017   1  31   0 -24.20  -49.75  0.63E-04
2017   1  31   0 -24.15  -49.75  0.23E-04
2017   1  31   0 -24.10  -49.75  0.22E-04
2017   1  31   0 -24.05  -49.75  0.13E-03
2017   1  31   0 -23.95  -49.75  0.44E-04
2017   1  31   0 -23.90  -49.75  0.11E-03
2017   1  31   0 -23.85  -49.75  0.22E-04
2017   1  31   0 -23.80  -49.75  0.67E-04
2017   1  31   0 -25.25  -49.70  0.46E-04
2017   1  31   0 -25.10  -49.70  0.23E-04
2017   1  31   0 -25.00  -49.70  0.46E-04
2017   1  31   0 -24.95  -49.70  0.23E-04
2017   1  31   0 -24.60  -49.70  0.23E-04
2017   1  31   0 -24.50  -49.70  0.23E-04
2017   1  31   0 -24.35  -49.70  0.20E-04
2017   1  31   0 -24.30  -49.70  0.23E-04
2017   1  31   0 -24.25  -49.70  0.67E-04
2017   1  31   0 -24.20  -49.70  0.22E-04
2017   1  31   0 -24.15  -49.70  0.89E-04
2017   1  31   0 -24.05  -49.70  0.45E-04
2017   1  31   0 -24.00  -49.70  0.65E-04
2017   1  31   0 -23.95  -49.70  0.22E-04
2017   1  31   0 -23.90  -49.70  0.45E-04
2017   1  31   0 -23.85  -49.70  0.87E-04
2017   1  31   0 -23.75  -49.70  0.22E-04
2017   1  31   0 -23.70  -49.70  0.67E-04
2017   1  31   0 -23.60  -49.70  0.22E-04
2017   1  31   0 -25.25  -49.65  0.21E-04
2017   1  31   0 -25.20  -49.65  0.21E-04
2017   1  31   0 -24.95  -49.65  0.23E-04
2017   1  31   0 -24.75  -49.65  0.89E-04
2017   1  31   0 -24.60  -49.65  0.23E-04
2017   1  31   0 -24.40  -49.65  0.23E-04
2017   1  31   0 -24.20  -49.65  0.22E-04
2017   1  31   0 -24.15  -49.65  0.11E-03
2017   1  31   0 -24.10  -49.65  0.22E-04
2017   1  31   0 -24.05  -49.65  0.45E-04
2017   1  31   0 -24.00  -49.65  0.13E-03
2017   1  31   0 -23.95  -49.65  0.45E-04
2017   1  31   0 -23.90  -49.65  0.44E-04
2017   1  31   0 -23.85  -49.65  0.67E-04
2017   1  31   0 -23.80  -49.65  0.22E-04
2017   1  31   0 -23.70  -49.65  0.45E-04
2017   1  31   0 -25.30  -49.60  0.23E-04
2017   1  31   0 -25.25  -49.60  0.21E-04
2017   1  31   0 -24.80  -49.60  0.69E-04
2017   1  31   0 -24.75  -49.60  0.67E-04
2017   1  31   0 -24.30  -49.60  0.68E-04
2017   1  31   0 -24.25  -49.60  0.68E-04
2017   1  31   0 -24.20  -49.60  0.18E-03
2017   1  31   0 -24.15  -49.60  0.11E-03
2017   1  31   0 -24.05  -49.60  0.88E-04
2017   1  31   0 -24.00  -49.60  0.67E-04
2017   1  31   0 -23.95  -49.60  0.67E-04
2017   1  31   0 -23.90  -49.60  0.68E-04
2017   1  31   0 -23.85  -49.60  0.88E-04
2017   1  31   0 -23.80  -49.60  0.45E-04
2017   1  31   0 -23.70  -49.60  0.45E-04
2017   1  31   0 -24.80  -49.55  0.23E-04
2017   1  31   0 -24.75  -49.55  0.23E-04
2017   1  31   0 -24.70  -49.55  0.23E-04
2017   1  31   0 -24.45  -49.55  0.11E-03
2017   1  31   0 -24.30  -49.55  0.23E-04
2017   1  31   0 -24.25  -49.55  0.21E-04
2017   1  31   0 -24.20  -49.55  0.22E-04
2017   1  31   0 -24.15  -49.55  0.11E-03
2017   1  31   0 -24.10  -49.55  0.68E-04
2017   1  31   0 -24.00  -49.55  0.43E-04
2017   1  31   0 -23.95  -49.55  0.45E-04
2017   1  31   0 -23.90  -49.55  0.45E-04
2017   1  31   0 -23.85  -49.55  0.45E-04
2017   1  31   0 -23.80  -49.55  0.22E-04
2017   1  31   0 -23.70  -49.55  0.45E-04
2017   1  31   0 -25.20  -49.50  0.46E-04
2017   1  31   0 -25.00  -49.50  0.23E-04
2017   1  31   0 -24.75  -49.50  0.23E-04
2017   1  31   0 -24.70  -49.50  0.65E-04
2017   1  31   0 -24.60  -49.50  0.23E-04
2017   1  31   0 -24.55  -49.50  0.66E-04
2017   1  31   0 -24.45  -49.50  0.69E-04
2017   1  31   0 -24.20  -49.50  0.68E-04
2017   1  31   0 -24.15  -49.50  0.67E-04
2017   1  31   0 -24.10  -49.50  0.22E-04
2017   1  31   0 -24.00  -49.50  0.88E-04
2017   1  31   0 -23.95  -49.50  0.23E-04
2017   1  31   0 -23.90  -49.50  0.68E-04
2017   1  31   0 -23.85  -49.50  0.67E-04
2017   1  31   0 -23.80  -49.50  0.68E-04
2017   1  31   0 -23.75  -49.50  0.45E-04
2017   1  31   0 -25.20  -49.45  0.23E-04
2017   1  31   0 -25.00  -49.45  0.46E-04
2017   1  31   0 -24.85  -49.45  0.47E-04
2017   1  31   0 -24.75  -49.45  0.65E-04
2017   1  31   0 -24.55  -49.45  0.91E-04
2017   1  31   0 -24.50  -49.45  0.46E-04
2017   1  31   0 -24.35  -49.45  0.46E-04
2017   1  31   0 -24.30  -49.45  0.68E-04
2017   1  31   0 -24.25  -49.45  0.46E-04
2017   1  31   0 -24.20  -49.45  0.88E-04
2017   1  31   0 -24.15  -49.45  0.11E-03
2017   1  31   0 -24.05  -49.45  0.45E-04
2017   1  31   0 -24.00  -49.45  0.68E-04
2017   1  31   0 -23.95  -49.45  0.23E-04
2017   1  31   0 -23.90  -49.45  0.91E-04
2017   1  31   0 -23.85  -49.45  0.68E-04
2017   1  31   0 -23.80  -49.45  0.68E-04
2017   1  31   0 -23.75  -49.45  0.90E-04
2017   1  31   0 -23.60  -49.45  0.22E-04
2017   1  31   0 -25.20  -49.40  0.23E-04
2017   1  31   0 -25.00  -49.40  0.23E-04
2017   1  31   0 -24.75  -49.40  0.44E-04
2017   1  31   0 -24.70  -49.40  0.23E-04
2017   1  31   0 -24.55  -49.40  0.21E-04
2017   1  31   0 -24.35  -49.40  0.46E-04
2017   1  31   0 -24.30  -49.40  0.67E-04
2017   1  31   0 -24.20  -49.40  0.23E-04
2017   1  31   0 -24.15  -49.40  0.91E-04
2017   1  31   0 -24.05  -49.40  0.23E-04
2017   1  31   0 -23.95  -49.40  0.46E-04
2017   1  31   0 -23.85  -49.40  0.23E-04
2017   1  31   0 -23.60  -49.40  0.22E-04
2017   1  31   0 -25.25  -49.35  0.23E-04
2017   1  31   0 -24.90  -49.35  0.24E-04
2017   1  31   0 -24.80  -49.35  0.21E-04
2017   1  31   0 -24.55  -49.35  0.23E-04
2017   1  31   0 -24.40  -49.35  0.46E-04
2017   1  31   0 -24.35  -49.35  0.23E-04
2017   1  31   0 -24.20  -49.35  0.23E-04
2017   1  31   0 -24.15  -49.35  0.91E-04
2017   1  31   0 -24.05  -49.35  0.14E-03
2017   1  31   0 -24.00  -49.35  0.23E-04
2017   1  31   0 -23.95  -49.35  0.66E-04
2017   1  31   0 -23.90  -49.35  0.68E-04
2017   1  31   0 -23.85  -49.35  0.45E-04
2017   1  31   0 -23.80  -49.35  0.91E-04
2017   1  31   0 -25.00  -49.30  0.23E-04
2017   1  31   0 -24.85  -49.30  0.23E-04
2017   1  31   0 -24.80  -49.30  0.24E-04
2017   1  31   0 -24.75  -49.30  0.23E-04
2017   1  31   0 -24.55  -49.30  0.23E-04
2017   1  31   0 -24.35  -49.30  0.23E-04
2017   1  31   0 -24.30  -49.30  0.23E-04
2017   1  31   0 -24.25  -49.30  0.69E-04
2017   1  31   0 -24.20  -49.30  0.23E-04
2017   1  31   0 -24.15  -49.30  0.14E-03
2017   1  31   0 -24.10  -49.30  0.23E-04
2017   1  31   0 -24.05  -49.30  0.23E-04
2017   1  31   0 -24.00  -49.30  0.45E-04
2017   1  31   0 -23.95  -49.30  0.23E-04
2017   1  31   0 -23.90  -49.30  0.68E-04
2017   1  31   0 -23.85  -49.30  0.23E-04
2017   1  31   0 -23.80  -49.30  0.68E-04
2017   1  31   0 -23.65  -49.30  0.22E-04
2017   1  31   0 -24.80  -49.25  0.21E-04
2017   1  31   0 -24.75  -49.25  0.47E-04
2017   1  31   0 -24.70  -49.25  0.23E-04
2017   1  31   0 -24.50  -49.25  0.44E-04
2017   1  31   0 -24.40  -49.25  0.23E-04
2017   1  31   0 -24.30  -49.25  0.23E-04
2017   1  31   0 -24.20  -49.25  0.23E-04
2017   1  31   0 -24.15  -49.25  0.23E-04
2017   1  31   0 -24.10  -49.25  0.23E-04
2017   1  31   0 -24.05  -49.25  0.16E-03
2017   1  31   0 -24.00  -49.25  0.18E-03
2017   1  31   0 -23.95  -49.25  0.16E-03
2017   1  31   0 -23.90  -49.25  0.11E-03
2017   1  31   0 -23.85  -49.25  0.68E-04
2017   1  31   0 -23.80  -49.25  0.91E-04
2017   1  31   0 -23.65  -49.25  0.23E-04
2017   1  31   0 -25.05  -49.20  0.23E-04
2017   1  31   0 -24.80  -49.20  0.47E-04
2017   1  31   0 -24.75  -49.20  0.93E-04
2017   1  31   0 -24.50  -49.20  0.23E-04
2017   1  31   0 -24.45  -49.20  0.69E-04
2017   1  31   0 -24.35  -49.20  0.23E-04
2017   1  31   0 -24.25  -49.20  0.47E-04
2017   1  31   0 -24.20  -49.20  0.69E-04
2017   1  31   0 -24.15  -49.20  0.92E-04
2017   1  31   0 -24.10  -49.20  0.69E-04
2017   1  31   0 -24.05  -49.20  0.46E-04
2017   1  31   0 -24.00  -49.20  0.16E-03
2017   1  31   0 -23.95  -49.20  0.13E-03
2017   1  31   0 -23.90  -49.20  0.18E-03
2017   1  31   0 -23.85  -49.20  0.23E-04
2017   1  31   0 -23.80  -49.20  0.23E-04
2017   1  31   0 -23.75  -49.20  0.46E-04
2017   1  31   0 -25.05  -49.15  0.23E-04
2017   1  31   0 -24.85  -49.15  0.12E-03
2017   1  31   0 -24.80  -49.15  0.24E-04
2017   1  31   0 -24.45  -49.15  0.46E-04
2017   1  31   0 -24.35  -49.15  0.23E-04
2017   1  31   0 -24.25  -49.15  0.23E-04
2017   1  31   0 -24.20  -49.15  0.92E-04
2017   1  31   0 -24.15  -49.15  0.23E-04
2017   1  31   0 -24.10  -49.15  0.46E-04
2017   1  31   0 -24.05  -49.15  0.91E-04
2017   1  31   0 -24.00  -49.15  0.11E-03
2017   1  31   0 -23.95  -49.15  0.23E-04
2017   1  31   0 -23.90  -49.15  0.23E-04
2017   1  31   0 -23.85  -49.15  0.91E-04
2017   1  31   0 -23.80  -49.15  0.91E-04
2017   1  31   0 -23.75  -49.15  0.23E-04
2017   1  31   0 -25.05  -49.10  0.23E-04
2017   1  31   0 -24.90  -49.10  0.48E-04
2017   1  31   0 -24.85  -49.10  0.24E-04
2017   1  31   0 -24.65  -49.10  0.23E-04
2017   1  31   0 -24.50  -49.10  0.21E-04
2017   1  31   0 -24.30  -49.10  0.46E-04
2017   1  31   0 -24.25  -49.10  0.23E-04
2017   1  31   0 -24.20  -49.10  0.69E-04
2017   1  31   0 -24.15  -49.10  0.69E-04
2017   1  31   0 -24.10  -49.10  0.69E-04
2017   1  31   0 -24.05  -49.10  0.23E-04
2017   1  31   0 -24.00  -49.10  0.69E-04
2017   1  31   0 -23.95  -49.10  0.11E-03
2017   1  31   0 -23.90  -49.10  0.23E-04
2017   1  31   0 -23.85  -49.10  0.69E-04
2017   1  31   0 -23.80  -49.10  0.44E-04
2017   1  31   0 -23.75  -49.10  0.46E-04
2017   1  31   0 -24.75  -49.05  0.23E-04
2017   1  31   0 -24.55  -49.05  0.23E-04
2017   1  31   0 -24.50  -49.05  0.44E-04
2017   1  31   0 -24.40  -49.05  0.23E-04
2017   1  31   0 -24.30  -49.05  0.46E-04
2017   1  31   0 -24.20  -49.05  0.46E-04
2017   1  31   0 -24.15  -49.05  0.14E-03
2017   1  31   0 -24.05  -49.05  0.69E-04
2017   1  31   0 -24.00  -49.05  0.92E-04
2017   1  31   0 -23.95  -49.05  0.91E-04
2017   1  31   0 -23.90  -49.05  0.46E-04
2017   1  31   0 -23.85  -49.05  0.89E-04
2017   1  31   0 -23.80  -49.05  0.23E-04
2017   1  31   0 -23.75  -49.05  0.23E-04
2017   1  31   0 -23.65  -49.05  0.23E-04
2017   1  31   0 -23.50  -49.05  0.23E-04
2017   1  31   0 -25.05  -49.00  0.23E-04
2017   1  31   0 -24.75  -49.00  0.23E-04
2017   1  31   0 -24.55  -49.00  0.23E-04
2017   1  31   0 -24.50  -49.00  0.70E-04
2017   1  31   0 -24.35  -49.00  0.23E-04
2017   1  31   0 -24.30  -49.00  0.12E-03
2017   1  31   0 -24.25  -49.00  0.46E-04
2017   1  31   0 -24.20  -49.00  0.23E-04
2017   1  31   0 -24.15  -49.00  0.14E-03
2017   1  31   0 -24.10  -49.00  0.14E-03
2017   1  31   0 -24.05  -49.00  0.46E-04
2017   1  31   0 -24.00  -49.00  0.92E-04
2017   1  31   0 -23.95  -49.00  0.25E-03
2017   1  31   0 -23.90  -49.00  0.23E-04
2017   1  31   0 -23.85  -49.00  0.69E-04
2017   1  31   0 -23.80  -49.00  0.46E-04
2017   1  31   0 -24.40  -48.95  0.21E-04
2017   1  31   0 -24.30  -48.95  0.92E-04
2017   1  31   0 -24.25  -48.95  0.45E-04
2017   1  31   0 -24.20  -48.95  0.14E-03
2017   1  31   0 -24.15  -48.95  0.14E-03
2017   1  31   0 -24.10  -48.95  0.14E-03
2017   1  31   0 -24.00  -48.95  0.67E-04
2017   1  31   0 -23.95  -48.95  0.11E-03
2017   1  31   0 -23.90  -48.95  0.22E-03
2017   1  31   0 -23.85  -48.95  0.65E-04
2017   1  31   0 -23.80  -48.95  0.23E-04
2017   1  31   0 -23.75  -48.95  0.23E-04
2017   1  31   0 -23.70  -48.95  0.46E-04
2017   1  31   0 -24.40  -48.90  0.21E-04
2017   1  31   0 -24.35  -48.90  0.23E-04
2017   1  31   0 -24.30  -48.90  0.14E-03
2017   1  31   0 -24.25  -48.90  0.94E-04
2017   1  31   0 -24.20  -48.90  0.46E-04
2017   1  31   0 -24.15  -48.90  0.69E-04
2017   1  31   0 -24.10  -48.90  0.46E-04
2017   1  31   0 -24.05  -48.90  0.47E-04
2017   1  31   0 -23.95  -48.90  0.44E-04
2017   1  31   0 -23.90  -48.90  0.92E-04
2017   1  31   0 -23.85  -48.90  0.14E-03
2017   1  31   0 -23.80  -48.90  0.69E-04
2017   1  31   0 -23.75  -48.90  0.23E-04
2017   1  31   0 -23.70  -48.90  0.46E-04
2017   1  31   0 -23.65  -48.90  0.46E-04
2017   1  31   0 -23.55  -48.90  0.69E-04
2017   1  31   0 -24.65  -48.85  0.23E-04
2017   1  31   0 -24.45  -48.85  0.90E-04
2017   1  31   0 -24.30  -48.85  0.47E-04
2017   1  31   0 -24.25  -48.85  0.24E-04
2017   1  31   0 -24.10  -48.85  0.12E-03
2017   1  31   0 -24.05  -48.85  0.46E-04
2017   1  31   0 -24.00  -48.85  0.15E-03
2017   1  31   0 -23.95  -48.85  0.30E-03
2017   1  31   0 -23.90  -48.85  0.14E-03
2017   1  31   0 -23.85  -48.85  0.65E-04
2017   1  31   0 -23.80  -48.85  0.69E-04
2017   1  31   0 -23.75  -48.85  0.23E-04
2017   1  31   0 -24.55  -48.80  0.23E-04
2017   1  31   0 -24.25  -48.80  0.47E-04
2017   1  31   0 -24.15  -48.80  0.70E-04
2017   1  31   0 -24.10  -48.80  0.21E-03
2017   1  31   0 -24.05  -48.80  0.93E-04
2017   1  31   0 -24.00  -48.80  0.11E-03
2017   1  31   0 -23.95  -48.80  0.18E-03
2017   1  31   0 -23.90  -48.80  0.14E-03
2017   1  31   0 -23.85  -48.80  0.46E-04
2017   1  31   0 -23.80  -48.80  0.23E-04
2017   1  31   0 -23.70  -48.80  0.23E-04
2017   1  31   0 -23.60  -48.80  0.23E-04
2017   1  31   0 -24.70  -48.75  0.24E-04
2017   1  31   0 -24.30  -48.75  0.23E-04
2017   1  31   0 -24.20  -48.75  0.47E-04
2017   1  31   0 -24.15  -48.75  0.89E-04
2017   1  31   0 -24.10  -48.75  0.11E-03
2017   1  31   0 -24.05  -48.75  0.14E-03
2017   1  31   0 -24.00  -48.75  0.46E-04
2017   1  31   0 -23.95  -48.75  0.11E-03
2017   1  31   0 -23.90  -48.75  0.15E-03
2017   1  31   0 -23.85  -48.75  0.23E-04
2017   1  31   0 -23.80  -48.75  0.46E-04
2017   1  31   0 -23.75  -48.75  0.23E-04
2017   1  31   0 -23.70  -48.75  0.70E-04
2017   1  31   0 -23.65  -48.75  0.23E-04
2017   1  31   0 -24.25  -48.70  0.23E-04
2017   1  31   0 -24.20  -48.70  0.47E-04
2017   1  31   0 -24.15  -48.70  0.16E-03
2017   1  31   0 -24.10  -48.70  0.16E-03
2017   1  31   0 -24.05  -48.70  0.25E-03
2017   1  31   0 -24.00  -48.70  0.18E-03
2017   1  31   0 -23.95  -48.70  0.35E-03
2017   1  31   0 -23.90  -48.70  0.21E-04
2017   1  31   0 -23.85  -48.70  0.91E-04
2017   1  31   0 -23.80  -48.70  0.47E-04
2017   1  31   0 -23.75  -48.70  0.23E-04
2017   1  31   0 -24.20  -48.65  0.47E-04
2017   1  31   0 -24.15  -48.65  0.47E-04
2017   1  31   0 -24.10  -48.65  0.14E-03
2017   1  31   0 -24.05  -48.65  0.23E-03
2017   1  31   0 -24.00  -48.65  0.16E-03
2017   1  31   0 -23.95  -48.65  0.25E-03
2017   1  31   0 -23.90  -48.65  0.14E-03
2017   1  31   0 -23.85  -48.65  0.12E-03
2017   1  31   0 -23.80  -48.65  0.46E-04
2017   1  31   0 -23.75  -48.65  0.47E-04
2017   1  31   0 -23.70  -48.65  0.46E-04
2017   1  31   0 -23.50  -48.65  0.23E-04
2017   1  31   0 -24.30  -48.60  0.47E-04
2017   1  31   0 -24.25  -48.60  0.23E-04
2017   1  31   0 -24.20  -48.60  0.12E-03
2017   1  31   0 -24.15  -48.60  0.47E-04
2017   1  31   0 -24.10  -48.60  0.94E-04
2017   1  31   0 -24.05  -48.60  0.26E-03
2017   1  31   0 -24.00  -48.60  0.24E-03
2017   1  31   0 -23.95  -48.60  0.30E-03
2017   1  31   0 -23.90  -48.60  0.18E-03
2017   1  31   0 -23.85  -48.60  0.12E-03
2017   1  31   0 -23.80  -48.60  0.23E-04
2017   1  31   0 -23.75  -48.60  0.23E-04
2017   1  31   0 -23.65  -48.60  0.23E-04
2017   1  31   0 -23.55  -48.60  0.23E-04
2017   1  31   0 -24.50  -48.55  0.24E-04
2017   1  31   0 -24.35  -48.55  0.47E-04
2017   1  31   0 -24.30  -48.55  0.24E-04
2017   1  31   0 -24.25  -48.55  0.24E-04
2017   1  31   0 -24.20  -48.55  0.47E-04
2017   1  31   0 -24.15  -48.55  0.71E-04
2017   1  31   0 -24.10  -48.55  0.14E-03
2017   1  31   0 -24.05  -48.55  0.70E-04
2017   1  31   0 -24.00  -48.55  0.23E-03
2017   1  31   0 -23.95  -48.55  0.35E-03
2017   1  31   0 -23.90  -48.55  0.11E-03
2017   1  31   0 -23.85  -48.55  0.70E-04
2017   1  31   0 -23.80  -48.55  0.47E-04
2017   1  31   0 -23.70  -48.55  0.23E-04
2017   1  31   0 -23.55  -48.55  0.47E-04
2017   1  31   0 -23.45  -48.55  0.23E-04
2017   1  31   0 -24.45  -48.50  0.24E-04
2017   1  31   0 -24.30  -48.50  0.24E-04
2017   1  31   0 -24.25  -48.50  0.24E-04
2017   1  31   0 -24.15  -48.50  0.47E-04
2017   1  31   0 -24.10  -48.50  0.16E-03
2017   1  31   0 -24.05  -48.50  0.14E-03
2017   1  31   0 -24.00  -48.50  0.19E-03
2017   1  31   0 -23.95  -48.50  0.26E-03
2017   1  31   0 -23.90  -48.50  0.16E-03
2017   1  31   0 -23.85  -48.50  0.16E-03
2017   1  31   0 -23.80  -48.50  0.47E-04
2017   1  31   0 -23.75  -48.50  0.24E-04
2017   1  31   0 -23.65  -48.50  0.23E-04
2017   1  31   0 -23.60  -48.50  0.23E-04
2017   1  31   0 -24.30  -48.45  0.24E-04
2017   1  31   0 -24.25  -48.45  0.24E-04
2017   1  31   0 -24.15  -48.45  0.24E-04
2017   1  31   0 -24.10  -48.45  0.94E-04
2017   1  31   0 -24.05  -48.45  0.16E-03
2017   1  31   0 -24.00  -48.45  0.26E-03
2017   1  31   0 -23.95  -48.45  0.42E-03
2017   1  31   0 -23.90  -48.45  0.70E-04
2017   1  31   0 -23.85  -48.45  0.19E-03
2017   1  31   0 -23.80  -48.45  0.12E-03
2017   1  31   0 -23.75  -48.45  0.23E-04
2017   1  31   0 -23.70  -48.45  0.24E-04
2017   1  31   0 -23.60  -48.45  0.47E-04
2017   1  31   0 -24.45  -48.40  0.24E-04
2017   1  31   0 -24.30  -48.40  0.24E-04
2017   1  31   0 -24.20  -48.40  0.47E-04
2017   1  31   0 -24.15  -48.40  0.24E-04
2017   1  31   0 -24.10  -48.40  0.71E-04
2017   1  31   0 -24.05  -48.40  0.24E-04
2017   1  31   0 -24.00  -48.40  0.31E-03
2017   1  31   0 -23.95  -48.40  0.33E-03
2017   1  31   0 -23.90  -48.40  0.21E-03
2017   1  31   0 -23.85  -48.40  0.12E-03
2017   1  31   0 -23.80  -48.40  0.23E-04
2017   1  31   0 -23.70  -48.40  0.47E-04
2017   1  31   0 -23.55  -48.40  0.23E-04
2017   1  31   0 -24.45  -48.35  0.24E-04
2017   1  31   0 -24.30  -48.35  0.24E-04
2017   1  31   0 -24.20  -48.35  0.47E-04
2017   1  31   0 -24.15  -48.35  0.12E-03
2017   1  31   0 -24.05  -48.35  0.12E-03
2017   1  31   0 -24.00  -48.35  0.12E-03
2017   1  31   0 -23.95  -48.35  0.35E-03
2017   1  31   0 -23.90  -48.35  0.24E-03
2017   1  31   0 -23.85  -48.35  0.14E-03
2017   1  31   0 -23.80  -48.35  0.24E-04
2017   1  31   0 -23.75  -48.35  0.24E-04
2017   1  31   0 -24.30  -48.30  0.48E-04
2017   1  31   0 -24.25  -48.30  0.24E-04
2017   1  31   0 -24.20  -48.30  0.24E-04
2017   1  31   0 -24.15  -48.30  0.95E-04
2017   1  31   0 -24.10  -48.30  0.24E-04
2017   1  31   0 -24.05  -48.30  0.47E-04
2017   1  31   0 -24.00  -48.30  0.24E-03
2017   1  31   0 -23.95  -48.30  0.50E-03
2017   1  31   0 -23.90  -48.30  0.35E-03
2017   1  31   0 -23.85  -48.30  0.23E-04
2017   1  31   0 -23.80  -48.30  0.95E-04
2017   1  31   0 -23.75  -48.30  0.47E-04
2017   1  31   0 -23.70  -48.30  0.23E-04
2017   1  31   0 -24.20  -48.25  0.24E-04
2017   1  31   0 -24.15  -48.25  0.95E-04
2017   1  31   0 -24.10  -48.25  0.95E-04
2017   1  31   0 -24.05  -48.25  0.95E-04
2017   1  31   0 -24.00  -48.25  0.71E-04
2017   1  31   0 -23.95  -48.25  0.21E-03
2017   1  31   0 -23.90  -48.25  0.17E-03
2017   1  31   0 -23.85  -48.25  0.12E-03
2017   1  31   0 -23.80  -48.25  0.23E-04
2017   1  31   0 -23.70  -48.25  0.24E-04
2017   1  31   0 -24.30  -48.20  0.24E-04
2017   1  31   0 -24.25  -48.20  0.24E-04
2017   1  31   0 -24.20  -48.20  0.24E-04
2017   1  31   0 -24.10  -48.20  0.24E-04
2017   1  31   0 -24.05  -48.20  0.72E-04
2017   1  31   0 -24.00  -48.20  0.26E-03
2017   1  31   0 -23.95  -48.20  0.38E-03
2017   1  31   0 -23.90  -48.20  0.33E-03
2017   1  31   0 -23.85  -48.20  0.17E-03
2017   1  31   0 -23.80  -48.20  0.24E-04
2017   1  31   0 -23.75  -48.20  0.47E-04
2017   1  31   0 -23.65  -48.20  0.24E-04
2017   1  31   0 -23.55  -48.20  0.23E-04
2017   1  31   0 -23.50  -48.20  0.48E-04
2017   1  31   0 -24.25  -48.15  0.24E-04
2017   1  31   0 -24.20  -48.15  0.24E-04
2017   1  31   0 -24.15  -48.15  0.24E-04
2017   1  31   0 -24.10  -48.15  0.48E-04
2017   1  31   0 -24.05  -48.15  0.14E-03
2017   1  31   0 -24.00  -48.15  0.14E-03
2017   1  31   0 -23.95  -48.15  0.33E-03
2017   1  31   0 -23.90  -48.15  0.24E-03
2017   1  31   0 -23.85  -48.15  0.21E-03
2017   1  31   0 -23.80  -48.15  0.47E-04
2017   1  31   0 -23.75  -48.15  0.47E-04
2017   1  31   0 -23.70  -48.15  0.24E-04
2017   1  31   0 -24.25  -48.10  0.96E-04
2017   1  31   0 -24.20  -48.10  0.24E-04
2017   1  31   0 -24.15  -48.10  0.24E-04
2017   1  31   0 -24.05  -48.10  0.17E-03
2017   1  31   0 -24.00  -48.10  0.71E-04
2017   1  31   0 -23.95  -48.10  0.24E-03
2017   1  31   0 -23.90  -48.10  0.31E-03
2017   1  31   0 -23.85  -48.10  0.95E-04
2017   1  31   0 -23.80  -48.10  0.14E-03
2017   1  31   0 -23.55  -48.10  0.24E-04
2017   1  31   0 -23.45  -48.10  0.24E-04
2017   1  31   0 -24.25  -48.05  0.24E-04
2017   1  31   0 -24.10  -48.05  0.95E-04
2017   1  31   0 -24.05  -48.05  0.14E-03
2017   1  31   0 -24.00  -48.05  0.72E-04
2017   1  31   0 -23.95  -48.05  0.29E-03
2017   1  31   0 -23.90  -48.05  0.12E-03
2017   1  31   0 -23.85  -48.05  0.24E-03
2017   1  31   0 -23.80  -48.05  0.17E-03
2017   1  31   0 -23.75  -48.05  0.95E-04
2017   1  31   0 -23.70  -48.05  0.71E-04
2017   1  31   0 -24.30  -48.00  0.24E-04
2017   1  31   0 -24.10  -48.00  0.14E-03
2017   1  31   0 -24.05  -48.00  0.12E-03
