YEAR  MO  DA  HR    LAT     LON Rn2200010
2016  10  18   0 -24.20  -47.95  0.49E-04
2016  10  18   0 -24.10  -47.95  0.57E-04
2016  10  18   0 -24.05  -47.95  0.57E-04
2016  10  18   0 -24.00  -47.95  0.10E-03
2016  10  18   0 -23.95  -47.95  0.16E-03
2016  10  18   0 -24.45  -47.90  0.20E-04
2016  10  18   0 -24.30  -47.90  0.33E-04
2016  10  18   0 -24.25  -47.90  0.10E-03
2016  10  18   0 -24.20  -47.90  0.89E-04
2016  10  18   0 -24.15  -47.90  0.49E-04
2016  10  18   0 -24.10  -47.90  0.45E-04
2016  10  18   0 -24.05  -47.90  0.57E-04
2016  10  18   0 -24.00  -47.90  0.57E-04
2016  10  18   0 -24.50  -47.85  0.46E-04
2016  10  18   0 -24.45  -47.85  0.46E-04
2016  10  18   0 -24.40  -47.85  0.40E-04
2016  10  18   0 -24.35  -47.85  0.33E-04
2016  10  18   0 -24.30  -47.85  0.84E-04
2016  10  18   0 -24.25  -47.85  0.11E-03
2016  10  18   0 -24.20  -47.85  0.57E-04
2016  10  18   0 -24.05  -47.85  0.76E-04
2016  10  18   0 -24.00  -47.85  0.57E-04
2016  10  18   0 -23.95  -47.85  0.92E-04
2016  10  18   0 -23.85  -47.85  0.57E-04
2016  10  18   0 -24.45  -47.80  0.34E-04
2016  10  18   0 -24.30  -47.80  0.85E-04
2016  10  18   0 -24.20  -47.80  0.45E-04
2016  10  18   0 -24.15  -47.80  0.57E-04
2016  10  18   0 -24.10  -47.80  0.56E-04
2016  10  18   0 -24.05  -47.80  0.13E-03
2016  10  18   0 -23.95  -47.80  0.38E-04
2016  10  18   0 -23.85  -47.80  0.57E-04
2016  10  18   0 -23.80  -47.80  0.57E-04
2016  10  18   0 -23.70  -47.80  0.56E-04
2016  10  18   0 -23.65  -47.80  0.57E-04
2016  10  18   0 -24.50  -47.75  0.23E-04
2016  10  18   0 -24.45  -47.75  0.40E-04
2016  10  18   0 -24.40  -47.75  0.43E-04
2016  10  18   0 -24.35  -47.75  0.23E-04
2016  10  18   0 -24.30  -47.75  0.61E-04
2016  10  18   0 -24.15  -47.75  0.23E-03
2016  10  18   0 -24.05  -47.75  0.46E-04
2016  10  18   0 -23.85  -47.75  0.57E-04
2016  10  18   0 -23.75  -47.75  0.46E-04
2016  10  18   0 -23.60  -47.75  0.59E-04
2016  10  18   0 -24.50  -47.70  0.23E-04
2016  10  18   0 -24.45  -47.70  0.23E-04
2016  10  18   0 -24.40  -47.70  0.96E-04
2016  10  18   0 -24.35  -47.70  0.57E-04
2016  10  18   0 -24.30  -47.70  0.11E-03
2016  10  18   0 -24.25  -47.70  0.85E-04
2016  10  18   0 -24.20  -47.70  0.70E-04
2016  10  18   0 -24.15  -47.70  0.13E-03
2016  10  18   0 -24.10  -47.70  0.38E-04
2016  10  18   0 -23.95  -47.70  0.45E-04
2016  10  18   0 -23.90  -47.70  0.10E-03
2016  10  18   0 -23.65  -47.70  0.58E-04
2016  10  18   0 -24.70  -47.65  0.33E-04
2016  10  18   0 -24.65  -47.65  0.40E-04
2016  10  18   0 -24.60  -47.65  0.23E-04
2016  10  18   0 -24.55  -47.65  0.46E-04
2016  10  18   0 -24.45  -47.65  0.39E-04
2016  10  18   0 -24.40  -47.65  0.67E-04
2016  10  18   0 -24.30  -47.65  0.47E-04
2016  10  18   0 -24.25  -47.65  0.39E-04
2016  10  18   0 -23.95  -47.65  0.46E-04
2016  10  18   0 -23.90  -47.65  0.11E-03
2016  10  18   0 -24.80  -47.60  0.34E-04
2016  10  18   0 -24.75  -47.60  0.23E-04
2016  10  18   0 -24.65  -47.60  0.49E-04
2016  10  18   0 -24.55  -47.60  0.40E-04
2016  10  18   0 -24.40  -47.60  0.39E-04
2016  10  18   0 -24.35  -47.60  0.39E-04
2016  10  18   0 -24.30  -47.60  0.11E-03
2016  10  18   0 -24.25  -47.60  0.39E-04
2016  10  18   0 -24.15  -47.60  0.83E-04
2016  10  18   0 -24.10  -47.60  0.57E-04
2016  10  18   0 -24.05  -47.60  0.13E-03
2016  10  18   0 -24.00  -47.60  0.15E-03
2016  10  18   0 -23.95  -47.60  0.10E-03
2016  10  18   0 -23.90  -47.60  0.91E-04
2016  10  18   0 -23.85  -47.60  0.48E-04
2016  10  18   0 -23.75  -47.60  0.56E-04
2016  10  18   0 -23.45  -47.60  0.58E-04
2016  10  18   0 -24.75  -47.55  0.34E-04
2016  10  18   0 -24.70  -47.55  0.46E-04
2016  10  18   0 -24.65  -47.55  0.43E-04
2016  10  18   0 -24.55  -47.55  0.41E-04
2016  10  18   0 -24.50  -47.55  0.40E-04
2016  10  18   0 -24.45  -47.55  0.69E-04
2016  10  18   0 -24.40  -47.55  0.86E-04
2016  10  18   0 -24.35  -47.55  0.39E-04
2016  10  18   0 -24.30  -47.55  0.77E-04
2016  10  18   0 -24.20  -47.55  0.23E-04
2016  10  18   0 -24.15  -47.55  0.39E-04
2016  10  18   0 -23.90  -47.55  0.57E-04
2016  10  18   0 -24.75  -47.50  0.40E-04
2016  10  18   0 -24.70  -47.50  0.23E-04
2016  10  18   0 -24.55  -47.50  0.88E-04
2016  10  18   0 -24.50  -47.50  0.38E-04
2016  10  18   0 -24.45  -47.50  0.39E-04
2016  10  18   0 -24.40  -47.50  0.41E-04
2016  10  18   0 -24.35  -47.50  0.24E-04
2016  10  18   0 -24.25  -47.50  0.84E-04
2016  10  18   0 -24.20  -47.50  0.91E-04
2016  10  18   0 -24.15  -47.50  0.23E-04
2016  10  18   0 -24.05  -47.50  0.23E-04
2016  10  18   0 -24.00  -47.50  0.23E-04
2016  10  18   0 -23.95  -47.50  0.96E-04
2016  10  18   0 -23.85  -47.50  0.39E-04
2016  10  18   0 -23.80  -47.50  0.26E-03
2016  10  18   0 -23.55  -47.50  0.58E-04
2016  10  18   0 -23.40  -47.50  0.58E-04
2016  10  18   0 -23.20  -47.50  0.61E-04
2016  10  18   0 -24.85  -47.45  0.20E-04
2016  10  18   0 -24.70  -47.45  0.14E-03
2016  10  18   0 -24.65  -47.45  0.46E-04
2016  10  18   0 -24.50  -47.45  0.13E-03
2016  10  18   0 -24.45  -47.45  0.47E-04
2016  10  18   0 -24.40  -47.45  0.83E-04
2016  10  18   0 -24.35  -47.45  0.95E-04
2016  10  18   0 -24.15  -47.45  0.23E-04
2016  10  18   0 -24.00  -47.45  0.24E-04
2016  10  18   0 -23.95  -47.45  0.39E-04
2016  10  18   0 -23.90  -47.45  0.46E-04
2016  10  18   0 -23.75  -47.45  0.93E-04
2016  10  18   0 -23.60  -47.45  0.58E-04
2016  10  18   0 -24.70  -47.40  0.23E-04
2016  10  18   0 -24.60  -47.40  0.81E-04
2016  10  18   0 -24.50  -47.40  0.23E-04
2016  10  18   0 -24.45  -47.40  0.47E-04
2016  10  18   0 -24.35  -47.40  0.39E-04
2016  10  18   0 -24.30  -47.40  0.23E-04
2016  10  18   0 -24.15  -47.40  0.87E-04
2016  10  18   0 -24.10  -47.40  0.39E-04
2016  10  18   0 -24.05  -47.40  0.46E-04
2016  10  18   0 -24.00  -47.40  0.78E-04
2016  10  18   0 -23.90  -47.40  0.39E-04
2016  10  18   0 -23.85  -47.40  0.58E-04
2016  10  18   0 -23.80  -47.40  0.12E-03
2016  10  18   0 -23.75  -47.40  0.13E-03
2016  10  18   0 -23.70  -47.40  0.14E-03
2016  10  18   0 -23.60  -47.40  0.59E-04
2016  10  18   0 -23.50  -47.40  0.11E-03
2016  10  18   0 -23.45  -47.40  0.61E-04
2016  10  18   0 -23.40  -47.40  0.61E-04
2016  10  18   0 -24.70  -47.35  0.23E-04
2016  10  18   0 -24.65  -47.35  0.41E-04
2016  10  18   0 -24.60  -47.35  0.62E-04
2016  10  18   0 -24.55  -47.35  0.11E-03
2016  10  18   0 -24.50  -47.35  0.89E-04
2016  10  18   0 -24.35  -47.35  0.13E-03
2016  10  18   0 -24.25  -47.35  0.71E-04
2016  10  18   0 -24.20  -47.35  0.63E-04
2016  10  18   0 -24.10  -47.35  0.24E-04
2016  10  18   0 -24.00  -47.35  0.78E-04
2016  10  18   0 -23.85  -47.35  0.24E-04
2016  10  18   0 -23.70  -47.35  0.47E-04
2016  10  18   0 -23.60  -47.35  0.61E-04
2016  10  18   0 -23.55  -47.35  0.62E-04
2016  10  18   0 -23.50  -47.35  0.59E-04
2016  10  18   0 -23.45  -47.35  0.61E-04
2016  10  18   0 -23.35  -47.35  0.61E-04
2016  10  18   0 -23.30  -47.35  0.62E-04
2016  10  18   0 -23.15  -47.35  0.61E-04
2016  10  18   0 -24.80  -47.30  0.48E-04
2016  10  18   0 -24.75  -47.30  0.69E-04
2016  10  18   0 -24.65  -47.30  0.41E-04
2016  10  18   0 -24.60  -47.30  0.24E-04
2016  10  18   0 -24.50  -47.30  0.16E-03
2016  10  18   0 -24.45  -47.30  0.94E-04
2016  10  18   0 -24.40  -47.30  0.19E-03
2016  10  18   0 -24.35  -47.30  0.23E-04
2016  10  18   0 -24.30  -47.30  0.39E-04
2016  10  18   0 -24.25  -47.30  0.71E-04
2016  10  18   0 -24.15  -47.30  0.41E-04
2016  10  18   0 -24.05  -47.30  0.59E-04
2016  10  18   0 -24.00  -47.30  0.58E-04
2016  10  18   0 -23.95  -47.30  0.13E-03
2016  10  18   0 -23.90  -47.30  0.94E-04
2016  10  18   0 -23.85  -47.30  0.13E-03
2016  10  18   0 -23.80  -47.30  0.11E-03
2016  10  18   0 -23.75  -47.30  0.98E-04
2016  10  18   0 -23.70  -47.30  0.17E-03
2016  10  18   0 -23.65  -47.30  0.61E-04
2016  10  18   0 -23.60  -47.30  0.41E-04
2016  10  18   0 -23.55  -47.30  0.47E-04
2016  10  18   0 -23.50  -47.30  0.12E-03
2016  10  18   0 -24.80  -47.25  0.39E-04
2016  10  18   0 -24.75  -47.25  0.41E-04
2016  10  18   0 -24.70  -47.25  0.41E-04
2016  10  18   0 -24.65  -47.25  0.39E-04
2016  10  18   0 -24.60  -47.25  0.13E-03
2016  10  18   0 -24.55  -47.25  0.48E-04
2016  10  18   0 -24.50  -47.25  0.17E-03
2016  10  18   0 -24.45  -47.25  0.23E-03
2016  10  18   0 -24.40  -47.25  0.17E-03
2016  10  18   0 -24.35  -47.25  0.23E-04
2016  10  18   0 -24.25  -47.25  0.39E-04
2016  10  18   0 -24.20  -47.25  0.47E-04
2016  10  18   0 -24.15  -47.25  0.24E-04
2016  10  18   0 -24.10  -47.25  0.39E-04
2016  10  18   0 -24.05  -47.25  0.89E-04
2016  10  18   0 -24.00  -47.25  0.24E-04
2016  10  18   0 -23.95  -47.25  0.95E-04
2016  10  18   0 -23.90  -47.25  0.59E-04
2016  10  18   0 -23.80  -47.25  0.80E-04
2016  10  18   0 -23.75  -47.25  0.17E-03
2016  10  18   0 -23.70  -47.25  0.47E-04
2016  10  18   0 -23.65  -47.25  0.48E-04
2016  10  18   0 -23.60  -47.25  0.11E-03
2016  10  18   0 -23.50  -47.25  0.12E-03
2016  10  18   0 -23.45  -47.25  0.12E-03
2016  10  18   0 -23.40  -47.25  0.63E-04
2016  10  18   0 -24.85  -47.20  0.81E-04
2016  10  18   0 -24.75  -47.20  0.41E-04
2016  10  18   0 -24.65  -47.20  0.14E-03
2016  10  18   0 -24.60  -47.20  0.93E-04
2016  10  18   0 -24.55  -47.20  0.13E-03
2016  10  18   0 -24.45  -47.20  0.12E-03
2016  10  18   0 -24.40  -47.20  0.14E-03
2016  10  18   0 -24.30  -47.20  0.14E-03
2016  10  18   0 -24.25  -47.20  0.14E-03
2016  10  18   0 -24.20  -47.20  0.13E-03
2016  10  18   0 -24.15  -47.20  0.24E-04
2016  10  18   0 -24.10  -47.20  0.59E-04
2016  10  18   0 -24.05  -47.20  0.13E-03
2016  10  18   0 -24.00  -47.20  0.48E-04
2016  10  18   0 -23.95  -47.20  0.40E-04
2016  10  18   0 -23.90  -47.20  0.15E-03
2016  10  18   0 -23.85  -47.20  0.15E-03
2016  10  18   0 -23.80  -47.20  0.24E-04
2016  10  18   0 -23.75  -47.20  0.19E-03
2016  10  18   0 -23.70  -47.20  0.15E-03
2016  10  18   0 -23.65  -47.20  0.50E-04
2016  10  18   0 -23.60  -47.20  0.11E-03
2016  10  18   0 -23.55  -47.20  0.23E-03
2016  10  18   0 -23.50  -47.20  0.10E-03
2016  10  18   0 -23.35  -47.20  0.61E-04
2016  10  18   0 -24.80  -47.15  0.14E-03
2016  10  18   0 -24.75  -47.15  0.69E-04
2016  10  18   0 -24.70  -47.15  0.86E-04
2016  10  18   0 -24.65  -47.15  0.70E-04
2016  10  18   0 -24.55  -47.15  0.71E-04
2016  10  18   0 -24.50  -47.15  0.41E-03
2016  10  18   0 -24.45  -47.15  0.30E-03
2016  10  18   0 -24.40  -47.15  0.43E-03
2016  10  18   0 -24.35  -47.15  0.81E-04
2016  10  18   0 -24.30  -47.15  0.12E-03
2016  10  18   0 -24.25  -47.15  0.96E-04
2016  10  18   0 -24.20  -47.15  0.47E-04
2016  10  18   0 -24.10  -47.15  0.40E-04
2016  10  18   0 -24.05  -47.15  0.24E-04
2016  10  18   0 -24.00  -47.15  0.13E-03
2016  10  18   0 -23.95  -47.15  0.64E-04
2016  10  18   0 -23.90  -47.15  0.95E-04
2016  10  18   0 -23.85  -47.15  0.14E-03
2016  10  18   0 -23.80  -47.15  0.10E-03
2016  10  18   0 -23.75  -47.15  0.91E-04
2016  10  18   0 -23.70  -47.15  0.24E-04
2016  10  18   0 -23.65  -47.15  0.16E-03
2016  10  18   0 -23.60  -47.15  0.23E-03
2016  10  18   0 -23.55  -47.15  0.12E-03
2016  10  18   0 -23.50  -47.15  0.19E-03
2016  10  18   0 -23.45  -47.15  0.61E-04
2016  10  18   0 -24.85  -47.10  0.70E-04
2016  10  18   0 -24.70  -47.10  0.22E-03
2016  10  18   0 -24.65  -47.10  0.22E-03
2016  10  18   0 -24.55  -47.10  0.28E-03
2016  10  18   0 -24.45  -47.10  0.12E-03
2016  10  18   0 -24.40  -47.10  0.18E-03
2016  10  18   0 -24.35  -47.10  0.15E-03
2016  10  18   0 -24.30  -47.10  0.72E-04
2016  10  18   0 -24.25  -47.10  0.16E-03
2016  10  18   0 -24.20  -47.10  0.17E-03
2016  10  18   0 -24.15  -47.10  0.49E-04
2016  10  18   0 -24.00  -47.10  0.40E-04
2016  10  18   0 -23.95  -47.10  0.40E-04
2016  10  18   0 -23.85  -47.10  0.64E-04
2016  10  18   0 -23.80  -47.10  0.92E-04
2016  10  18   0 -23.75  -47.10  0.68E-04
2016  10  18   0 -23.70  -47.10  0.10E-03
2016  10  18   0 -23.65  -47.10  0.20E-03
2016  10  18   0 -23.60  -47.10  0.24E-03
2016  10  18   0 -23.55  -47.10  0.10E-03
2016  10  18   0 -23.50  -47.10  0.11E-03
2016  10  18   0 -23.45  -47.10  0.12E-03
2016  10  18   0 -24.90  -47.05  0.81E-04
2016  10  18   0 -24.80  -47.05  0.13E-03
2016  10  18   0 -24.70  -47.05  0.70E-04
2016  10  18   0 -24.65  -47.05  0.21E-03
2016  10  18   0 -24.60  -47.05  0.24E-03
2016  10  18   0 -24.55  -47.05  0.16E-03
2016  10  18   0 -24.45  -47.05  0.82E-04
2016  10  18   0 -24.35  -47.05  0.12E-03
2016  10  18   0 -24.25  -47.05  0.80E-04
2016  10  18   0 -24.20  -47.05  0.12E-03
2016  10  18   0 -24.15  -47.05  0.21E-03
2016  10  18   0 -24.05  -47.05  0.14E-03
2016  10  18   0 -23.95  -47.05  0.49E-04
2016  10  18   0 -23.90  -47.05  0.25E-04
2016  10  18   0 -23.85  -47.05  0.48E-04
2016  10  18   0 -23.80  -47.05  0.10E-03
2016  10  18   0 -23.75  -47.05  0.12E-03
2016  10  18   0 -23.70  -47.05  0.14E-03
2016  10  18   0 -23.65  -47.05  0.14E-03
2016  10  18   0 -23.60  -47.05  0.27E-03
2016  10  18   0 -23.55  -47.05  0.62E-04
2016  10  18   0 -23.50  -47.05  0.11E-03
2016  10  18   0 -23.45  -47.05  0.63E-04
2016  10  18   0 -23.35  -47.05  0.62E-04
2016  10  18   0 -24.75  -47.00  0.81E-04
2016  10  18   0 -24.70  -47.00  0.16E-03
2016  10  18   0 -24.65  -47.00  0.15E-03
2016  10  18   0 -24.60  -47.00  0.23E-03
2016  10  18   0 -24.55  -47.00  0.41E-03
2016  10  18   0 -24.50  -47.00  0.33E-03
2016  10  18   0 -24.45  -47.00  0.82E-04
2016  10  18   0 -24.40  -47.00  0.82E-04
2016  10  18   0 -24.35  -47.00  0.81E-04
2016  10  18   0 -24.25  -47.00  0.80E-04
2016  10  18   0 -24.20  -47.00  0.80E-04
2016  10  18   0 -24.15  -47.00  0.21E-03
2016  10  18   0 -24.05  -47.00  0.10E-03
2016  10  18   0 -23.90  -47.00  0.17E-03
2016  10  18   0 -23.85  -47.00  0.25E-03
2016  10  18   0 -23.80  -47.00  0.28E-03
2016  10  18   0 -23.75  -47.00  0.14E-03
2016  10  18   0 -23.70  -47.00  0.13E-03
2016  10  18   0 -23.65  -47.00  0.26E-03
2016  10  18   0 -23.60  -47.00  0.63E-04
2016  10  18   0 -23.55  -47.00  0.50E-04
2016  10  18   0 -24.80  -46.95  0.80E-04
2016  10  18   0 -24.75  -46.95  0.81E-04
2016  10  18   0 -24.65  -46.95  0.81E-04
2016  10  18   0 -24.60  -46.95  0.24E-03
2016  10  18   0 -24.55  -46.95  0.16E-03
2016  10  18   0 -24.50  -46.95  0.16E-03
2016  10  18   0 -24.45  -46.95  0.82E-04
2016  10  18   0 -24.40  -46.95  0.16E-03
2016  10  18   0 -24.35  -46.95  0.17E-03
2016  10  18   0 -24.30  -46.95  0.16E-03
2016  10  18   0 -24.25  -46.95  0.80E-04
2016  10  18   0 -24.20  -46.95  0.28E-03
2016  10  18   0 -24.15  -46.95  0.88E-04
2016  10  18   0 -24.10  -46.95  0.24E-04
2016  10  18   0 -24.05  -46.95  0.13E-03
2016  10  18   0 -24.00  -46.95  0.65E-04
2016  10  18   0 -23.95  -46.95  0.65E-04
2016  10  18   0 -23.90  -46.95  0.12E-03
2016  10  18   0 -23.85  -46.95  0.25E-03
2016  10  18   0 -23.80  -46.95  0.26E-03
2016  10  18   0 -23.75  -46.95  0.16E-03
2016  10  18   0 -23.70  -46.95  0.23E-03
2016  10  18   0 -23.65  -46.95  0.51E-04
2016  10  18   0 -23.60  -46.95  0.51E-04
2016  10  18   0 -23.55  -46.95  0.11E-03
2016  10  18   0 -24.55  -46.90  0.17E-03
2016  10  18   0 -24.50  -46.90  0.16E-03
2016  10  18   0 -24.45  -46.90  0.13E-03
2016  10  18   0 -24.40  -46.90  0.18E-03
2016  10  18   0 -24.30  -46.90  0.12E-03
2016  10  18   0 -24.20  -46.90  0.15E-03
2016  10  18   0 -24.15  -46.90  0.19E-03
2016  10  18   0 -24.10  -46.90  0.49E-04
2016  10  18   0 -24.05  -46.90  0.40E-04
2016  10  18   0 -24.00  -46.90  0.89E-04
2016  10  18   0 -23.95  -46.90  0.11E-03
2016  10  18   0 -23.90  -46.90  0.17E-03
2016  10  18   0 -23.85  -46.90  0.43E-03
2016  10  18   0 -23.80  -46.90  0.93E-04
2016  10  18   0 -23.75  -46.90  0.27E-03
2016  10  18   0 -23.70  -46.90  0.68E-04
2016  10  18   0 -23.65  -46.90  0.18E-03
2016  10  18   0 -23.60  -46.90  0.29E-03
2016  10  18   0 -23.55  -46.90  0.51E-04
2016  10  18   0 -23.45  -46.90  0.63E-04
2016  10  18   0 -23.35  -46.90  0.62E-04
2016  10  18   0 -24.40  -46.85  0.29E-03
2016  10  18   0 -24.35  -46.85  0.81E-04
2016  10  18   0 -24.30  -46.85  0.48E-04
2016  10  18   0 -24.25  -46.85  0.16E-03
2016  10  18   0 -24.20  -46.85  0.48E-04
2016  10  18   0 -24.10  -46.85  0.12E-03
2016  10  18   0 -24.05  -46.85  0.16E-03
2016  10  18   0 -24.00  -46.85  0.49E-04
2016  10  18   0 -23.95  -46.85  0.65E-04
2016  10  18   0 -23.90  -46.85  0.25E-04
2016  10  18   0 -23.85  -46.85  0.11E-03
2016  10  18   0 -23.80  -46.85  0.44E-03
2016  10  18   0 -23.75  -46.85  0.23E-03
2016  10  18   0 -23.70  -46.85  0.25E-03
2016  10  18   0 -23.65  -46.85  0.23E-03
2016  10  18   0 -23.60  -46.85  0.11E-03
2016  10  18   0 -23.55  -46.85  0.26E-04
2016  10  18   0 -24.30  -46.80  0.16E-03
2016  10  18   0 -24.25  -46.80  0.81E-04
2016  10  18   0 -24.20  -46.80  0.25E-03
2016  10  18   0 -24.15  -46.80  0.16E-03
2016  10  18   0 -24.05  -46.80  0.17E-03
2016  10  18   0 -23.95  -46.80  0.51E-04
2016  10  18   0 -23.90  -46.80  0.41E-03
2016  10  18   0 -23.85  -46.80  0.14E-03
2016  10  18   0 -23.80  -46.80  0.38E-03
2016  10  18   0 -23.75  -46.80  0.26E-03
2016  10  18   0 -23.70  -46.80  0.20E-03
2016  10  18   0 -23.65  -46.80  0.26E-03
2016  10  18   0 -23.60  -46.80  0.63E-04
2016  10  18   0 -23.55  -46.80  0.10E-03
2016  10  18   0 -23.50  -46.80  0.63E-04
2016  10  18   0 -24.20  -46.75  0.13E-03
2016  10  18   0 -24.15  -46.75  0.82E-04
2016  10  18   0 -24.05  -46.75  0.18E-03
2016  10  18   0 -24.00  -46.75  0.13E-03
2016  10  18   0 -23.95  -46.75  0.99E-04
2016  10  18   0 -23.90  -46.75  0.42E-03
2016  10  18   0 -23.85  -46.75  0.41E-03
2016  10  18   0 -23.80  -46.75  0.37E-03
2016  10  18   0 -23.75  -46.75  0.29E-03
2016  10  18   0 -23.70  -46.75  0.30E-03
2016  10  18   0 -23.65  -46.75  0.57E-03
2016  10  18   0 -23.60  -46.75  0.12E-03
2016  10  18   0 -23.55  -46.75  0.62E-04
2016  10  18   0 -24.10  -46.70  0.13E-03
2016  10  18   0 -24.05  -46.70  0.19E-03
2016  10  18   0 -24.00  -46.70  0.17E-03
2016  10  18   0 -23.95  -46.70  0.50E-04
2016  10  18   0 -23.90  -46.70  0.12E-03
2016  10  18   0 -23.85  -46.70  0.51E-03
2016  10  18   0 -23.80  -46.70  0.50E-03
2016  10  18   0 -23.75  -46.70  0.50E-03
2016  10  18   0 -23.70  -46.70  0.40E-03
2016  10  18   0 -23.65  -46.70  0.25E-03
2016  10  18   0 -23.60  -46.70  0.12E-03
2016  10  18   0 -24.30  -46.65  0.82E-04
2016  10  18   0 -24.10  -46.65  0.12E-03
2016  10  18   0 -24.05  -46.65  0.13E-03
2016  10  18   0 -24.00  -46.65  0.25E-03
2016  10  18   0 -23.95  -46.65  0.10E-03
2016  10  18   0 -23.90  -46.65  0.44E-03
2016  10  18   0 -23.85  -46.65  0.34E-03
2016  10  18   0 -23.80  -46.65  0.81E-03
2016  10  18   0 -23.75  -46.65  0.52E-03
2016  10  18   0 -23.70  -46.65  0.16E-03
2016  10  18   0 -23.65  -46.65  0.12E-03
2016  10  18   0 -23.95  -46.60  0.17E-03
2016  10  18   0 -23.90  -46.60  0.27E-03
2016  10  18   0 -23.85  -46.60  0.72E-03
2016  10  18   0 -23.80  -46.60  0.11E-02
