YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   2  28   0 -23.75  -45.75  0.19E-03
2015   2  28   0 -23.70  -45.75  0.24E-03
2015   2  28   0 -23.65  -45.75  0.31E-03
2015   2  28   0 -23.60  -45.75  0.48E-04
2015   2  28   0 -23.45  -45.75  0.49E-04
2015   2  28   0 -24.05  -45.70  0.14E-03
2015   2  28   0 -24.00  -45.70  0.22E-03
2015   2  28   0 -23.95  -45.70  0.14E-03
2015   2  28   0 -23.90  -45.70  0.38E-03
2015   2  28   0 -23.85  -45.70  0.16E-03
2015   2  28   0 -23.80  -45.70  0.13E-03
2015   2  28   0 -23.75  -45.70  0.38E-03
2015   2  28   0 -23.70  -45.70  0.52E-03
2015   2  28   0 -23.65  -45.70  0.29E-03
2015   2  28   0 -23.60  -45.70  0.24E-03
2015   2  28   0 -23.55  -45.70  0.42E-04
2015   2  28   0 -24.05  -45.65  0.87E-04
2015   2  28   0 -24.00  -45.65  0.29E-03
2015   2  28   0 -23.95  -45.65  0.33E-03
2015   2  28   0 -23.90  -45.65  0.28E-03
2015   2  28   0 -23.85  -45.65  0.29E-03
2015   2  28   0 -23.80  -45.65  0.13E-03
2015   2  28   0 -23.75  -45.65  0.30E-03
2015   2  28   0 -23.70  -45.65  0.34E-03
2015   2  28   0 -23.65  -45.65  0.49E-03
2015   2  28   0 -23.60  -45.65  0.39E-03
2015   2  28   0 -23.55  -45.65  0.49E-04
2015   2  28   0 -23.50  -45.65  0.41E-04
2015   2  28   0 -24.00  -45.60  0.26E-03
2015   2  28   0 -23.95  -45.60  0.19E-03
2015   2  28   0 -23.90  -45.60  0.16E-03
2015   2  28   0 -23.85  -45.60  0.15E-03
2015   2  28   0 -23.80  -45.60  0.30E-03
2015   2  28   0 -23.75  -45.60  0.39E-03
2015   2  28   0 -23.70  -45.60  0.21E-03
2015   2  28   0 -23.65  -45.60  0.17E-03
2015   2  28   0 -23.60  -45.60  0.23E-03
2015   2  28   0 -23.55  -45.60  0.49E-04
2015   2  28   0 -23.50  -45.60  0.84E-04
2015   2  28   0 -23.45  -45.60  0.81E-04
2015   2  28   0 -24.00  -45.55  0.21E-03
2015   2  28   0 -23.95  -45.55  0.25E-03
2015   2  28   0 -23.90  -45.55  0.20E-03
2015   2  28   0 -23.85  -45.55  0.12E-03
2015   2  28   0 -23.80  -45.55  0.95E-04
2015   2  28   0 -23.75  -45.55  0.23E-03
2015   2  28   0 -23.70  -45.55  0.29E-03
2015   2  28   0 -23.65  -45.55  0.34E-03
2015   2  28   0 -23.60  -45.55  0.41E-03
2015   2  28   0 -23.55  -45.55  0.18E-03
2015   2  28   0 -23.50  -45.55  0.13E-03
2015   2  28   0 -23.45  -45.55  0.23E-03
2015   2  28   0 -24.05  -45.50  0.23E-04
2015   2  28   0 -24.00  -45.50  0.24E-04
2015   2  28   0 -23.95  -45.50  0.40E-03
2015   2  28   0 -23.90  -45.50  0.26E-03
2015   2  28   0 -23.85  -45.50  0.24E-03
2015   2  28   0 -23.80  -45.50  0.21E-03
2015   2  28   0 -23.75  -45.50  0.11E-03
2015   2  28   0 -23.70  -45.50  0.19E-03
2015   2  28   0 -23.65  -45.50  0.31E-03
2015   2  28   0 -23.60  -45.50  0.39E-03
2015   2  28   0 -23.55  -45.50  0.27E-03
2015   2  28   0 -23.50  -45.50  0.48E-04
2015   2  28   0 -23.45  -45.50  0.50E-04
2015   2  28   0 -24.05  -45.45  0.47E-04
2015   2  28   0 -24.00  -45.45  0.71E-04
2015   2  28   0 -23.95  -45.45  0.27E-03
2015   2  28   0 -23.90  -45.45  0.21E-03
2015   2  28   0 -23.85  -45.45  0.25E-03
2015   2  28   0 -23.80  -45.45  0.29E-03
2015   2  28   0 -23.75  -45.45  0.27E-03
2015   2  28   0 -23.70  -45.45  0.16E-03
2015   2  28   0 -23.65  -45.45  0.81E-04
2015   2  28   0 -23.60  -45.45  0.29E-03
2015   2  28   0 -23.55  -45.45  0.16E-03
2015   2  28   0 -23.50  -45.45  0.40E-04
2015   2  28   0 -23.40  -45.45  0.49E-04
2015   2  28   0 -24.00  -45.40  0.47E-04
2015   2  28   0 -23.95  -45.40  0.28E-03
2015   2  28   0 -23.90  -45.40  0.22E-03
2015   2  28   0 -23.85  -45.40  0.21E-03
2015   2  28   0 -23.80  -45.40  0.49E-03
2015   2  28   0 -23.75  -45.40  0.27E-03
2015   2  28   0 -23.70  -45.40  0.18E-03
2015   2  28   0 -23.65  -45.40  0.14E-03
2015   2  28   0 -23.60  -45.40  0.13E-03
2015   2  28   0 -23.55  -45.40  0.24E-03
2015   2  28   0 -23.50  -45.40  0.10E-03
2015   2  28   0 -24.00  -45.35  0.47E-04
2015   2  28   0 -23.95  -45.35  0.21E-03
2015   2  28   0 -23.90  -45.35  0.46E-03
2015   2  28   0 -23.85  -45.35  0.27E-03
2015   2  28   0 -23.80  -45.35  0.20E-03
2015   2  28   0 -23.75  -45.35  0.17E-03
2015   2  28   0 -23.70  -45.35  0.40E-03
2015   2  28   0 -23.65  -45.35  0.13E-03
2015   2  28   0 -23.60  -45.35  0.16E-03
2015   2  28   0 -23.55  -45.35  0.23E-03
2015   2  28   0 -23.50  -45.35  0.14E-03
2015   2  28   0 -23.45  -45.35  0.49E-04
2015   2  28   0 -23.40  -45.35  0.10E-03
2015   2  28   0 -24.00  -45.30  0.23E-04
2015   2  28   0 -23.95  -45.30  0.31E-03
2015   2  28   0 -23.90  -45.30  0.40E-03
2015   2  28   0 -23.85  -45.30  0.63E-03
2015   2  28   0 -23.80  -45.30  0.70E-03
2015   2  28   0 -23.75  -45.30  0.19E-03
2015   2  28   0 -23.70  -45.30  0.31E-03
2015   2  28   0 -23.65  -45.30  0.11E-03
2015   2  28   0 -23.60  -45.30  0.13E-03
2015   2  28   0 -23.55  -45.30  0.13E-03
2015   2  28   0 -24.00  -45.25  0.85E-04
2015   2  28   0 -23.95  -45.25  0.38E-03
2015   2  28   0 -23.90  -45.25  0.36E-03
2015   2  28   0 -23.85  -45.25  0.74E-03
2015   2  28   0 -23.80  -45.25  0.10E-02
2015   2  28   0 -23.75  -45.25  0.55E-03
2015   2  28   0 -23.70  -45.25  0.45E-03
2015   2  28   0 -23.65  -45.25  0.40E-03
2015   2  28   0 -23.60  -45.25  0.74E-04
2015   2  28   0 -23.45  -45.25  0.14E-03
2015   2  28   0 -23.35  -45.25  0.40E-04
2015   2  28   0 -24.00  -45.20  0.15E-03
2015   2  28   0 -23.95  -45.20  0.25E-03
2015   2  28   0 -23.90  -45.20  0.21E-03
2015   2  28   0 -23.85  -45.20  0.10E-02
2015   2  28   0 -23.80  -45.20  0.81E-03
2015   2  28   0 -23.75  -45.20  0.61E-03
2015   2  28   0 -23.70  -45.20  0.53E-03
2015   2  28   0 -23.65  -45.20  0.19E-03
2015   2  28   0 -23.60  -45.20  0.74E-04
2015   2  28   0 -23.50  -45.20  0.12E-03
2015   2  28   0 -23.45  -45.20  0.89E-04
2015   2  28   0 -23.35  -45.20  0.99E-04
2015   2  28   0 -23.30  -45.20  0.50E-04
2015   2  28   0 -24.00  -45.15  0.92E-04
2015   2  28   0 -23.95  -45.15  0.35E-03
2015   2  28   0 -23.90  -45.15  0.62E-03
2015   2  28   0 -23.85  -45.15  0.89E-03
2015   2  28   0 -23.80  -45.15  0.68E-03
2015   2  28   0 -23.75  -45.15  0.48E-03
2015   2  28   0 -23.70  -45.15  0.45E-03
2015   2  28   0 -23.65  -45.15  0.55E-03
2015   2  28   0 -23.60  -45.15  0.15E-03
2015   2  28   0 -23.55  -45.15  0.30E-03
2015   2  28   0 -23.50  -45.15  0.13E-03
2015   2  28   0 -23.45  -45.15  0.13E-03
2015   2  28   0 -23.40  -45.15  0.96E-04
2015   2  28   0 -24.00  -45.10  0.91E-04
2015   2  28   0 -23.95  -45.10  0.40E-03
2015   2  28   0 -23.90  -45.10  0.40E-03
2015   2  28   0 -23.85  -45.10  0.11E-02
2015   2  28   0 -23.80  -45.10  0.75E-03
2015   2  28   0 -23.75  -45.10  0.80E-03
2015   2  28   0 -23.70  -45.10  0.58E-03
2015   2  28   0 -23.65  -45.10  0.32E-03
2015   2  28   0 -23.60  -45.10  0.23E-03
2015   2  28   0 -23.55  -45.10  0.11E-03
2015   2  28   0 -23.45  -45.10  0.88E-04
2015   2  28   0 -24.00  -45.05  0.13E-03
2015   2  28   0 -23.95  -45.05  0.29E-03
2015   2  28   0 -23.90  -45.05  0.56E-03
2015   2  28   0 -23.85  -45.05  0.99E-03
2015   2  28   0 -23.80  -45.05  0.98E-03
2015   2  28   0 -23.75  -45.05  0.88E-03
2015   2  28   0 -23.70  -45.05  0.57E-03
2015   2  28   0 -23.65  -45.05  0.21E-03
2015   2  28   0 -23.60  -45.05  0.13E-03
2015   2  28   0 -23.55  -45.05  0.81E-04
2015   2  28   0 -23.50  -45.05  0.14E-03
2015   2  28   0 -23.40  -45.05  0.97E-04
2015   2  28   0 -24.00  -45.00  0.21E-03
2015   2  28   0 -23.95  -45.00  0.36E-03
2015   2  28   0 -23.90  -45.00  0.43E-03
2015   2  28   0 -23.85  -45.00  0.66E-03
2015   2  28   0 -23.80  -45.00  0.12E-02
2015   2  28   0 -23.75  -45.00  0.40E-03
2015   2  28   0 -23.70  -45.00  0.11E-03
2015   2  28   0 -23.65  -45.00  0.12E-03
2015   2  28   0 -23.60  -45.00  0.21E-03
2015   2  28   0 -23.55  -45.00  0.17E-03
2015   2  28   0 -23.50  -45.00  0.87E-04
2015   2  28   0 -23.45  -45.00  0.33E-04
2015   2  28   0 -23.35  -45.00  0.48E-04
2015   2  28   0 -23.20  -45.00  0.49E-04
2015   2  28   0 -23.90  -44.95  0.25E-03
2015   2  28   0 -23.85  -44.95  0.47E-03
2015   2  28   0 -23.80  -44.95  0.83E-03
2015   2  28   0 -23.75  -44.95  0.57E-03
2015   2  28   0 -23.70  -44.95  0.17E-03
2015   2  28   0 -23.65  -44.95  0.36E-03
2015   2  28   0 -23.60  -44.95  0.12E-03
2015   2  28   0 -23.55  -44.95  0.65E-04
2015   2  28   0 -23.50  -44.95  0.98E-04
2015   2  28   0 -23.45  -44.95  0.12E-03
2015   2  28   0 -23.90  -44.90  0.26E-03
2015   2  28   0 -23.85  -44.90  0.44E-03
2015   2  28   0 -23.80  -44.90  0.45E-03
2015   2  28   0 -23.75  -44.90  0.62E-03
2015   2  28   0 -23.70  -44.90  0.41E-03
2015   2  28   0 -23.65  -44.90  0.33E-03
2015   2  28   0 -23.60  -44.90  0.16E-03
2015   2  28   0 -23.55  -44.90  0.37E-04
2015   2  28   0 -23.45  -44.90  0.47E-04
2015   2  28   0 -23.35  -44.90  0.47E-04
2015   2  28   0 -23.90  -44.85  0.90E-04
2015   2  28   0 -23.85  -44.85  0.18E-03
2015   2  28   0 -23.80  -44.85  0.27E-03
2015   2  28   0 -23.75  -44.85  0.90E-04
2015   2  28   0 -23.70  -44.85  0.84E-04
2015   2  28   0 -23.65  -44.85  0.13E-03
2015   2  28   0 -23.60  -44.85  0.38E-03
2015   2  28   0 -23.55  -44.85  0.11E-03
2015   2  28   0 -23.80  -44.80  0.13E-03
2015   2  28   0 -23.70  -44.80  0.23E-03
2015   2  28   0 -23.60  -44.80  0.91E-04
2015   2  28   0 -23.65  -44.75  0.46E-04
2015   2  28   0 -23.35  -44.75  0.47E-04
2015   2  28   0 -23.45  -44.65  0.88E-04
2015   2  28   0 -23.40  -44.65  0.89E-04
2015   2  28   0 -23.45  -44.55  0.45E-04
2015   2  28   0 -23.45  -44.50  0.45E-04
