YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   2  25   0 -22.75  -46.95  0.58E-04
2022   2  25   0 -23.65  -46.90  0.20E-03
2022   2  25   0 -23.60  -46.90  0.26E-03
2022   2  25   0 -23.55  -46.90  0.11E-02
2022   2  25   0 -23.50  -46.90  0.77E-03
2022   2  25   0 -23.45  -46.90  0.31E-03
2022   2  25   0 -23.40  -46.90  0.23E-03
2022   2  25   0 -23.35  -46.90  0.81E-04
2022   2  25   0 -23.30  -46.90  0.83E-04
2022   2  25   0 -23.80  -46.85  0.84E-04
2022   2  25   0 -23.70  -46.85  0.64E-04
2022   2  25   0 -23.65  -46.85  0.11E-03
2022   2  25   0 -23.60  -46.85  0.81E-03
2022   2  25   0 -23.55  -46.85  0.75E-03
2022   2  25   0 -23.50  -46.85  0.63E-03
2022   2  25   0 -23.45  -46.85  0.30E-03
2022   2  25   0 -23.40  -46.85  0.80E-04
2022   2  25   0 -23.25  -46.85  0.81E-04
2022   2  25   0 -23.20  -46.85  0.61E-04
2022   2  25   0 -23.75  -46.80  0.64E-04
2022   2  25   0 -23.70  -46.80  0.23E-03
2022   2  25   0 -23.65  -46.80  0.29E-03
2022   2  25   0 -23.60  -46.80  0.76E-03
2022   2  25   0 -23.55  -46.80  0.87E-03
2022   2  25   0 -23.50  -46.80  0.11E-03
2022   2  25   0 -23.45  -46.80  0.31E-03
2022   2  25   0 -23.40  -46.80  0.60E-04
2022   2  25   0 -23.35  -46.80  0.82E-04
2022   2  25   0 -23.30  -46.80  0.62E-04
2022   2  25   0 -23.90  -46.75  0.15E-03
2022   2  25   0 -23.80  -46.75  0.65E-04
2022   2  25   0 -23.70  -46.75  0.13E-03
2022   2  25   0 -23.65  -46.75  0.15E-03
2022   2  25   0 -23.60  -46.75  0.14E-02
2022   2  25   0 -23.55  -46.75  0.72E-03
2022   2  25   0 -23.45  -46.75  0.23E-03
2022   2  25   0 -23.40  -46.75  0.84E-04
2022   2  25   0 -23.30  -46.75  0.82E-04
2022   2  25   0 -23.90  -46.70  0.84E-04
2022   2  25   0 -23.85  -46.70  0.13E-03
2022   2  25   0 -23.80  -46.70  0.85E-04
2022   2  25   0 -23.75  -46.70  0.64E-04
2022   2  25   0 -23.70  -46.70  0.65E-04
2022   2  25   0 -23.65  -46.70  0.89E-03
2022   2  25   0 -23.60  -46.70  0.12E-02
2022   2  25   0 -23.55  -46.70  0.37E-03
2022   2  25   0 -23.50  -46.70  0.25E-03
2022   2  25   0 -23.45  -46.70  0.31E-03
2022   2  25   0 -23.40  -46.70  0.84E-04
2022   2  25   0 -23.30  -46.70  0.80E-04
2022   2  25   0 -23.20  -46.70  0.58E-04
2022   2  25   0 -23.10  -46.70  0.61E-04
2022   2  25   0 -23.90  -46.65  0.64E-04
2022   2  25   0 -23.80  -46.65  0.13E-03
2022   2  25   0 -23.75  -46.65  0.28E-03
2022   2  25   0 -23.70  -46.65  0.37E-03
2022   2  25   0 -23.65  -46.65  0.13E-02
2022   2  25   0 -23.60  -46.65  0.58E-03
2022   2  25   0 -23.50  -46.65  0.31E-03
2022   2  25   0 -23.45  -46.65  0.60E-04
2022   2  25   0 -23.40  -46.65  0.17E-03
2022   2  25   0 -23.20  -46.65  0.83E-04
2022   2  25   0 -23.15  -46.65  0.61E-04
2022   2  25   0 -23.10  -46.65  0.61E-04
2022   2  25   0 -23.80  -46.60  0.28E-03
2022   2  25   0 -23.75  -46.60  0.36E-03
2022   2  25   0 -23.70  -46.60  0.65E-03
2022   2  25   0 -23.65  -46.60  0.10E-02
2022   2  25   0 -23.60  -46.60  0.40E-03
2022   2  25   0 -23.55  -46.60  0.29E-03
2022   2  25   0 -23.50  -46.60  0.82E-04
2022   2  25   0 -23.45  -46.60  0.25E-03
2022   2  25   0 -23.40  -46.60  0.20E-03
2022   2  25   0 -23.25  -46.60  0.81E-04
2022   2  25   0 -23.90  -46.55  0.85E-04
2022   2  25   0 -23.85  -46.55  0.66E-04
2022   2  25   0 -23.80  -46.55  0.28E-03
2022   2  25   0 -23.75  -46.55  0.48E-03
2022   2  25   0 -23.70  -46.55  0.18E-02
2022   2  25   0 -23.65  -46.55  0.80E-03
2022   2  25   0 -23.60  -46.55  0.32E-03
2022   2  25   0 -23.55  -46.55  0.40E-03
2022   2  25   0 -23.45  -46.55  0.25E-03
2022   2  25   0 -23.35  -46.55  0.14E-03
2022   2  25   0 -23.15  -46.55  0.61E-04
2022   2  25   0 -23.80  -46.50  0.84E-03
2022   2  25   0 -23.75  -46.50  0.17E-02
2022   2  25   0 -23.70  -46.50  0.92E-03
2022   2  25   0 -23.65  -46.50  0.45E-03
2022   2  25   0 -23.60  -46.50  0.25E-03
2022   2  25   0 -23.55  -46.50  0.17E-03
2022   2  25   0 -23.30  -46.50  0.82E-04
2022   2  25   0 -23.80  -46.45  0.28E-02
2022   2  25   0 -23.75  -46.45  0.19E-02
2022   2  25   0 -23.70  -46.45  0.11E-02
2022   2  25   0 -23.65  -46.45  0.64E-04
2022   2  25   0 -23.60  -46.45  0.17E-03
2022   2  25   0 -23.85  -46.40  0.34E-03
2022   2  25   0 -23.80  -46.40  0.46E-02
2022   2  25   0 -23.75  -46.40  0.66E-03
2022   2  25   0 -23.70  -46.40  0.17E-03
2022   2  25   0 -23.65  -46.40  0.17E-03
2022   2  25   0 -23.60  -46.40  0.84E-04
2022   2  25   0 -23.85  -46.35  0.87E-04
2022   2  25   0 -23.75  -46.35  0.17E-03
2022   2  25   0 -23.70  -46.35  0.87E-04
2022   2  25   0 -23.50  -46.35  0.86E-04
2022   2  25   0 -23.75  -46.30  0.87E-04
2022   2  25   0 -23.70  -46.30  0.87E-04
2022   2  25   0 -23.65  -46.30  0.63E-04
2022   2  25   0 -23.50  -46.20  0.85E-04
