YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   8  22   0 -23.20  -46.95  0.82E-04
2019   8  22   0 -23.15  -46.95  0.50E-03
2019   8  22   0 -23.10  -46.95  0.58E-04
2019   8  22   0 -23.05  -46.95  0.24E-03
2019   8  22   0 -22.90  -46.95  0.59E-04
2019   8  22   0 -22.70  -46.95  0.11E-03
2019   8  22   0 -23.40  -46.90  0.82E-04
2019   8  22   0 -23.35  -46.90  0.83E-04
2019   8  22   0 -23.30  -46.90  0.33E-03
2019   8  22   0 -23.20  -46.90  0.22E-03
2019   8  22   0 -23.15  -46.90  0.14E-03
2019   8  22   0 -23.05  -46.90  0.82E-04
2019   8  22   0 -23.00  -46.90  0.57E-04
2019   8  22   0 -22.95  -46.90  0.59E-04
2019   8  22   0 -22.90  -46.90  0.11E-03
2019   8  22   0 -22.85  -46.90  0.11E-03
2019   8  22   0 -22.80  -46.90  0.57E-04
2019   8  22   0 -23.40  -46.85  0.81E-04
2019   8  22   0 -23.35  -46.85  0.25E-03
2019   8  22   0 -23.30  -46.85  0.17E-03
2019   8  22   0 -23.25  -46.85  0.82E-04
2019   8  22   0 -22.95  -46.85  0.17E-03
2019   8  22   0 -22.85  -46.85  0.11E-03
2019   8  22   0 -22.35  -46.85  0.57E-04
2019   8  22   0 -23.50  -46.80  0.83E-04
2019   8  22   0 -23.45  -46.80  0.83E-04
2019   8  22   0 -23.40  -46.80  0.81E-04
2019   8  22   0 -23.35  -46.80  0.17E-03
2019   8  22   0 -23.30  -46.80  0.33E-03
2019   8  22   0 -23.25  -46.80  0.82E-04
2019   8  22   0 -23.15  -46.80  0.14E-03
2019   8  22   0 -23.05  -46.80  0.14E-03
2019   8  22   0 -23.00  -46.80  0.57E-04
2019   8  22   0 -22.95  -46.80  0.56E-04
2019   8  22   0 -22.90  -46.80  0.60E-04
2019   8  22   0 -22.80  -46.80  0.59E-04
2019   8  22   0 -22.55  -46.80  0.59E-04
2019   8  22   0 -23.50  -46.75  0.82E-04
2019   8  22   0 -23.45  -46.75  0.17E-03
2019   8  22   0 -23.40  -46.75  0.56E-03
2019   8  22   0 -23.35  -46.75  0.75E-03
2019   8  22   0 -23.30  -46.75  0.82E-04
2019   8  22   0 -23.25  -46.75  0.14E-03
2019   8  22   0 -23.20  -46.75  0.13E-03
2019   8  22   0 -23.15  -46.75  0.32E-03
2019   8  22   0 -23.10  -46.75  0.59E-04
2019   8  22   0 -23.05  -46.75  0.80E-04
2019   8  22   0 -22.80  -46.75  0.56E-04
2019   8  22   0 -22.60  -46.75  0.56E-04
2019   8  22   0 -23.55  -46.70  0.17E-03
2019   8  22   0 -23.50  -46.70  0.16E-03
2019   8  22   0 -23.45  -46.70  0.42E-03
2019   8  22   0 -23.40  -46.70  0.31E-03
2019   8  22   0 -23.30  -46.70  0.57E-04
2019   8  22   0 -23.00  -46.70  0.59E-04
2019   8  22   0 -22.80  -46.70  0.56E-04
2019   8  22   0 -22.75  -46.70  0.60E-04
2019   8  22   0 -23.65  -46.65  0.82E-04
2019   8  22   0 -23.55  -46.65  0.25E-03
2019   8  22   0 -23.50  -46.65  0.67E-03
2019   8  22   0 -23.45  -46.65  0.49E-03
2019   8  22   0 -23.30  -46.65  0.16E-03
2019   8  22   0 -23.25  -46.65  0.82E-04
2019   8  22   0 -23.20  -46.65  0.59E-04
2019   8  22   0 -23.15  -46.65  0.57E-04
2019   8  22   0 -22.85  -46.65  0.60E-04
2019   8  22   0 -22.75  -46.65  0.60E-04
2019   8  22   0 -23.60  -46.60  0.25E-03
2019   8  22   0 -23.55  -46.60  0.11E-02
2019   8  22   0 -23.50  -46.60  0.57E-03
2019   8  22   0 -23.45  -46.60  0.16E-03
2019   8  22   0 -23.40  -46.60  0.14E-03
2019   8  22   0 -23.35  -46.60  0.60E-04
2019   8  22   0 -23.30  -46.60  0.12E-03
2019   8  22   0 -23.20  -46.60  0.59E-04
2019   8  22   0 -23.10  -46.60  0.57E-04
2019   8  22   0 -22.90  -46.60  0.57E-04
2019   8  22   0 -22.85  -46.60  0.56E-04
2019   8  22   0 -22.60  -46.60  0.59E-04
2019   8  22   0 -23.75  -46.55  0.85E-04
2019   8  22   0 -23.65  -46.55  0.50E-03
2019   8  22   0 -23.60  -46.55  0.67E-03
2019   8  22   0 -23.55  -46.55  0.31E-03
2019   8  22   0 -23.50  -46.55  0.14E-03
2019   8  22   0 -23.45  -46.55  0.81E-04
2019   8  22   0 -23.35  -46.55  0.25E-03
2019   8  22   0 -23.25  -46.55  0.80E-04
2019   8  22   0 -23.10  -46.55  0.18E-03
2019   8  22   0 -23.05  -46.55  0.55E-04
2019   8  22   0 -23.00  -46.55  0.11E-03
2019   8  22   0 -22.95  -46.55  0.57E-04
2019   8  22   0 -22.90  -46.55  0.62E-04
2019   8  22   0 -22.70  -46.55  0.58E-04
2019   8  22   0 -22.55  -46.55  0.12E-03
2019   8  22   0 -22.00  -46.55  0.57E-04
2019   8  22   0 -23.75  -46.50  0.26E-03
2019   8  22   0 -23.70  -46.50  0.14E-02
2019   8  22   0 -23.65  -46.50  0.56E-03
2019   8  22   0 -23.60  -46.50  0.26E-03
2019   8  22   0 -23.55  -46.50  0.17E-03
2019   8  22   0 -23.50  -46.50  0.84E-04
2019   8  22   0 -23.45  -46.50  0.31E-03
2019   8  22   0 -23.40  -46.50  0.62E-04
2019   8  22   0 -23.35  -46.50  0.60E-04
2019   8  22   0 -23.30  -46.50  0.60E-04
2019   8  22   0 -23.25  -46.50  0.13E-03
2019   8  22   0 -23.15  -46.50  0.81E-04
2019   8  22   0 -23.10  -46.50  0.60E-04
2019   8  22   0 -22.85  -46.50  0.12E-03
2019   8  22   0 -22.60  -46.50  0.58E-04
2019   8  22   0 -22.45  -46.50  0.54E-04
2019   8  22   0 -23.80  -46.45  0.61E-03
2019   8  22   0 -23.75  -46.45  0.25E-02
2019   8  22   0 -23.70  -46.45  0.16E-02
2019   8  22   0 -23.65  -46.45  0.43E-03
2019   8  22   0 -23.60  -46.45  0.15E-03
2019   8  22   0 -23.55  -46.45  0.27E-03
2019   8  22   0 -23.50  -46.45  0.54E-03
2019   8  22   0 -23.45  -46.45  0.23E-03
2019   8  22   0 -23.40  -46.45  0.12E-03
2019   8  22   0 -23.35  -46.45  0.12E-03
2019   8  22   0 -23.30  -46.45  0.18E-03
2019   8  22   0 -23.10  -46.45  0.60E-04
2019   8  22   0 -23.05  -46.45  0.24E-03
2019   8  22   0 -23.00  -46.45  0.18E-03
2019   8  22   0 -22.55  -46.45  0.57E-04
2019   8  22   0 -23.80  -46.40  0.63E-02
2019   8  22   0 -23.75  -46.40  0.17E-02
2019   8  22   0 -23.70  -46.40  0.99E-03
2019   8  22   0 -23.65  -46.40  0.36E-03
2019   8  22   0 -23.60  -46.40  0.40E-03
2019   8  22   0 -23.55  -46.40  0.42E-03
2019   8  22   0 -23.50  -46.40  0.60E-04
2019   8  22   0 -23.45  -46.40  0.33E-03
2019   8  22   0 -23.40  -46.40  0.62E-04
2019   8  22   0 -23.35  -46.40  0.63E-04
2019   8  22   0 -23.30  -46.40  0.51E-03
2019   8  22   0 -23.25  -46.40  0.79E-04
2019   8  22   0 -23.20  -46.40  0.12E-03
2019   8  22   0 -23.05  -46.40  0.60E-04
2019   8  22   0 -22.95  -46.40  0.58E-04
2019   8  22   0 -22.90  -46.40  0.59E-04
2019   8  22   0 -22.80  -46.40  0.62E-04
2019   8  22   0 -22.65  -46.40  0.57E-04
2019   8  22   0 -22.60  -46.40  0.57E-04
2019   8  22   0 -22.45  -46.40  0.59E-04
2019   8  22   0 -23.85  -46.35  0.87E-04
2019   8  22   0 -23.80  -46.35  0.46E-03
2019   8  22   0 -23.75  -46.35  0.54E-03
2019   8  22   0 -23.70  -46.35  0.73E-03
2019   8  22   0 -23.65  -46.35  0.13E-03
2019   8  22   0 -23.60  -46.35  0.27E-03
2019   8  22   0 -23.55  -46.35  0.15E-03
2019   8  22   0 -23.50  -46.35  0.13E-03
2019   8  22   0 -23.45  -46.35  0.19E-03
2019   8  22   0 -23.40  -46.35  0.46E-03
2019   8  22   0 -23.35  -46.35  0.42E-03
2019   8  22   0 -23.30  -46.35  0.63E-04
2019   8  22   0 -23.25  -46.35  0.12E-03
2019   8  22   0 -23.20  -46.35  0.58E-04
2019   8  22   0 -23.15  -46.35  0.24E-03
2019   8  22   0 -23.00  -46.35  0.59E-04
2019   8  22   0 -22.85  -46.35  0.12E-03
2019   8  22   0 -22.80  -46.35  0.12E-03
2019   8  22   0 -22.30  -46.35  0.57E-04
2019   8  22   0 -23.80  -46.30  0.88E-04
2019   8  22   0 -23.75  -46.30  0.15E-03
2019   8  22   0 -23.70  -46.30  0.19E-03
2019   8  22   0 -23.65  -46.30  0.32E-03
2019   8  22   0 -23.60  -46.30  0.13E-03
2019   8  22   0 -23.55  -46.30  0.52E-03
2019   8  22   0 -23.45  -46.30  0.25E-03
2019   8  22   0 -23.40  -46.30  0.21E-03
2019   8  22   0 -23.35  -46.30  0.12E-03
2019   8  22   0 -23.30  -46.30  0.37E-03
2019   8  22   0 -23.20  -46.30  0.12E-03
2019   8  22   0 -23.10  -46.30  0.12E-03
2019   8  22   0 -23.05  -46.30  0.12E-03
2019   8  22   0 -22.80  -46.30  0.58E-04
2019   8  22   0 -22.70  -46.30  0.58E-04
2019   8  22   0 -23.80  -46.25  0.13E-03
2019   8  22   0 -23.75  -46.25  0.87E-04
2019   8  22   0 -23.70  -46.25  0.19E-03
2019   8  22   0 -23.65  -46.25  0.13E-03
2019   8  22   0 -23.55  -46.25  0.63E-04
2019   8  22   0 -23.45  -46.25  0.33E-03
2019   8  22   0 -23.35  -46.25  0.12E-03
2019   8  22   0 -23.30  -46.25  0.12E-03
2019   8  22   0 -23.25  -46.25  0.30E-03
2019   8  22   0 -23.20  -46.25  0.62E-04
2019   8  22   0 -23.15  -46.25  0.62E-04
2019   8  22   0 -23.10  -46.25  0.12E-03
2019   8  22   0 -23.05  -46.25  0.12E-03
2019   8  22   0 -23.00  -46.25  0.12E-03
2019   8  22   0 -22.90  -46.25  0.12E-03
2019   8  22   0 -22.45  -46.25  0.56E-04
2019   8  22   0 -23.90  -46.20  0.65E-04
2019   8  22   0 -23.80  -46.20  0.65E-04
2019   8  22   0 -23.75  -46.20  0.64E-04
2019   8  22   0 -23.70  -46.20  0.19E-03
2019   8  22   0 -23.65  -46.20  0.47E-03
2019   8  22   0 -23.60  -46.20  0.64E-04
2019   8  22   0 -23.55  -46.20  0.36E-03
2019   8  22   0 -23.50  -46.20  0.62E-04
2019   8  22   0 -23.40  -46.20  0.31E-03
2019   8  22   0 -23.35  -46.20  0.62E-04
2019   8  22   0 -23.30  -46.20  0.18E-03
2019   8  22   0 -23.20  -46.20  0.58E-04
2019   8  22   0 -23.10  -46.20  0.58E-04
2019   8  22   0 -22.95  -46.20  0.61E-04
2019   8  22   0 -22.90  -46.20  0.61E-04
2019   8  22   0 -22.85  -46.20  0.12E-03
2019   8  22   0 -22.80  -46.20  0.60E-04
2019   8  22   0 -22.65  -46.20  0.58E-04
2019   8  22   0 -23.85  -46.15  0.64E-04
2019   8  22   0 -23.70  -46.15  0.63E-04
2019   8  22   0 -23.65  -46.15  0.86E-04
2019   8  22   0 -23.60  -46.15  0.25E-03
2019   8  22   0 -23.55  -46.15  0.65E-04
2019   8  22   0 -23.50  -46.15  0.64E-04
2019   8  22   0 -23.45  -46.15  0.58E-04
2019   8  22   0 -23.40  -46.15  0.64E-04
2019   8  22   0 -23.35  -46.15  0.12E-03
2019   8  22   0 -23.30  -46.15  0.61E-04
2019   8  22   0 -23.25  -46.15  0.12E-03
2019   8  22   0 -23.15  -46.15  0.63E-04
2019   8  22   0 -22.95  -46.15  0.61E-04
2019   8  22   0 -22.85  -46.15  0.12E-03
2019   8  22   0 -23.75  -46.10  0.63E-04
2019   8  22   0 -23.70  -46.10  0.13E-03
2019   8  22   0 -23.65  -46.10  0.60E-04
2019   8  22   0 -23.60  -46.10  0.19E-03
2019   8  22   0 -23.55  -46.10  0.27E-03
2019   8  22   0 -23.50  -46.10  0.12E-03
2019   8  22   0 -23.45  -46.10  0.37E-03
2019   8  22   0 -23.40  -46.10  0.12E-03
2019   8  22   0 -23.35  -46.10  0.19E-03
2019   8  22   0 -23.30  -46.10  0.60E-04
2019   8  22   0 -23.20  -46.10  0.59E-04
2019   8  22   0 -23.15  -46.10  0.24E-03
2019   8  22   0 -23.10  -46.10  0.12E-03
2019   8  22   0 -23.05  -46.10  0.61E-04
2019   8  22   0 -22.95  -46.10  0.12E-03
2019   8  22   0 -22.85  -46.10  0.60E-04
2019   8  22   0 -22.80  -46.10  0.61E-04
2019   8  22   0 -22.55  -46.10  0.58E-04
2019   8  22   0 -23.80  -46.05  0.65E-04
2019   8  22   0 -23.70  -46.05  0.63E-04
2019   8  22   0 -23.65  -46.05  0.63E-04
2019   8  22   0 -23.60  -46.05  0.64E-04
2019   8  22   0 -23.55  -46.05  0.12E-03
2019   8  22   0 -23.50  -46.05  0.19E-03
2019   8  22   0 -23.45  -46.05  0.62E-04
2019   8  22   0 -23.40  -46.05  0.18E-03
2019   8  22   0 -23.35  -46.05  0.19E-03
2019   8  22   0 -23.30  -46.05  0.18E-03
2019   8  22   0 -23.25  -46.05  0.12E-03
2019   8  22   0 -23.20  -46.05  0.64E-04
2019   8  22   0 -23.10  -46.05  0.36E-03
2019   8  22   0 -23.05  -46.05  0.61E-04
2019   8  22   0 -22.90  -46.05  0.62E-04
2019   8  22   0 -23.80  -46.00  0.64E-04
2019   8  22   0 -23.60  -46.00  0.64E-04
2019   8  22   0 -23.55  -46.00  0.32E-03
2019   8  22   0 -23.50  -46.00  0.63E-04
2019   8  22   0 -23.40  -46.00  0.12E-03
2019   8  22   0 -23.30  -46.00  0.12E-03
2019   8  22   0 -23.25  -46.00  0.18E-03
2019   8  22   0 -23.20  -46.00  0.12E-03
2019   8  22   0 -23.10  -46.00  0.60E-04
2019   8  22   0 -23.00  -46.00  0.61E-04
2019   8  22   0 -22.85  -46.00  0.62E-04
2019   8  22   0 -23.60  -45.95  0.64E-04
2019   8  22   0 -23.50  -45.95  0.63E-04
2019   8  22   0 -23.35  -45.95  0.62E-04
2019   8  22   0 -23.30  -45.95  0.12E-03
2019   8  22   0 -23.25  -45.95  0.64E-04
2019   8  22   0 -23.20  -45.95  0.12E-03
2019   8  22   0 -22.90  -45.95  0.62E-04
2019   8  22   0 -22.65  -45.95  0.59E-04
2019   8  22   0 -23.55  -45.90  0.63E-04
2019   8  22   0 -23.20  -45.90  0.61E-04
2019   8  22   0 -23.00  -45.90  0.62E-04
2019   8  22   0 -23.40  -45.85  0.63E-04
2019   8  22   0 -23.20  -45.85  0.58E-04
2019   8  22   0 -23.10  -45.85  0.59E-04
2019   8  22   0 -23.55  -45.80  0.62E-04
2019   8  22   0 -23.25  -45.80  0.61E-04
2019   8  22   0 -23.00  -45.80  0.60E-04
2019   8  22   0 -22.85  -45.80  0.12E-03
2019   8  22   0 -23.30  -45.75  0.63E-04
2019   8  22   0 -23.00  -45.75  0.61E-04
2019   8  22   0 -23.10  -45.70  0.58E-04
2019   8  22   0 -23.35  -45.65  0.61E-04
2019   8  22   0 -23.50  -45.60  0.62E-04
2019   8  22   0 -23.45  -45.60  0.62E-04
2019   8  22   0 -23.35  -45.55  0.62E-04
2019   8  22   0 -23.30  -45.55  0.12E-03
2019   8  22   0 -23.25  -45.55  0.60E-04
