YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   5  22  12 -24.20  -46.20  0.10E-03
2019   5  22  12 -24.70  -46.15  0.43E-04
2019   5  22  12 -24.65  -46.15  0.24E-03
2019   5  22  12 -24.60  -46.15  0.24E-03
2019   5  22  12 -24.55  -46.15  0.23E-03
2019   5  22  12 -24.50  -46.15  0.49E-04
2019   5  22  12 -24.45  -46.15  0.15E-03
2019   5  22  12 -24.40  -46.15  0.15E-03
2019   5  22  12 -24.35  -46.15  0.49E-04
2019   5  22  12 -24.30  -46.15  0.10E-03
2019   5  22  12 -24.25  -46.15  0.99E-04
2019   5  22  12 -24.70  -46.10  0.43E-04
2019   5  22  12 -24.65  -46.10  0.43E-04
2019   5  22  12 -24.60  -46.10  0.22E-03
2019   5  22  12 -24.55  -46.10  0.49E-04
2019   5  22  12 -24.50  -46.10  0.49E-04
2019   5  22  12 -24.40  -46.10  0.10E-03
2019   5  22  12 -24.60  -46.05  0.92E-04
2019   5  22  12 -24.55  -46.05  0.49E-04
2019   5  22  12 -24.30  -46.05  0.49E-04
2019   5  22  12 -24.55  -46.00  0.98E-04
2019   5  23   0 -23.85  -46.50  0.84E-04
2019   5  23   0 -23.95  -46.45  0.15E-03
2019   5  23   0 -24.30  -46.40  0.51E-04
2019   5  23   0 -24.15  -46.40  0.99E-04
2019   5  23   0 -24.10  -46.40  0.50E-04
2019   5  23   0 -24.05  -46.40  0.51E-04
2019   5  23   0 -24.00  -46.40  0.21E-03
2019   5  23   0 -23.95  -46.40  0.19E-03
2019   5  23   0 -23.90  -46.40  0.10E-02
2019   5  23   0 -23.85  -46.40  0.56E-02
2019   5  23   0 -23.80  -46.40  0.44E-04
2019   5  23   0 -24.30  -46.35  0.10E-03
2019   5  23   0 -24.15  -46.35  0.15E-03
2019   5  23   0 -24.10  -46.35  0.20E-03
2019   5  23   0 -24.05  -46.35  0.29E-03
2019   5  23   0 -24.00  -46.35  0.62E-03
2019   5  23   0 -23.95  -46.35  0.51E-03
2019   5  23   0 -23.90  -46.35  0.17E-02
2019   5  23   0 -23.85  -46.35  0.46E-02
2019   5  23   0 -23.80  -46.35  0.24E-03
2019   5  23   0 -24.50  -46.30  0.50E-04
2019   5  23   0 -24.30  -46.30  0.15E-03
2019   5  23   0 -24.25  -46.30  0.25E-03
2019   5  23   0 -24.20  -46.30  0.10E-03
2019   5  23   0 -24.15  -46.30  0.25E-03
2019   5  23   0 -24.10  -46.30  0.20E-03
2019   5  23   0 -24.05  -46.30  0.15E-03
2019   5  23   0 -24.00  -46.30  0.33E-03
2019   5  23   0 -23.95  -46.30  0.42E-03
2019   5  23   0 -23.90  -46.30  0.88E-03
2019   5  23   0 -23.85  -46.30  0.15E-02
2019   5  23   0 -23.80  -46.30  0.13E-03
2019   5  23   0 -24.70  -46.25  0.43E-04
2019   5  23   0 -24.65  -46.25  0.43E-04
2019   5  23   0 -24.55  -46.25  0.49E-04
2019   5  23   0 -24.50  -46.25  0.48E-04
2019   5  23   0 -24.45  -46.25  0.50E-04
2019   5  23   0 -24.40  -46.25  0.98E-04
2019   5  23   0 -24.35  -46.25  0.15E-03
2019   5  23   0 -24.30  -46.25  0.20E-03
2019   5  23   0 -24.25  -46.25  0.20E-03
2019   5  23   0 -24.20  -46.25  0.10E-03
2019   5  23   0 -24.15  -46.25  0.20E-03
2019   5  23   0 -24.10  -46.25  0.30E-03
2019   5  23   0 -24.05  -46.25  0.41E-03
2019   5  23   0 -24.00  -46.25  0.25E-03
2019   5  23   0 -23.95  -46.25  0.75E-03
2019   5  23   0 -23.90  -46.25  0.89E-03
2019   5  23   0 -23.85  -46.25  0.90E-03
2019   5  23   0 -23.80  -46.25  0.15E-03
2019   5  23   0 -23.75  -46.25  0.25E-04
2019   5  23   0 -24.70  -46.20  0.42E-04
2019   5  23   0 -24.65  -46.20  0.97E-04
2019   5  23   0 -24.60  -46.20  0.98E-04
2019   5  23   0 -24.55  -46.20  0.99E-04
2019   5  23   0 -24.50  -46.20  0.20E-03
2019   5  23   0 -24.45  -46.20  0.50E-04
2019   5  23   0 -24.40  -46.20  0.98E-04
2019   5  23   0 -24.30  -46.20  0.10E-03
2019   5  23   0 -24.25  -46.20  0.15E-03
2019   5  23   0 -24.20  -46.20  0.15E-03
2019   5  23   0 -24.15  -46.20  0.10E-03
2019   5  23   0 -24.10  -46.20  0.99E-04
2019   5  23   0 -24.05  -46.20  0.27E-03
2019   5  23   0 -24.00  -46.20  0.23E-03
2019   5  23   0 -23.95  -46.20  0.36E-03
2019   5  23   0 -23.90  -46.20  0.90E-03
2019   5  23   0 -23.85  -46.20  0.51E-03
2019   5  23   0 -23.80  -46.20  0.20E-03
2019   5  23   0 -23.75  -46.20  0.20E-03
2019   5  23   0 -24.70  -46.15  0.13E-03
2019   5  23   0 -24.55  -46.15  0.25E-03
2019   5  23   0 -24.50  -46.15  0.98E-04
2019   5  23   0 -24.45  -46.15  0.34E-03
2019   5  23   0 -24.40  -46.15  0.20E-03
2019   5  23   0 -24.35  -46.15  0.99E-04
2019   5  23   0 -24.30  -46.15  0.99E-04
2019   5  23   0 -24.25  -46.15  0.24E-03
2019   5  23   0 -24.20  -46.15  0.30E-03
2019   5  23   0 -24.15  -46.15  0.39E-03
2019   5  23   0 -24.10  -46.15  0.99E-04
2019   5  23   0 -24.05  -46.15  0.17E-03
2019   5  23   0 -24.00  -46.15  0.34E-03
2019   5  23   0 -23.95  -46.15  0.59E-03
2019   5  23   0 -23.90  -46.15  0.45E-03
2019   5  23   0 -23.85  -46.15  0.47E-03
2019   5  23   0 -23.80  -46.15  0.19E-03
2019   5  23   0 -23.75  -46.15  0.25E-04
2019   5  23   0 -24.75  -46.10  0.85E-04
2019   5  23   0 -24.70  -46.10  0.18E-03
2019   5  23   0 -24.65  -46.10  0.24E-03
2019   5  23   0 -24.60  -46.10  0.19E-03
2019   5  23   0 -24.55  -46.10  0.49E-04
2019   5  23   0 -24.50  -46.10  0.19E-03
2019   5  23   0 -24.45  -46.10  0.25E-03
2019   5  23   0 -24.40  -46.10  0.50E-04
2019   5  23   0 -24.35  -46.10  0.20E-03
2019   5  23   0 -24.30  -46.10  0.10E-03
2019   5  23   0 -24.25  -46.10  0.28E-03
2019   5  23   0 -24.20  -46.10  0.99E-04
2019   5  23   0 -24.15  -46.10  0.18E-03
2019   5  23   0 -24.10  -46.10  0.11E-03
2019   5  23   0 -24.05  -46.10  0.28E-03
2019   5  23   0 -24.00  -46.10  0.20E-03
2019   5  23   0 -23.95  -46.10  0.37E-03
2019   5  23   0 -23.90  -46.10  0.69E-03
2019   5  23   0 -23.85  -46.10  0.25E-03
2019   5  23   0 -23.80  -46.10  0.18E-03
2019   5  23   0 -23.75  -46.10  0.25E-04
2019   5  23   0 -24.80  -46.05  0.91E-04
2019   5  23   0 -24.75  -46.05  0.26E-03
2019   5  23   0 -24.70  -46.05  0.48E-04
2019   5  23   0 -24.65  -46.05  0.23E-03
2019   5  23   0 -24.60  -46.05  0.19E-03
2019   5  23   0 -24.55  -46.05  0.29E-03
2019   5  23   0 -24.50  -46.05  0.49E-04
2019   5  23   0 -24.45  -46.05  0.24E-03
2019   5  23   0 -24.40  -46.05  0.14E-03
2019   5  23   0 -24.35  -46.05  0.24E-03
2019   5  23   0 -24.25  -46.05  0.40E-04
2019   5  23   0 -24.20  -46.05  0.20E-03
2019   5  23   0 -24.15  -46.05  0.39E-03
2019   5  23   0 -24.10  -46.05  0.12E-03
2019   5  23   0 -24.05  -46.05  0.15E-03
2019   5  23   0 -24.00  -46.05  0.40E-03
2019   5  23   0 -23.95  -46.05  0.27E-03
2019   5  23   0 -23.90  -46.05  0.25E-03
2019   5  23   0 -23.85  -46.05  0.31E-03
2019   5  23   0 -23.80  -46.05  0.25E-04
2019   5  23   0 -23.75  -46.05  0.25E-04
2019   5  23   0 -23.65  -46.05  0.41E-04
2019   5  23   0 -24.80  -46.00  0.13E-03
2019   5  23   0 -24.75  -46.00  0.42E-04
2019   5  23   0 -24.70  -46.00  0.13E-03
2019   5  23   0 -24.60  -46.00  0.31E-03
2019   5  23   0 -24.55  -46.00  0.98E-04
2019   5  23   0 -24.50  -46.00  0.15E-03
2019   5  23   0 -24.40  -46.00  0.88E-04
2019   5  23   0 -24.35  -46.00  0.49E-04
2019   5  23   0 -24.30  -46.00  0.50E-04
2019   5  23   0 -24.25  -46.00  0.82E-04
2019   5  23   0 -24.20  -46.00  0.41E-04
2019   5  23   0 -24.15  -46.00  0.23E-03
2019   5  23   0 -24.10  -46.00  0.17E-03
2019   5  23   0 -24.05  -46.00  0.90E-04
2019   5  23   0 -24.00  -46.00  0.13E-03
2019   5  23   0 -23.95  -46.00  0.34E-03
2019   5  23   0 -23.90  -46.00  0.25E-03
2019   5  23   0 -23.85  -46.00  0.24E-03
2019   5  23   0 -23.80  -46.00  0.18E-03
2019   5  23   0 -23.75  -46.00  0.92E-04
2019   5  23   0 -23.70  -46.00  0.14E-03
2019   5  23   0 -24.80  -45.95  0.42E-04
2019   5  23   0 -24.75  -45.95  0.16E-03
2019   5  23   0 -24.70  -45.95  0.13E-03
2019   5  23   0 -24.65  -45.95  0.27E-03
2019   5  23   0 -24.60  -45.95  0.23E-03
2019   5  23   0 -24.55  -45.95  0.15E-03
2019   5  23   0 -24.50  -45.95  0.29E-03
2019   5  23   0 -24.45  -45.95  0.97E-04
2019   5  23   0 -24.40  -45.95  0.81E-04
2019   5  23   0 -24.35  -45.95  0.15E-03
2019   5  23   0 -24.30  -45.95  0.15E-03
2019   5  23   0 -24.20  -45.95  0.50E-04
2019   5  23   0 -24.15  -45.95  0.89E-04
2019   5  23   0 -24.10  -45.95  0.24E-03
2019   5  23   0 -24.05  -45.95  0.34E-03
2019   5  23   0 -24.00  -45.95  0.15E-03
2019   5  23   0 -23.95  -45.95  0.23E-03
2019   5  23   0 -23.90  -45.95  0.23E-03
2019   5  23   0 -23.85  -45.95  0.14E-03
2019   5  23   0 -23.80  -45.95  0.12E-03
2019   5  23   0 -23.75  -45.95  0.51E-04
2019   5  23   0 -23.70  -45.95  0.41E-04
2019   5  23   0 -24.80  -45.90  0.83E-04
2019   5  23   0 -24.75  -45.90  0.48E-04
2019   5  23   0 -24.65  -45.90  0.19E-03
2019   5  23   0 -24.60  -45.90  0.17E-03
2019   5  23   0 -24.55  -45.90  0.80E-04
2019   5  23   0 -24.50  -45.90  0.18E-03
2019   5  23   0 -24.40  -45.90  0.17E-03
2019   5  23   0 -24.35  -45.90  0.12E-03
2019   5  23   0 -24.30  -45.90  0.99E-04
2019   5  23   0 -24.25  -45.90  0.15E-03
2019   5  23   0 -24.20  -45.90  0.28E-03
2019   5  23   0 -24.15  -45.90  0.66E-04
2019   5  23   0 -24.10  -45.90  0.12E-03
2019   5  23   0 -24.05  -45.90  0.12E-03
2019   5  23   0 -24.00  -45.90  0.21E-03
2019   5  23   0 -23.95  -45.90  0.18E-03
2019   5  23   0 -23.90  -45.90  0.16E-03
2019   5  23   0 -23.85  -45.90  0.34E-03
2019   5  23   0 -23.80  -45.90  0.13E-03
2019   5  23   0 -24.90  -45.85  0.42E-04
2019   5  23   0 -24.80  -45.85  0.15E-03
2019   5  23   0 -24.75  -45.85  0.74E-04
2019   5  23   0 -24.70  -45.85  0.14E-03
2019   5  23   0 -24.65  -45.85  0.34E-04
2019   5  23   0 -24.60  -45.85  0.90E-04
2019   5  23   0 -24.55  -45.85  0.16E-03
2019   5  23   0 -24.50  -45.85  0.13E-03
2019   5  23   0 -24.45  -45.85  0.39E-04
2019   5  23   0 -24.40  -45.85  0.14E-03
2019   5  23   0 -24.35  -45.85  0.41E-04
2019   5  23   0 -24.25  -45.85  0.73E-04
2019   5  23   0 -24.20  -45.85  0.11E-03
2019   5  23   0 -24.15  -45.85  0.42E-04
2019   5  23   0 -24.10  -45.85  0.12E-03
2019   5  23   0 -24.05  -45.85  0.13E-03
2019   5  23   0 -24.00  -45.85  0.29E-03
2019   5  23   0 -23.95  -45.85  0.92E-04
2019   5  23   0 -23.90  -45.85  0.15E-03
2019   5  23   0 -23.85  -45.85  0.19E-03
2019   5  23   0 -23.80  -45.85  0.92E-04
2019   5  23   0 -23.70  -45.85  0.51E-04
2019   5  23   0 -23.65  -45.85  0.25E-04
2019   5  23   0 -24.90  -45.80  0.76E-04
2019   5  23   0 -24.80  -45.80  0.42E-04
2019   5  23   0 -24.70  -45.80  0.42E-04
2019   5  23   0 -24.65  -45.80  0.87E-04
2019   5  23   0 -24.60  -45.80  0.39E-04
2019   5  23   0 -24.55  -45.80  0.40E-04
2019   5  23   0 -24.50  -45.80  0.17E-03
2019   5  23   0 -24.45  -45.80  0.12E-03
2019   5  23   0 -24.35  -45.80  0.20E-03
2019   5  23   0 -24.30  -45.80  0.18E-03
2019   5  23   0 -24.25  -45.80  0.13E-03
2019   5  23   0 -24.15  -45.80  0.15E-03
2019   5  23   0 -24.10  -45.80  0.93E-04
2019   5  23   0 -24.05  -45.80  0.35E-03
2019   5  23   0 -24.00  -45.80  0.36E-03
2019   5  23   0 -23.95  -45.80  0.19E-03
2019   5  23   0 -23.90  -45.80  0.14E-03
2019   5  23   0 -23.85  -45.80  0.37E-03
2019   5  23   0 -23.80  -45.80  0.91E-04
2019   5  23   0 -23.70  -45.80  0.25E-04
2019   5  23   0 -23.65  -45.80  0.25E-04
2019   5  23   0 -23.50  -45.80  0.40E-04
2019   5  23   0 -24.90  -45.75  0.39E-04
2019   5  23   0 -24.80  -45.75  0.79E-04
2019   5  23   0 -24.75  -45.75  0.16E-03
2019   5  23   0 -24.70  -45.75  0.24E-04
2019   5  23   0 -24.65  -45.75  0.16E-03
2019   5  23   0 -24.60  -45.75  0.82E-04
2019   5  23   0 -24.55  -45.75  0.10E-03
2019   5  23   0 -24.50  -45.75  0.11E-03
2019   5  23   0 -24.45  -45.75  0.79E-04
2019   5  23   0 -24.40  -45.75  0.16E-03
2019   5  23   0 -24.35  -45.75  0.82E-04
2019   5  23   0 -24.30  -45.75  0.15E-03
2019   5  23   0 -24.25  -45.75  0.20E-03
2019   5  23   0 -24.20  -45.75  0.47E-04
2019   5  23   0 -24.15  -45.75  0.12E-03
2019   5  23   0 -24.10  -45.75  0.14E-03
2019   5  23   0 -24.05  -45.75  0.10E-03
2019   5  23   0 -24.00  -45.75  0.23E-03
2019   5  23   0 -23.95  -45.75  0.25E-03
2019   5  23   0 -23.90  -45.75  0.10E-03
2019   5  23   0 -23.85  -45.75  0.19E-03
2019   5  23   0 -23.80  -45.75  0.25E-04
2019   5  23   0 -23.75  -45.75  0.42E-04
2019   5  23   0 -23.70  -45.75  0.25E-04
2019   5  23   0 -24.85  -45.70  0.21E-04
2019   5  23   0 -24.75  -45.70  0.11E-03
2019   5  23   0 -24.70  -45.70  0.23E-04
2019   5  23   0 -24.65  -45.70  0.39E-04
2019   5  23   0 -24.60  -45.70  0.24E-04
2019   5  23   0 -24.55  -45.70  0.18E-03
2019   5  23   0 -24.50  -45.70  0.14E-03
2019   5  23   0 -24.45  -45.70  0.48E-04
2019   5  23   0 -24.40  -45.70  0.11E-03
2019   5  23   0 -24.35  -45.70  0.23E-04
2019   5  23   0 -24.30  -45.70  0.48E-04
2019   5  23   0 -24.25  -45.70  0.25E-03
2019   5  23   0 -24.20  -45.70  0.26E-03
2019   5  23   0 -24.15  -45.70  0.99E-04
2019   5  23   0 -24.10  -45.70  0.22E-03
2019   5  23   0 -24.05  -45.70  0.18E-03
2019   5  23   0 -24.00  -45.70  0.19E-03
2019   5  23   0 -23.95  -45.70  0.31E-03
2019   5  23   0 -23.90  -45.70  0.90E-04
2019   5  23   0 -23.85  -45.70  0.10E-03
2019   5  23   0 -23.75  -45.70  0.11E-03
2019   5  23   0 -23.70  -45.70  0.41E-04
2019   5  23   0 -24.80  -45.65  0.73E-04
2019   5  23   0 -24.75  -45.65  0.73E-04
2019   5  23   0 -24.65  -45.65  0.16E-03
2019   5  23   0 -24.60  -45.65  0.79E-04
2019   5  23   0 -24.55  -45.65  0.24E-04
2019   5  23   0 -24.50  -45.65  0.12E-03
2019   5  23   0 -24.45  -45.65  0.87E-04
2019   5  23   0 -24.35  -45.65  0.94E-04
2019   5  23   0 -24.30  -45.65  0.72E-04
2019   5  23   0 -24.25  -45.65  0.48E-04
2019   5  23   0 -24.20  -45.65  0.12E-03
2019   5  23   0 -24.15  -45.65  0.11E-03
2019   5  23   0 -24.10  -45.65  0.14E-03
2019   5  23   0 -24.05  -45.65  0.18E-03
2019   5  23   0 -24.00  -45.65  0.14E-03
2019   5  23   0 -23.95  -45.65  0.25E-03
2019   5  23   0 -23.90  -45.65  0.66E-04
2019   5  23   0 -23.85  -45.65  0.12E-03
2019   5  23   0 -23.80  -45.65  0.19E-03
2019   5  23   0 -23.75  -45.65  0.83E-04
2019   5  23   0 -24.80  -45.60  0.89E-04
2019   5  23   0 -24.75  -45.60  0.11E-03
2019   5  23   0 -24.70  -45.60  0.85E-04
2019   5  23   0 -24.65  -45.60  0.94E-04
2019   5  23   0 -24.60  -45.60  0.34E-04
2019   5  23   0 -24.55  -45.60  0.87E-04
2019   5  23   0 -24.45  -45.60  0.23E-04
2019   5  23   0 -24.40  -45.60  0.23E-04
2019   5  23   0 -24.35  -45.60  0.88E-04
2019   5  23   0 -24.30  -45.60  0.10E-03
2019   5  23   0 -24.25  -45.60  0.16E-03
2019   5  23   0 -24.20  -45.60  0.17E-03
2019   5  23   0 -24.15  -45.60  0.14E-03
2019   5  23   0 -24.10  -45.60  0.18E-03
2019   5  23   0 -24.05  -45.60  0.37E-03
2019   5  23   0 -24.00  -45.60  0.28E-03
2019   5  23   0 -23.95  -45.60  0.23E-03
2019   5  23   0 -23.90  -45.60  0.67E-04
2019   5  23   0 -23.85  -45.60  0.21E-03
2019   5  23   0 -23.80  -45.60  0.42E-04
2019   5  23   0 -23.70  -45.60  0.41E-04
2019   5  23   0 -24.85  -45.55  0.68E-04
2019   5  23   0 -24.80  -45.55  0.43E-04
2019   5  23   0 -24.75  -45.55  0.86E-04
2019   5  23   0 -24.70  -45.55  0.63E-04
2019   5  23   0 -24.65  -45.55  0.83E-04
2019   5  23   0 -24.60  -45.55  0.95E-04
2019   5  23   0 -24.55  -45.55  0.21E-03
2019   5  23   0 -24.50  -45.55  0.16E-03
2019   5  23   0 -24.45  -45.55  0.70E-04
2019   5  23   0 -24.40  -45.55  0.21E-03
2019   5  23   0 -24.30  -45.55  0.87E-04
2019   5  23   0 -24.25  -45.55  0.24E-04
2019   5  23   0 -24.20  -45.55  0.49E-04
2019   5  23   0 -24.15  -45.55  0.38E-04
2019   5  23   0 -24.10  -45.55  0.27E-03
2019   5  23   0 -24.05  -45.55  0.45E-03
2019   5  23   0 -24.00  -45.55  0.16E-03
2019   5  23   0 -23.95  -45.55  0.12E-03
2019   5  23   0 -23.90  -45.55  0.90E-04
2019   5  23   0 -23.85  -45.55  0.12E-03
2019   5  23   0 -24.90  -45.50  0.23E-04
2019   5  23   0 -24.85  -45.50  0.57E-04
2019   5  23   0 -24.80  -45.50  0.68E-04
2019   5  23   0 -24.75  -45.50  0.70E-04
2019   5  23   0 -24.70  -45.50  0.39E-04
2019   5  23   0 -24.65  -45.50  0.39E-04
2019   5  23   0 -24.60  -45.50  0.15E-03
2019   5  23   0 -24.55  -45.50  0.80E-04
2019   5  23   0 -24.50  -45.50  0.24E-04
2019   5  23   0 -24.45  -45.50  0.63E-04
2019   5  23   0 -24.40  -45.50  0.64E-04
2019   5  23   0 -24.35  -45.50  0.39E-04
2019   5  23   0 -24.30  -45.50  0.20E-03
2019   5  23   0 -24.25  -45.50  0.10E-03
2019   5  23   0 -24.20  -45.50  0.12E-03
2019   5  23   0 -24.15  -45.50  0.20E-03
2019   5  23   0 -24.10  -45.50  0.26E-03
2019   5  23   0 -24.05  -45.50  0.81E-04
2019   5  23   0 -24.00  -45.50  0.41E-04
2019   5  23   0 -23.95  -45.50  0.80E-04
2019   5  23   0 -23.90  -45.50  0.42E-04
2019   5  23   0 -23.55  -45.50  0.82E-04
2019   5  23   0 -24.85  -45.45  0.20E-04
2019   5  23   0 -24.80  -45.45  0.75E-04
2019   5  23   0 -24.75  -45.45  0.44E-04
2019   5  23   0 -24.65  -45.45  0.23E-04
2019   5  23   0 -24.60  -45.45  0.87E-04
2019   5  23   0 -24.55  -45.45  0.70E-04
2019   5  23   0 -24.45  -45.45  0.30E-03
2019   5  23   0 -24.40  -45.45  0.88E-04
2019   5  23   0 -24.35  -45.45  0.14E-03
2019   5  23   0 -24.30  -45.45  0.63E-04
2019   5  23   0 -24.25  -45.45  0.21E-03
2019   5  23   0 -24.20  -45.45  0.14E-03
2019   5  23   0 -24.15  -45.45  0.16E-03
2019   5  23   0 -24.10  -45.45  0.23E-03
2019   5  23   0 -24.05  -45.45  0.40E-03
2019   5  23   0 -24.00  -45.45  0.15E-03
2019   5  23   0 -23.95  -45.45  0.49E-04
2019   5  23   0 -23.90  -45.45  0.84E-04
2019   5  23   0 -23.85  -45.45  0.41E-04
2019   5  23   0 -23.80  -45.45  0.25E-04
2019   5  23   0 -24.75  -45.40  0.14E-03
2019   5  23   0 -24.70  -45.40  0.23E-04
2019   5  23   0 -24.65  -45.40  0.78E-04
2019   5  23   0 -24.60  -45.40  0.15E-03
2019   5  23   0 -24.55  -45.40  0.10E-03
2019   5  23   0 -24.50  -45.40  0.70E-04
2019   5  23   0 -24.45  -45.40  0.93E-04
2019   5  23   0 -24.40  -45.40  0.11E-03
2019   5  23   0 -24.35  -45.40  0.63E-04
2019   5  23   0 -24.30  -45.40  0.47E-04
2019   5  23   0 -24.25  -45.40  0.24E-03
2019   5  23   0 -24.20  -45.40  0.72E-04
2019   5  23   0 -24.15  -45.40  0.40E-04
2019   5  23   0 -24.10  -45.40  0.41E-04
2019   5  23   0 -24.05  -45.40  0.17E-03
2019   5  23   0 -24.00  -45.40  0.27E-03
2019   5  23   0 -23.95  -45.40  0.17E-03
2019   5  23   0 -23.85  -45.40  0.24E-04
2019   5  23   0 -23.80  -45.40  0.40E-04
2019   5  23   0 -23.75  -45.40  0.41E-04
2019   5  23   0 -23.70  -45.40  0.81E-04
2019   5  23   0 -24.90  -45.35  0.20E-04
2019   5  23   0 -24.85  -45.35  0.20E-04
2019   5  23   0 -24.80  -45.35  0.43E-04
2019   5  23   0 -24.75  -45.35  0.43E-04
2019   5  23   0 -24.65  -45.35  0.23E-04
2019   5  23   0 -24.60  -45.35  0.23E-04
2019   5  23   0 -24.55  -45.35  0.27E-03
2019   5  23   0 -24.50  -45.35  0.93E-04
2019   5  23   0 -24.45  -45.35  0.70E-04
2019   5  23   0 -24.40  -45.35  0.25E-03
2019   5  23   0 -24.35  -45.35  0.21E-03
2019   5  23   0 -24.30  -45.35  0.12E-03
2019   5  23   0 -24.25  -45.35  0.13E-03
2019   5  23   0 -24.20  -45.35  0.16E-03
2019   5  23   0 -24.15  -45.35  0.10E-03
2019   5  23   0 -24.10  -45.35  0.80E-04
2019   5  23   0 -24.05  -45.35  0.80E-04
2019   5  23   0 -24.00  -45.35  0.74E-04
2019   5  23   0 -23.90  -45.35  0.83E-04
2019   5  23   0 -23.85  -45.35  0.42E-04
2019   5  23   0 -23.75  -45.35  0.83E-04
2019   5  23   0 -24.75  -45.30  0.79E-04
2019   5  23   0 -24.70  -45.30  0.38E-04
2019   5  23   0 -24.65  -45.30  0.77E-04
2019   5  23   0 -24.60  -45.30  0.18E-03
2019   5  23   0 -24.55  -45.30  0.61E-04
2019   5  23   0 -24.50  -45.30  0.70E-04
2019   5  23   0 -24.45  -45.30  0.47E-04
2019   5  23   0 -24.35  -45.30  0.23E-04
2019   5  23   0 -24.30  -45.30  0.14E-03
2019   5  23   0 -24.25  -45.30  0.61E-04
2019   5  23   0 -24.20  -45.30  0.63E-04
2019   5  23   0 -24.15  -45.30  0.11E-03
2019   5  23   0 -24.10  -45.30  0.10E-03
2019   5  23   0 -23.95  -45.30  0.40E-04
2019   5  23   0 -24.75  -45.25  0.94E-04
2019   5  23   0 -24.70  -45.25  0.61E-04
2019   5  23   0 -24.65  -45.25  0.13E-03
2019   5  23   0 -24.60  -45.25  0.11E-03
2019   5  23   0 -24.55  -45.25  0.14E-03
2019   5  23   0 -24.50  -45.25  0.10E-03
2019   5  23   0 -24.45  -45.25  0.11E-03
2019   5  23   0 -24.40  -45.25  0.93E-04
2019   5  23   0 -24.35  -45.25  0.87E-04
2019   5  23   0 -24.30  -45.25  0.79E-04
2019   5  23   0 -24.25  -45.25  0.87E-04
2019   5  23   0 -24.20  -45.25  0.48E-04
2019   5  23   0 -24.15  -45.25  0.16E-03
