YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  12  11   0 -23.20  -47.15  0.23E-03
2020  12  11   0 -23.15  -47.15  0.30E-03
2020  12  11   0 -23.10  -47.15  0.78E-04
2020  12  11   0 -23.05  -47.15  0.46E-03
2020  12  11   0 -23.00  -47.15  0.30E-03
2020  12  11   0 -22.90  -47.15  0.14E-03
2020  12  11   0 -22.85  -47.15  0.77E-04
2020  12  11   0 -22.80  -47.15  0.81E-04
2020  12  11   0 -22.75  -47.15  0.81E-04
2020  12  11   0 -22.65  -47.15  0.74E-04
2020  12  11   0 -22.60  -47.15  0.65E-04
2020  12  11   0 -23.40  -47.10  0.16E-03
2020  12  11   0 -23.30  -47.10  0.82E-04
2020  12  11   0 -23.25  -47.10  0.16E-03
2020  12  11   0 -23.20  -47.10  0.79E-04
2020  12  11   0 -23.15  -47.10  0.23E-03
2020  12  11   0 -23.10  -47.10  0.23E-03
2020  12  11   0 -23.05  -47.10  0.39E-03
2020  12  11   0 -23.00  -47.10  0.77E-04
2020  12  11   0 -22.70  -47.10  0.77E-04
2020  12  11   0 -22.45  -47.10  0.65E-04
2020  12  11   0 -23.55  -47.05  0.83E-04
2020  12  11   0 -23.45  -47.05  0.81E-04
2020  12  11   0 -23.35  -47.05  0.16E-03
2020  12  11   0 -23.30  -47.05  0.30E-03
2020  12  11   0 -23.25  -47.05  0.67E-03
2020  12  11   0 -23.20  -47.05  0.71E-03
2020  12  11   0 -23.15  -47.05  0.46E-03
2020  12  11   0 -23.10  -47.05  0.23E-03
2020  12  11   0 -23.00  -47.05  0.23E-03
2020  12  11   0 -22.95  -47.05  0.23E-03
2020  12  11   0 -22.90  -47.05  0.15E-03
2020  12  11   0 -22.85  -47.05  0.15E-03
2020  12  11   0 -22.75  -47.05  0.16E-03
2020  12  11   0 -23.50  -47.00  0.82E-04
2020  12  11   0 -23.45  -47.00  0.84E-04
2020  12  11   0 -23.40  -47.00  0.80E-04
2020  12  11   0 -23.35  -47.00  0.31E-03
2020  12  11   0 -23.30  -47.00  0.45E-03
2020  12  11   0 -23.25  -47.00  0.61E-03
2020  12  11   0 -23.20  -47.00  0.39E-03
2020  12  11   0 -23.15  -47.00  0.23E-03
2020  12  11   0 -23.10  -47.00  0.53E-03
2020  12  11   0 -23.05  -47.00  0.30E-03
2020  12  11   0 -23.00  -47.00  0.16E-03
2020  12  11   0 -22.90  -47.00  0.78E-04
2020  12  11   0 -22.85  -47.00  0.77E-04
2020  12  11   0 -22.55  -47.00  0.77E-04
2020  12  11   0 -23.60  -46.95  0.85E-04
2020  12  11   0 -23.50  -46.95  0.83E-04
2020  12  11   0 -23.40  -46.95  0.25E-03
2020  12  11   0 -23.35  -46.95  0.22E-03
2020  12  11   0 -23.30  -46.95  0.78E-03
2020  12  11   0 -23.25  -46.95  0.64E-03
2020  12  11   0 -23.20  -46.95  0.40E-03
2020  12  11   0 -23.15  -46.95  0.16E-03
2020  12  11   0 -23.10  -46.95  0.23E-03
2020  12  11   0 -23.05  -46.95  0.24E-03
2020  12  11   0 -23.00  -46.95  0.78E-04
2020  12  11   0 -22.85  -46.95  0.16E-03
2020  12  11   0 -23.65  -46.90  0.17E-03
2020  12  11   0 -23.60  -46.90  0.17E-03
2020  12  11   0 -23.45  -46.90  0.84E-04
2020  12  11   0 -23.40  -46.90  0.33E-03
2020  12  11   0 -23.35  -46.90  0.15E-02
2020  12  11   0 -23.30  -46.90  0.88E-03
2020  12  11   0 -23.25  -46.90  0.48E-03
2020  12  11   0 -23.20  -46.90  0.54E-03
2020  12  11   0 -23.15  -46.90  0.32E-03
2020  12  11   0 -23.10  -46.90  0.24E-03
2020  12  11   0 -23.05  -46.90  0.16E-03
2020  12  11   0 -23.00  -46.90  0.80E-04
2020  12  11   0 -22.95  -46.90  0.78E-04
2020  12  11   0 -22.90  -46.90  0.79E-04
2020  12  11   0 -23.60  -46.85  0.84E-04
2020  12  11   0 -23.55  -46.85  0.34E-03
2020  12  11   0 -23.50  -46.85  0.85E-04
2020  12  11   0 -23.45  -46.85  0.33E-03
2020  12  11   0 -23.40  -46.85  0.66E-03
2020  12  11   0 -23.35  -46.85  0.73E-03
2020  12  11   0 -23.30  -46.85  0.73E-03
2020  12  11   0 -23.25  -46.85  0.81E-03
2020  12  11   0 -23.15  -46.85  0.32E-03
2020  12  11   0 -23.10  -46.85  0.16E-03
2020  12  11   0 -23.05  -46.85  0.24E-03
2020  12  11   0 -23.00  -46.85  0.16E-03
2020  12  11   0 -23.65  -46.80  0.86E-04
2020  12  11   0 -23.60  -46.80  0.34E-03
2020  12  11   0 -23.55  -46.80  0.34E-03
2020  12  11   0 -23.50  -46.80  0.34E-03
2020  12  11   0 -23.45  -46.80  0.41E-03
2020  12  11   0 -23.40  -46.80  0.82E-03
2020  12  11   0 -23.35  -46.80  0.12E-02
2020  12  11   0 -23.30  -46.80  0.41E-03
2020  12  11   0 -23.25  -46.80  0.16E-03
2020  12  11   0 -23.20  -46.80  0.40E-03
2020  12  11   0 -23.15  -46.80  0.16E-03
2020  12  11   0 -23.10  -46.80  0.16E-03
2020  12  11   0 -22.95  -46.80  0.80E-04
2020  12  11   0 -23.65  -46.75  0.34E-03
2020  12  11   0 -23.60  -46.75  0.17E-03
2020  12  11   0 -23.55  -46.75  0.42E-03
2020  12  11   0 -23.50  -46.75  0.34E-03
2020  12  11   0 -23.45  -46.75  0.50E-03
2020  12  11   0 -23.40  -46.75  0.41E-03
2020  12  11   0 -23.35  -46.75  0.58E-03
2020  12  11   0 -23.30  -46.75  0.82E-03
2020  12  11   0 -23.25  -46.75  0.16E-03
2020  12  11   0 -23.20  -46.75  0.16E-03
2020  12  11   0 -23.15  -46.75  0.16E-03
2020  12  11   0 -23.75  -46.70  0.17E-03
2020  12  11   0 -23.70  -46.70  0.86E-04
2020  12  11   0 -23.60  -46.70  0.26E-03
2020  12  11   0 -23.55  -46.70  0.17E-03
2020  12  11   0 -23.50  -46.70  0.76E-03
2020  12  11   0 -23.45  -46.70  0.83E-03
2020  12  11   0 -23.40  -46.70  0.83E-03
2020  12  11   0 -23.35  -46.70  0.66E-03
2020  12  11   0 -23.30  -46.70  0.25E-03
2020  12  11   0 -23.25  -46.70  0.25E-03
2020  12  11   0 -23.20  -46.70  0.83E-04
2020  12  11   0 -22.95  -46.70  0.79E-04
2020  12  11   0 -22.85  -46.70  0.79E-04
2020  12  11   0 -23.75  -46.65  0.85E-04
2020  12  11   0 -23.65  -46.65  0.60E-03
2020  12  11   0 -23.60  -46.65  0.43E-03
2020  12  11   0 -23.55  -46.65  0.67E-03
2020  12  11   0 -23.50  -46.65  0.67E-03
2020  12  11   0 -23.45  -46.65  0.92E-03
2020  12  11   0 -23.40  -46.65  0.75E-03
2020  12  11   0 -23.35  -46.65  0.66E-03
2020  12  11   0 -23.30  -46.65  0.25E-03
2020  12  11   0 -23.70  -46.60  0.43E-03
2020  12  11   0 -23.65  -46.60  0.60E-03
2020  12  11   0 -23.60  -46.60  0.68E-03
2020  12  11   0 -23.55  -46.60  0.77E-03
2020  12  11   0 -23.50  -46.60  0.51E-03
2020  12  11   0 -23.45  -46.60  0.34E-03
2020  12  11   0 -23.40  -46.60  0.33E-03
2020  12  11   0 -23.35  -46.60  0.84E-04
2020  12  11   0 -23.25  -46.60  0.84E-04
2020  12  11   0 -22.95  -46.60  0.82E-04
2020  12  11   0 -23.80  -46.55  0.17E-03
2020  12  11   0 -23.75  -46.55  0.44E-03
2020  12  11   0 -23.70  -46.55  0.78E-03
2020  12  11   0 -23.65  -46.55  0.12E-02
2020  12  11   0 -23.60  -46.55  0.10E-02
2020  12  11   0 -23.55  -46.55  0.12E-02
2020  12  11   0 -23.50  -46.55  0.25E-03
2020  12  11   0 -23.45  -46.55  0.25E-03
2020  12  11   0 -23.40  -46.55  0.17E-03
2020  12  11   0 -23.35  -46.55  0.85E-04
2020  12  11   0 -23.80  -46.50  0.35E-03
2020  12  11   0 -23.75  -46.50  0.17E-02
2020  12  11   0 -23.70  -46.50  0.95E-03
2020  12  11   0 -23.65  -46.50  0.11E-02
2020  12  11   0 -23.60  -46.50  0.11E-02
2020  12  11   0 -23.55  -46.50  0.25E-03
2020  12  11   0 -23.50  -46.50  0.85E-04
2020  12  11   0 -23.80  -46.45  0.15E-02
2020  12  11   0 -23.75  -46.45  0.20E-02
2020  12  11   0 -23.70  -46.45  0.78E-03
2020  12  11   0 -23.65  -46.45  0.60E-03
2020  12  11   0 -23.60  -46.45  0.17E-03
2020  12  11   0 -23.80  -46.40  0.30E-02
2020  12  11   0 -23.75  -46.40  0.61E-03
